time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434446.3199563,-0.21648919912143533,0.04603150196465179,0.17306806660798565,0.4996783766345579,0.007697734161294252,-0.43925430394319076
1759434446.3262737,-0.21639159042911632,0.044709540618804375,0.17397761305091367,0.49910172541217906,0.007717930065247142,-0.4393191333603619
1759434446.3270633,-0.21639159042911632,0.044709540618804375,0.17397761305091367,0.49910172541217906,0.007717930065247142,-0.4393191333603619
1759434446.328061,-0.21639159042911632,0.044709540618804375,0.17397761305091367,0.49910172541217906,0.007717930065247142,-0.4393191333603619
1759434446.3289611,-0.21639159042911632,0.044709540618804375,0.17397761305091367,0.49910172541217906,0.007717930065247142,-0.4393191333603619
1759434446.3361828,-0.2163735467317934,0.04353739326069176,0.17484796806376757,0.49843363345893577,0.007678314995076057,-0.4392889813999492
1759434446.3369756,-0.2163735467317934,0.04353739326069176,0.17484796806376757,0.49843363345893577,0.007678314995076057,-0.4392889813999492
1759434446.3377354,-0.2163735467317934,0.04353739326069176,0.17484796806376757,0.49843363345893577,0.007678314995076057,-0.4392889813999492
1759434446.3383803,-0.2163735467317934,0.04353739326069176,0.17484796806376757,0.49843363345893577,0.007678314995076057,-0.4392889813999492
1759434446.3464758,-0.21641640448882293,0.042568627652328335,0.17565575799167352,0.4978505828411789,0.007531639281112832,-0.4392017479819079
1759434446.3474882,-0.21641640448882293,0.042568627652328335,0.17565575799167352,0.4978505828411789,0.007531639281112832,-0.4392017479819079
1759434446.348461,-0.21641640448882293,0.042568627652328335,0.17565575799167352,0.4978505828411789,0.007531639281112832,-0.4392017479819079
1759434446.349059,-0.21641640448882293,0.042568627652328335,0.17565575799167352,0.4978505828411789,0.007531639281112832,-0.4392017479819079
1759434446.356272,-0.21644774378191042,0.04130961353881689,0.17652841683810064,0.4972178667868238,0.007529836343690439,-0.4391500579971582
1759434446.3573368,-0.21644774378191042,0.04130961353881689,0.17652841683810064,0.4972178667868238,0.007529836343690439,-0.4391500579971582
1759434446.358419,-0.21644774378191042,0.04130961353881689,0.17652841683810064,0.4972178667868238,0.007529836343690439,-0.4391500579971582
1759434446.3593957,-0.21644774378191042,0.04130961353881689,0.17652841683810064,0.4972178667868238,0.007529836343690439,-0.4391500579971582
1759434446.3662965,-0.21649488212078571,0.0399156508695991,0.17745846234753626,0.49658485652416706,0.0075677933442680895,-0.4391054483552267
1759434446.3673255,-0.21649488212078571,0.0399156508695991,0.17745846234753626,0.49658485652416706,0.0075677933442680895,-0.4391054483552267
1759434446.3684804,-0.21649488212078571,0.0399156508695991,0.17745846234753626,0.49658485652416706,0.0075677933442680895,-0.4391054483552267
1759434446.3694696,-0.21649488212078571,0.0399156508695991,0.17745846234753626,0.49658485652416706,0.0075677933442680895,-0.4391054483552267
1759434446.3762832,-0.2164698759518142,0.038953042536064554,0.17829717403046316,0.4958852449856277,0.007627152890876366,-0.43906296496979424
1759434446.377496,-0.2164698759518142,0.038953042536064554,0.17829717403046316,0.4958852449856277,0.007627152890876366,-0.43906296496979424
1759434446.3787503,-0.2164698759518142,0.038953042536064554,0.17829717403046316,0.4958852449856277,0.007627152890876366,-0.43906296496979424
1759434446.3796706,-0.2164698759518142,0.038953042536064554,0.17829717403046316,0.4958852449856277,0.007627152890876366,-0.43906296496979424
1759434446.386396,-0.21647835008806485,0.03786232779228797,0.17917786510405137,0.49519652359194055,0.0076412885407198435,-0.4389909354012926
1759434446.3877625,-0.21647835008806485,0.03786232779228797,0.17917786510405137,0.49519652359194055,0.0076412885407198435,-0.4389909354012926
1759434446.3888373,-0.21647835008806485,0.03786232779228797,0.17917786510405137,0.49519652359194055,0.0076412885407198435,-0.4389909354012926
1759434446.3897812,-0.21647835008806485,0.03786232779228797,0.17917786510405137,0.49519652359194055,0.0076412885407198435,-0.4389909354012926
1759434446.3961484,-0.216290079609144,0.036578731522046624,0.1802047895046662,0.49445732738136083,0.007730884566820565,-0.4389766858669709
1759434446.3968139,-0.216290079609144,0.036578731522046624,0.1802047895046662,0.49445732738136083,0.007730884566820565,-0.4389766858669709
1759434446.3975177,-0.216290079609144,0.036578731522046624,0.1802047895046662,0.49445732738136083,0.007730884566820565,-0.4389766858669709
1759434446.3981643,-0.216290079609144,0.036578731522046624,0.1802047895046662,0.49445732738136083,0.007730884566820565,-0.4389766858669709
1759434446.4063678,-0.21623910688545686,0.03557280146905963,0.18112068304502846,0.49372799419548496,0.007841254832057309,-0.43891101011717204
1759434446.407693,-0.21623910688545686,0.03557280146905963,0.18112068304502846,0.49372799419548496,0.007841254832057309,-0.43891101011717204
1759434446.409242,-0.21623910688545686,0.03557280146905963,0.18112068304502846,0.49372799419548496,0.007841254832057309,-0.43891101011717204
1759434446.4102113,-0.21623910688545686,0.03557280146905963,0.18112068304502846,0.49372799419548496,0.007841254832057309,-0.43891101011717204
1759434446.4164305,-0.21617700952004332,0.03452336683919354,0.1820812927323583,0.49287452596138853,0.008087159245706363,-0.43887908325970204
1759434446.4174776,-0.21617700952004332,0.03452336683919354,0.1820812927323583,0.49287452596138853,0.008087159245706363,-0.43887908325970204
1759434446.4186037,-0.21617700952004332,0.03452336683919354,0.1820812927323583,0.49287452596138853,0.008087159245706363,-0.43887908325970204
1759434446.419696,-0.21617700952004332,0.03452336683919354,0.1820812927323583,0.49287452596138853,0.008087159245706363,-0.43887908325970204
1759434446.4264472,-0.21622702255150317,0.03357898088527788,0.18295140999796058,0.492145506285634,0.008182953871954788,-0.43878026741983556
1759434446.4279566,-0.21622702255150317,0.03357898088527788,0.18295140999796058,0.492145506285634,0.008182953871954788,-0.43878026741983556
1759434446.429425,-0.21622702255150317,0.03357898088527788,0.18295140999796058,0.492145506285634,0.008182953871954788,-0.43878026741983556
1759434446.4303813,-0.21622702255150317,0.03357898088527788,0.18295140999796058,0.492145506285634,0.008182953871954788,-0.43878026741983556
1759434446.4362524,-0.21624736849949872,0.03266535180759511,0.1839020678254127,0.49135886494801556,0.00829203945445933,-0.4386716315003395
1759434446.4375117,-0.21624736849949872,0.03266535180759511,0.1839020678254127,0.49135886494801556,0.00829203945445933,-0.4386716315003395
1759434446.438642,-0.21624736849949872,0.03266535180759511,0.1839020678254127,0.49135886494801556,0.00829203945445933,-0.4386716315003395
1759434446.439553,-0.21624736849949872,0.03266535180759511,0.1839020678254127,0.49135886494801556,0.00829203945445933,-0.4386716315003395
1759434446.4462435,-0.21619838391834045,0.03178182073698351,0.18484370258223726,0.4906573883205011,0.008350225008866098,-0.4385470583714218
1759434446.4476454,-0.21619838391834045,0.03178182073698351,0.18484370258223726,0.4906573883205011,0.008350225008866098,-0.4385470583714218
1759434446.4491053,-0.21619838391834045,0.03178182073698351,0.18484370258223726,0.4906573883205011,0.008350225008866098,-0.4385470583714218
1759434446.450422,-0.21619838391834045,0.03178182073698351,0.18484370258223726,0.4906573883205011,0.008350225008866098,-0.4385470583714218
1759434446.4561875,-0.216186497745164,0.03090891480658582,0.18578265946032263,0.4898653369518595,0.00850763678338,-0.43845604698778845
1759434446.4571636,-0.216186497745164,0.03090891480658582,0.18578265946032263,0.4898653369518595,0.00850763678338,-0.43845604698778845
1759434446.4582107,-0.216186497745164,0.03090891480658582,0.18578265946032263,0.4898653369518595,0.00850763678338,-0.43845604698778845
1759434446.4591477,-0.216186497745164,0.03090891480658582,0.18578265946032263,0.4898653369518595,0.00850763678338,-0.43845604698778845
1759434446.4661746,-0.21618803390682226,0.03010330539150688,0.18669221895905505,0.4890803302210618,0.008537968583865435,-0.4383017827865697
1759434446.4671714,-0.21618803390682226,0.03010330539150688,0.18669221895905505,0.4890803302210618,0.008537968583865435,-0.4383017827865697
1759434446.4685252,-0.21618803390682226,0.03010330539150688,0.18669221895905505,0.4890803302210618,0.008537968583865435,-0.4383017827865697
1759434446.4694252,-0.21618803390682226,0.03010330539150688,0.18669221895905505,0.4890803302210618,0.008537968583865435,-0.4383017827865697
1759434446.4763012,-0.2161950902249035,0.02924368233886508,0.18760894925489108,0.488351507594746,0.00873973517212125,-0.43816947133435885
1759434446.477445,-0.2161950902249035,0.02924368233886508,0.18760894925489108,0.488351507594746,0.00873973517212125,-0.43816947133435885
1759434446.478701,-0.2161950902249035,0.02924368233886508,0.18760894925489108,0.488351507594746,0.00873973517212125,-0.43816947133435885
1759434446.4793916,-0.2161950902249035,0.02924368233886508,0.18760894925489108,0.488351507594746,0.00873973517212125,-0.43816947133435885
1759434446.486522,-0.2162839945591162,0.028388379476684877,0.1885500373086345,0.48761631811029416,0.00881129656014984,-0.4379532756051433
1759434446.4882407,-0.2162839945591162,0.028388379476684877,0.1885500373086345,0.48761631811029416,0.00881129656014984,-0.4379532756051433
1759434446.4892883,-0.2162839945591162,0.028388379476684877,0.1885500373086345,0.48761631811029416,0.00881129656014984,-0.4379532756051433
1759434446.4902356,-0.2162839945591162,0.028388379476684877,0.1885500373086345,0.48761631811029416,0.00881129656014984,-0.4379532756051433
1759434446.4965286,-0.21632294658564163,0.027598659857697397,0.18945724579520662,0.48688887361429767,0.008982677594237418,-0.43779570671744783
1759434446.4976213,-0.21632294658564163,0.027598659857697397,0.18945724579520662,0.48688887361429767,0.008982677594237418,-0.43779570671744783
1759434446.4988687,-0.21632294658564163,0.027598659857697397,0.18945724579520662,0.48688887361429767,0.008982677594237418,-0.43779570671744783
1759434446.500027,-0.21632294658564163,0.027598659857697397,0.18945724579520662,0.48688887361429767,0.008982677594237418,-0.43779570671744783
1759434446.5016665,-0.21632294658564163,0.027598659857697397,0.18945724579520662,0.48688887361429767,0.008982677594237418,-0.43779570671744783
1759434446.502747,-0.21632294658564163,0.027598659857697397,0.18945724579520662,0.48688887361429767,0.008982677594237418,-0.43779570671744783
1759434446.5063577,-0.2162582680401157,0.026821254531699028,0.19038651874493273,0.4860226318058323,0.009243847091836127,-0.4376520960612169
1759434446.5074172,-0.2162582680401157,0.026821254531699028,0.19038651874493273,0.4860226318058323,0.009243847091836127,-0.4376520960612169
1759434446.5087807,-0.2162582680401157,0.026821254531699028,0.19038651874493273,0.4860226318058323,0.009243847091836127,-0.4376520960612169
1759434446.5098379,-0.2162582680401157,0.026821254531699028,0.19038651874493273,0.4860226318058323,0.009243847091836127,-0.4376520960612169
1759434446.5163608,-0.21623944096413575,0.02629402278420279,0.191341329842086,0.48527823738900144,0.009214550271064544,-0.4374079001240684
1759434446.517368,-0.21623944096413575,0.02629402278420279,0.191341329842086,0.48527823738900144,0.009214550271064544,-0.4374079001240684
1759434446.5185459,-0.21623944096413575,0.02629402278420279,0.191341329842086,0.48527823738900144,0.009214550271064544,-0.4374079001240684
1759434446.5196538,-0.21623944096413575,0.02629402278420279,0.191341329842086,0.48527823738900144,0.009214550271064544,-0.4374079001240684
1759434446.5263696,-0.216249255898737,0.025626924628976224,0.19226335242760073,0.4845055625469914,0.009400519733664157,-0.43723033622276675
1759434446.5275643,-0.216249255898737,0.025626924628976224,0.19226335242760073,0.4845055625469914,0.009400519733664157,-0.43723033622276675
1759434446.528653,-0.216249255898737,0.025626924628976224,0.19226335242760073,0.4845055625469914,0.009400519733664157,-0.43723033622276675
1759434446.529667,-0.216249255898737,0.025626924628976224,0.19226335242760073,0.4845055625469914,0.009400519733664157,-0.43723033622276675
1759434446.5364437,-0.21626897740107748,0.024803858149728863,0.19324623866916255,0.4836436121438143,0.009696025502004539,-0.4370235137546118
1759434446.537864,-0.21626897740107748,0.024803858149728863,0.19324623866916255,0.4836436121438143,0.009696025502004539,-0.4370235137546118
1759434446.5392294,-0.21626897740107748,0.024803858149728863,0.19324623866916255,0.4836436121438143,0.009696025502004539,-0.4370235137546118
1759434446.5401008,-0.21626897740107748,0.024803858149728863,0.19324623866916255,0.4836436121438143,0.009696025502004539,-0.4370235137546118
1759434446.546116,-0.21623589528652837,0.024213499986501585,0.19422972343129896,0.4829006387099903,0.009920172727731814,-0.43688571593923353
1759434446.546946,-0.21623589528652837,0.024213499986501585,0.19422972343129896,0.4829006387099903,0.009920172727731814,-0.43688571593923353
1759434446.5478592,-0.21623589528652837,0.024213499986501585,0.19422972343129896,0.4829006387099903,0.009920172727731814,-0.43688571593923353
1759434446.5485315,-0.21623589528652837,0.024213499986501585,0.19422972343129896,0.4829006387099903,0.009920172727731814,-0.43688571593923353
1759434446.5563817,-0.21634747538720525,0.023646697389003407,0.19518403104273732,0.4820447758213178,0.01031215490210377,-0.4367003827425664
1759434446.557794,-0.21634747538720525,0.023646697389003407,0.19518403104273732,0.4820447758213178,0.01031215490210377,-0.4367003827425664
1759434446.5589602,-0.21634747538720525,0.023646697389003407,0.19518403104273732,0.4820447758213178,0.01031215490210377,-0.4367003827425664
1759434446.560261,-0.21634747538720525,0.023646697389003407,0.19518403104273732,0.4820447758213178,0.01031215490210377,-0.4367003827425664
1759434446.5619302,-0.21634747538720525,0.023646697389003407,0.19518403104273732,0.4820447758213178,0.01031215490210377,-0.4367003827425664
1759434446.5626857,-0.21634747538720525,0.023646697389003407,0.19518403104273732,0.4820447758213178,0.01031215490210377,-0.4367003827425664
1759434446.5662837,-0.2165334450485501,0.023127347801439175,0.19611279960032799,0.48126866691134307,0.010398774768598667,-0.4364358663117538
1759434446.5675597,-0.2165334450485501,0.023127347801439175,0.19611279960032799,0.48126866691134307,0.010398774768598667,-0.4364358663117538
1759434446.568697,-0.2165334450485501,0.023127347801439175,0.19611279960032799,0.48126866691134307,0.010398774768598667,-0.4364358663117538
1759434446.569615,-0.2165334450485501,0.023127347801439175,0.19611279960032799,0.48126866691134307,0.010398774768598667,-0.4364358663117538
