time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757615973.883149,-3.336373058724862,0.0569271724965662,-1.5325528990564414,2.650707808900338,0.7760295141193777,0.5713241798352215
1757615973.8899465,-3.3398372538949967,0.05726144752729517,-1.540079806588052,2.6485971816446305,0.7759416893936337,0.5761039743071739
1757615973.8910885,-3.3398372538949967,0.05726144752729517,-1.540079806588052,2.6485971816446305,0.7759416893936337,0.5761039743071739
1757615973.8921611,-3.3398372538949967,0.05726144752729517,-1.540079806588052,2.6485971816446305,0.7759416893936337,0.5761039743071739
1757615973.8931181,-3.3398372538949967,0.05726144752729517,-1.540079806588052,2.6485971816446305,0.7759416893936337,0.5761039743071739
1757615973.8999658,-3.3430733245562982,0.05771487677212778,-1.547885316593726,2.646407799119897,0.7757763144958394,0.5807924898755792
1757615973.9009202,-3.3430733245562982,0.05771487677212778,-1.547885316593726,2.646407799119897,0.7757763144958394,0.5807924898755792
1757615973.9016137,-3.3430733245562982,0.05771487677212778,-1.547885316593726,2.646407799119897,0.7757763144958394,0.5807924898755792
1757615973.9022164,-3.3430733245562982,0.05771487677212778,-1.547885316593726,2.646407799119897,0.7757763144958394,0.5807924898755792
1757615973.910003,-3.3464952428699233,0.05824094739795005,-1.5556495328253006,2.644143076694081,0.7756805447018119,0.5855728357348884
1757615973.9111786,-3.3464952428699233,0.05824094739795005,-1.5556495328253006,2.644143076694081,0.7756805447018119,0.5855728357348884
1757615973.9123435,-3.3464952428699233,0.05824094739795005,-1.5556495328253006,2.644143076694081,0.7756805447018119,0.5855728357348884
1757615973.913288,-3.3464952428699233,0.05824094739795005,-1.5556495328253006,2.644143076694081,0.7756805447018119,0.5855728357348884
1757615973.9200563,-3.349980590411274,0.05862075880440876,-1.5634664485630028,2.6420047260008737,0.775566689220341,0.5905199529116013
1757615973.9214919,-3.349980590411274,0.05862075880440876,-1.5634664485630028,2.6420047260008737,0.775566689220341,0.5905199529116013
1757615973.9230065,-3.349980590411274,0.05862075880440876,-1.5634664485630028,2.6420047260008737,0.775566689220341,0.5905199529116013
1757615973.9240565,-3.349980590411274,0.05862075880440876,-1.5634664485630028,2.6420047260008737,0.775566689220341,0.5905199529116013
1757615973.930069,-3.353483064311115,0.058876752283090306,-1.5709791916446425,2.6398324800902286,0.7754625087719024,0.5953333799404148
1757615973.931656,-3.353483064311115,0.058876752283090306,-1.5709791916446425,2.6398324800902286,0.7754625087719024,0.5953333799404148
1757615973.9330747,-3.353483064311115,0.058876752283090306,-1.5709791916446425,2.6398324800902286,0.7754625087719024,0.5953333799404148
1757615973.9340773,-3.353483064311115,0.058876752283090306,-1.5709791916446425,2.6398324800902286,0.7754625087719024,0.5953333799404148
1757615973.9401789,-3.3571927531311028,0.05917022401927441,-1.5786510420196769,2.637681601817321,0.7754357231176046,0.6003618633788678
1757615973.9416263,-3.3571927531311028,0.05917022401927441,-1.5786510420196769,2.637681601817321,0.7754357231176046,0.6003618633788678
1757615973.943097,-3.3571927531311028,0.05917022401927441,-1.5786510420196769,2.637681601817321,0.7754357231176046,0.6003618633788678
1757615973.9444017,-3.3571927531311028,0.05917022401927441,-1.5786510420196769,2.637681601817321,0.7754357231176046,0.6003618633788678
1757615973.950087,-3.360905124825096,0.05961104796568678,-1.5863407349347503,2.635537578743553,0.7753496511157341,0.6053785893762467
1757615973.9512322,-3.360905124825096,0.05961104796568678,-1.5863407349347503,2.635537578743553,0.7753496511157341,0.6053785893762467
1757615973.9523256,-3.360905124825096,0.05961104796568678,-1.5863407349347503,2.635537578743553,0.7753496511157341,0.6053785893762467
1757615973.9532487,-3.360905124825096,0.05961104796568678,-1.5863407349347503,2.635537578743553,0.7753496511157341,0.6053785893762467
1757615973.9599137,-3.3644561117210006,0.060026371344417795,-1.5941219245791518,2.633265191844902,0.7752677114163931,0.6103225285367532
1757615973.9606266,-3.3644561117210006,0.060026371344417795,-1.5941219245791518,2.633265191844902,0.7752677114163931,0.6103225285367532
1757615973.9617908,-3.3644561117210006,0.060026371344417795,-1.5941219245791518,2.633265191844902,0.7752677114163931,0.6103225285367532
1757615973.9628658,-3.3644561117210006,0.060026371344417795,-1.5941219245791518,2.633265191844902,0.7752677114163931,0.6103225285367532
1757615973.9700613,-3.368019687060843,0.06045826821643452,-1.6021113905470712,2.63105283868743,0.7751031711785163,0.6154011020343702
1757615973.9711173,-3.368019687060843,0.06045826821643452,-1.6021113905470712,2.63105283868743,0.7751031711785163,0.6154011020343702
1757615973.972565,-3.368019687060843,0.06045826821643452,-1.6021113905470712,2.63105283868743,0.7751031711785163,0.6154011020343702
1757615973.9737036,-3.368019687060843,0.06045826821643452,-1.6021113905470712,2.63105283868743,0.7751031711785163,0.6154011020343702
1757615973.9800599,-3.371665575849716,0.06095142385870783,-1.6100997745423147,2.628719666349594,0.7749996809014621,0.6204758341224142
1757615973.9812331,-3.371665575849716,0.06095142385870783,-1.6100997745423147,2.628719666349594,0.7749996809014621,0.6204758341224142
1757615973.9824762,-3.371665575849716,0.06095142385870783,-1.6100997745423147,2.628719666349594,0.7749996809014621,0.6204758341224142
1757615973.9837313,-3.371665575849716,0.06095142385870783,-1.6100997745423147,2.628719666349594,0.7749996809014621,0.6204758341224142
1757615973.9901168,-3.375211998107444,0.06155911700452954,-1.618186038980457,2.6264275752329933,0.7749463705566964,0.6255529998091613
1757615973.9915895,-3.375211998107444,0.06155911700452954,-1.618186038980457,2.6264275752329933,0.7749463705566964,0.6255529998091613
1757615973.9927032,-3.375211998107444,0.06155911700452954,-1.618186038980457,2.6264275752329933,0.7749463705566964,0.6255529998091613
1757615973.9937203,-3.375211998107444,0.06155911700452954,-1.618186038980457,2.6264275752329933,0.7749463705566964,0.6255529998091613
1757615973.999938,-3.3789472379475445,0.06196299572430275,-1.6260739820378458,2.6242042579441875,0.774835046334642,0.6306941340814616
1757615974.0009305,-3.3789472379475445,0.06196299572430275,-1.6260739820378458,2.6242042579441875,0.774835046334642,0.6306941340814616
1757615974.0016448,-3.3789472379475445,0.06196299572430275,-1.6260739820378458,2.6242042579441875,0.774835046334642,0.6306941340814616
1757615974.0022905,-3.3789472379475445,0.06196299572430275,-1.6260739820378458,2.6242042579441875,0.774835046334642,0.6306941340814616
1757615974.0099566,-3.3827294891843986,0.062443579238766866,-1.6341150716709576,2.6218210047254753,0.7748229851304348,0.6358843507541821
1757615974.0110168,-3.3827294891843986,0.062443579238766866,-1.6341150716709576,2.6218210047254753,0.7748229851304348,0.6358843507541821
1757615974.0120883,-3.3827294891843986,0.062443579238766866,-1.6341150716709576,2.6218210047254753,0.7748229851304348,0.6358843507541821
1757615974.013045,-3.3827294891843986,0.062443579238766866,-1.6341150716709576,2.6218210047254753,0.7748229851304348,0.6358843507541821
1757615974.0201292,-3.3863938498322925,0.06304793271682019,-1.6422314804902942,2.6195178675477466,0.774791283277061,0.6410809380203321
1757615974.021219,-3.3863938498322925,0.06304793271682019,-1.6422314804902942,2.6195178675477466,0.774791283277061,0.6410809380203321
1757615974.022365,-3.3863938498322925,0.06304793271682019,-1.6422314804902942,2.6195178675477466,0.774791283277061,0.6410809380203321
1757615974.0236483,-3.3863938498322925,0.06304793271682019,-1.6422314804902942,2.6195178675477466,0.774791283277061,0.6410809380203321
1757615974.0298584,-3.3900788118673777,0.06350094928768085,-1.6504211801492628,2.617085724098823,0.7746679101941307,0.64629359350447
1757615974.0307953,-3.3900788118673777,0.06350094928768085,-1.6504211801492628,2.617085724098823,0.7746679101941307,0.64629359350447
1757615974.0318286,-3.3900788118673777,0.06350094928768085,-1.6504211801492628,2.617085724098823,0.7746679101941307,0.64629359350447
1757615974.0327332,-3.3900788118673777,0.06350094928768085,-1.6504211801492628,2.617085724098823,0.7746679101941307,0.64629359350447
1757615974.0400279,-3.3938930511227654,0.06394131890100602,-1.6584275240462956,2.6148418664685296,0.7745123315735423,0.6516303772592381
1757615974.0412164,-3.3938930511227654,0.06394131890100602,-1.6584275240462956,2.6148418664685296,0.7745123315735423,0.6516303772592381
1757615974.0424838,-3.3938930511227654,0.06394131890100602,-1.6584275240462956,2.6148418664685296,0.7745123315735423,0.6516303772592381
1757615974.043579,-3.3938930511227654,0.06394131890100602,-1.6584275240462956,2.6148418664685296,0.7745123315735423,0.6516303772592381
1757615974.0501769,-3.397684557973798,0.06463165173108926,-1.6667162575619456,2.612500532209333,0.7744101624769415,0.6569708589368044
1757615974.051473,-3.397684557973798,0.06463165173108926,-1.6667162575619456,2.612500532209333,0.7744101624769415,0.6569708589368044
1757615974.0527692,-3.397684557973798,0.06463165173108926,-1.6667162575619456,2.612500532209333,0.7744101624769415,0.6569708589368044
1757615974.0538185,-3.397684557973798,0.06463165173108926,-1.6667162575619456,2.612500532209333,0.7744101624769415,0.6569708589368044
1757615974.0600626,-3.401455517188182,0.06516888128286069,-1.6748560287640715,2.61002909697639,0.7744007767581397,0.6622181810466718
1757615974.0611267,-3.401455517188182,0.06516888128286069,-1.6748560287640715,2.61002909697639,0.7744007767581397,0.6622181810466718
1757615974.0621822,-3.401455517188182,0.06516888128286069,-1.6748560287640715,2.61002909697639,0.7744007767581397,0.6622181810466718
1757615974.0633435,-3.401455517188182,0.06516888128286069,-1.6748560287640715,2.61002909697639,0.7744007767581397,0.6622181810466718
1757615974.0700936,-3.4054288524137126,0.0656428646180327,-1.6830603673632407,2.6077830451474773,0.7743334163096254,0.6677262957409336
1757615974.0711749,-3.4054288524137126,0.0656428646180327,-1.6830603673632407,2.6077830451474773,0.7743334163096254,0.6677262957409336
1757615974.072691,-3.4054288524137126,0.0656428646180327,-1.6830603673632407,2.6077830451474773,0.7743334163096254,0.6677262957409336
1757615974.0739124,-3.4054288524137126,0.0656428646180327,-1.6830603673632407,2.6077830451474773,0.7743334163096254,0.6677262957409336
1757615974.0757985,-3.4054288524137126,0.0656428646180327,-1.6830603673632407,2.6077830451474773,0.7743334163096254,0.6677262957409336
1757615974.076822,-3.4054288524137126,0.0656428646180327,-1.6830603673632407,2.6077830451474773,0.7743334163096254,0.6677262957409336
1757615974.0800133,-3.4093077824224136,0.06627595635011657,-1.691508224314733,2.605238740216603,0.7742604294244959,0.6731867710647625
1757615974.0811143,-3.4093077824224136,0.06627595635011657,-1.691508224314733,2.605238740216603,0.7742604294244959,0.6731867710647625
1757615974.0823195,-3.4093077824224136,0.06627595635011657,-1.691508224314733,2.605238740216603,0.7742604294244959,0.6731867710647625
1757615974.0833523,-3.4093077824224136,0.06627595635011657,-1.691508224314733,2.605238740216603,0.7742604294244959,0.6731867710647625
1757615974.0900826,-3.4133331506414035,0.06669821351836308,-1.6999549490229553,2.6027915208501438,0.7742196717851342,0.6788515335842794
1757615974.0912528,-3.4133331506414035,0.06669821351836308,-1.6999549490229553,2.6027915208501438,0.7742196717851342,0.6788515335842794
1757615974.0926607,-3.4133331506414035,0.06669821351836308,-1.6999549490229553,2.6027915208501438,0.7742196717851342,0.6788515335842794
1757615974.093816,-3.4133331506414035,0.06669821351836308,-1.6999549490229553,2.6027915208501438,0.7742196717851342,0.6788515335842794
1757615974.1001172,-3.4172200886372526,0.06715600200453525,-1.7084676175554767,2.6002948013905485,0.7741202860279965,0.6844038492942146
1757615974.1014493,-3.4172200886372526,0.06715600200453525,-1.7084676175554767,2.6002948013905485,0.7741202860279965,0.6844038492942146
1757615974.1027553,-3.4172200886372526,0.06715600200453525,-1.7084676175554767,2.6002948013905485,0.7741202860279965,0.6844038492942146
1757615974.1037352,-3.4172200886372526,0.06715600200453525,-1.7084676175554767,2.6002948013905485,0.7741202860279965,0.6844038492942146
1757615974.1099045,-3.4211531886031175,0.0677475499282984,-1.717269375411488,2.597657919781401,0.7740543318618627,0.6900812813915864
1757615974.1112254,-3.4211531886031175,0.0677475499282984,-1.717269375411488,2.597657919781401,0.7740543318618627,0.6900812813915864
1757615974.112736,-3.4211531886031175,0.0677475499282984,-1.717269375411488,2.597657919781401,0.7740543318618627,0.6900812813915864
1757615974.114006,-3.4211531886031175,0.0677475499282984,-1.717269375411488,2.597657919781401,0.7740543318618627,0.6900812813915864
1757615974.1199393,-3.4251679389001572,0.06841146360637401,-1.7259257024165817,2.5952024666787827,0.7739604621052578,0.6957977741093295
1757615974.1213458,-3.4251679389001572,0.06841146360637401,-1.7259257024165817,2.5952024666787827,0.7739604621052578,0.6957977741093295
1757615974.1227162,-3.4251679389001572,0.06841146360637401,-1.7259257024165817,2.5952024666787827,0.7739604621052578,0.6957977741093295
1757615974.123774,-3.4251679389001572,0.06841146360637401,-1.7259257024165817,2.5952024666787827,0.7739604621052578,0.6957977741093295
1757615974.130167,-3.4290644350083124,0.06864871270469869,-1.7344760774027141,2.592558664325024,0.7738399040002422,0.7014339476698002
1757615974.1314766,-3.4290644350083124,0.06864871270469869,-1.7344760774027141,2.592558664325024,0.7738399040002422,0.7014339476698002
1757615974.132958,-3.4290644350083124,0.06864871270469869,-1.7344760774027141,2.592558664325024,0.7738399040002422,0.7014339476698002
1757615974.1342115,-3.4290644350083124,0.06864871270469869,-1.7344760774027141,2.592558664325024,0.7738399040002422,0.7014339476698002
1757615974.1401002,-3.4329268765788123,0.06911667654274783,-1.743291636921631,2.5899606776576087,0.7737688772940747,0.7071416998439973
1757615974.1414247,-3.4329268765788123,0.06911667654274783,-1.743291636921631,2.5899606776576087,0.7737688772940747,0.7071416998439973
1757615974.14287,-3.4329268765788123,0.06911667654274783,-1.743291636921631,2.5899606776576087,0.7737688772940747,0.7071416998439973
1757615974.1440203,-3.4329268765788123,0.06911667654274783,-1.743291636921631,2.5899606776576087,0.7737688772940747,0.7071416998439973
1757615974.1499293,-3.4373987894106817,0.06934755821945815,-1.7514536248771062,2.587623951916785,0.7737351826834425,0.7130593056420447
1757615974.1511936,-3.4373987894106817,0.06934755821945815,-1.7514536248771062,2.587623951916785,0.7737351826834425,0.7130593056420447
1757615974.1523786,-3.4373987894106817,0.06934755821945815,-1.7514536248771062,2.587623951916785,0.7737351826834425,0.7130593056420447
1757615974.1534479,-3.4373987894106817,0.06934755821945815,-1.7514536248771062,2.587623951916785,0.7737351826834425,0.7130593056420447
1757615974.1600928,-3.4416604908787365,0.06969561657777995,-1.7601990218166927,2.5849657925449963,0.7737259022248628,0.7190278293674977
1757615974.1612964,-3.4416604908787365,0.06969561657777995,-1.7601990218166927,2.5849657925449963,0.7737259022248628,0.7190278293674977
