time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434680.821283,1.0846329603688667,1.3634916959707055,2.166344952409106,-1.6142809365289161,-0.7975045485798631,-1.7510584114239984
1759434680.8275428,1.0811976742465113,1.3631274084444742,2.165466712619008,-1.6115257096011255,-0.7969531471725207,-1.74489681592101
1759434680.8283463,1.0811976742465113,1.3631274084444742,2.165466712619008,-1.6115257096011255,-0.7969531471725207,-1.74489681592101
1759434680.829162,1.0811976742465113,1.3631274084444742,2.165466712619008,-1.6115257096011255,-0.7969531471725207,-1.74489681592101
1759434680.8298688,1.0811976742465113,1.3631274084444742,2.165466712619008,-1.6115257096011255,-0.7969531471725207,-1.74489681592101
1759434680.8375874,1.0778768001429642,1.3627045647819722,2.164663025252887,-1.6091349957816208,-0.7959798471649375,-1.7388652051616393
1759434680.8388574,1.0778768001429642,1.3627045647819722,2.164663025252887,-1.6091349957816208,-0.7959798471649375,-1.7388652051616393
1759434680.8400455,1.0778768001429642,1.3627045647819722,2.164663025252887,-1.6091349957816208,-0.7959798471649375,-1.7388652051616393
1759434680.8410761,1.0778768001429642,1.3627045647819722,2.164663025252887,-1.6091349957816208,-0.7959798471649375,-1.7388652051616393
1759434680.8475645,1.0746605414884118,1.3623557135226254,2.1640552793900154,-1.6065639872090842,-0.7955516770245556,-1.733288339273133
1759434680.8488479,1.0746605414884118,1.3623557135226254,2.1640552793900154,-1.6065639872090842,-0.7955516770245556,-1.733288339273133
1759434680.8500934,1.0746605414884118,1.3623557135226254,2.1640552793900154,-1.6065639872090842,-0.7955516770245556,-1.733288339273133
1759434680.8511891,1.0746605414884118,1.3623557135226254,2.1640552793900154,-1.6065639872090842,-0.7955516770245556,-1.733288339273133
1759434680.8574877,1.0716303443289465,1.3619996252019597,2.163428597217925,-1.6042601024485297,-0.7949793505032254,-1.7278491780818777
1759434680.8585966,1.0716303443289465,1.3619996252019597,2.163428597217925,-1.6042601024485297,-0.7949793505032254,-1.7278491780818777
1759434680.8597448,1.0716303443289465,1.3619996252019597,2.163428597217925,-1.6042601024485297,-0.7949793505032254,-1.7278491780818777
1759434680.8607855,1.0716303443289465,1.3619996252019597,2.163428597217925,-1.6042601024485297,-0.7949793505032254,-1.7278491780818777
1759434680.8675501,1.068654082786212,1.361596711531531,2.162752293296231,-1.6020606384388305,-0.7942354535611981,-1.7223732697442902
1759434680.8687315,1.068654082786212,1.361596711531531,2.162752293296231,-1.6020606384388305,-0.7942354535611981,-1.7223732697442902
1759434680.8698883,1.068654082786212,1.361596711531531,2.162752293296231,-1.6020606384388305,-0.7942354535611981,-1.7223732697442902
1759434680.870931,1.068654082786212,1.361596711531531,2.162752293296231,-1.6020606384388305,-0.7942354535611981,-1.7223732697442902
1759434680.8775988,1.066388668094206,1.361547545276587,2.1619589552127874,-1.600666286025572,-0.7941488481387544,-1.7178938612186467
1759434680.8787766,1.066388668094206,1.361547545276587,2.1619589552127874,-1.600666286025572,-0.7941488481387544,-1.7178938612186467
1759434680.8799129,1.066388668094206,1.361547545276587,2.1619589552127874,-1.600666286025572,-0.7941488481387544,-1.7178938612186467
1759434680.8809335,1.066388668094206,1.361547545276587,2.1619589552127874,-1.600666286025572,-0.7941488481387544,-1.7178938612186467
1759434680.887619,1.063615183411518,1.3611447224712834,2.161284151246104,-1.598633985100666,-0.79311182446246,-1.7127843524713846
1759434680.8888881,1.063615183411518,1.3611447224712834,2.161284151246104,-1.598633985100666,-0.79311182446246,-1.7127843524713846
1759434680.8902156,1.063615183411518,1.3611447224712834,2.161284151246104,-1.598633985100666,-0.79311182446246,-1.7127843524713846
1759434680.891386,1.063615183411518,1.3611447224712834,2.161284151246104,-1.598633985100666,-0.79311182446246,-1.7127843524713846
1759434680.8975978,1.0614776178261798,1.3611480838332115,2.1607518817747144,-1.5969998403451007,-0.7932679078254639,-1.7088058616483717
1759434680.8988175,1.0614776178261798,1.3611480838332115,2.1607518817747144,-1.5969998403451007,-0.7932679078254639,-1.7088058616483717
1759434680.900567,1.0614776178261798,1.3611480838332115,2.1607518817747144,-1.5969998403451007,-0.7932679078254639,-1.7088058616483717
1759434680.9016404,1.0614776178261798,1.3611480838332115,2.1607518817747144,-1.5969998403451007,-0.7932679078254639,-1.7088058616483717
1759434680.9032931,1.0614776178261798,1.3611480838332115,2.1607518817747144,-1.5969998403451007,-0.7932679078254639,-1.7088058616483717
1759434680.90431,1.0614776178261798,1.3611480838332115,2.1607518817747144,-1.5969998403451007,-0.7932679078254639,-1.7088058616483717
1759434680.9058602,1.0614776178261798,1.3611480838332115,2.1607518817747144,-1.5969998403451007,-0.7932679078254639,-1.7088058616483717
1759434680.9068542,1.0614776178261798,1.3611480838332115,2.1607518817747144,-1.5969998403451007,-0.7932679078254639,-1.7088058616483717
1759434680.910133,1.0590216703685518,1.3606904598197689,2.159982576772824,-1.5956875868114229,-0.7923680993041745,-1.7040021566602142
1759434680.9111614,1.0590216703685518,1.3606904598197689,2.159982576772824,-1.5956875868114229,-0.7923680993041745,-1.7040021566602142
1759434680.9122317,1.0590216703685518,1.3606904598197689,2.159982576772824,-1.5956875868114229,-0.7923680993041745,-1.7040021566602142
1759434680.913102,1.0590216703685518,1.3606904598197689,2.159982576772824,-1.5956875868114229,-0.7923680993041745,-1.7040021566602142
1759434680.917543,1.056876742166896,1.360189565945205,2.1590502675314256,-1.5950444274372055,-0.7915916904097168,-1.6994629319448777
1759434680.9186344,1.056876742166896,1.360189565945205,2.1590502675314256,-1.5950444274372055,-0.7915916904097168,-1.6994629319448777
1759434680.919655,1.056876742166896,1.360189565945205,2.1590502675314256,-1.5950444274372055,-0.7915916904097168,-1.6994629319448777
1759434680.9205153,1.056876742166896,1.360189565945205,2.1590502675314256,-1.5950444274372055,-0.7915916904097168,-1.6994629319448777
1759434680.9218476,1.056876742166896,1.360189565945205,2.1590502675314256,-1.5950444274372055,-0.7915916904097168,-1.6994629319448777
1759434680.9227338,1.056876742166896,1.360189565945205,2.1590502675314256,-1.5950444274372055,-0.7915916904097168,-1.6994629319448777
1759434680.9277074,1.0547282541956213,1.3599581716412166,2.1584371528482604,-1.5938492561544684,-0.79116073230444,-1.69520165537359
1759434680.9292705,1.0547282541956213,1.3599581716412166,2.1584371528482604,-1.5938492561544684,-0.79116073230444,-1.69520165537359
1759434680.9308345,1.0547282541956213,1.3599581716412166,2.1584371528482604,-1.5938492561544684,-0.79116073230444,-1.69520165537359
1759434680.9322884,1.0547282541956213,1.3599581716412166,2.1584371528482604,-1.5938492561544684,-0.79116073230444,-1.69520165537359
1759434680.9376721,1.0532607790395772,1.3599395812470065,2.1577209264084627,-1.5929875728055989,-0.7915200800615894,-1.6920394927307894
1759434680.939295,1.0532607790395772,1.3599395812470065,2.1577209264084627,-1.5929875728055989,-0.7915200800615894,-1.6920394927307894
1759434680.9408658,1.0532607790395772,1.3599395812470065,2.1577209264084627,-1.5929875728055989,-0.7915200800615894,-1.6920394927307894
1759434680.9423273,1.0532607790395772,1.3599395812470065,2.1577209264084627,-1.5929875728055989,-0.7915200800615894,-1.6920394927307894
1759434680.947724,1.051324968909026,1.359893689564863,2.1572158440385003,-1.5916783863055715,-0.7913012380520494,-1.6882405384812493
1759434680.949207,1.051324968909026,1.359893689564863,2.1572158440385003,-1.5916783863055715,-0.7913012380520494,-1.6882405384812493
1759434680.9507399,1.051324968909026,1.359893689564863,2.1572158440385003,-1.5916783863055715,-0.7913012380520494,-1.6882405384812493
1759434680.9521337,1.051324968909026,1.359893689564863,2.1572158440385003,-1.5916783863055715,-0.7913012380520494,-1.6882405384812493
1759434680.9576883,1.0499527130658095,1.359838486558699,2.156606695222842,-1.5910801265770858,-0.7913182013695472,-1.6852083416461818
1759434680.958718,1.0499527130658095,1.359838486558699,2.156606695222842,-1.5910801265770858,-0.7913182013695472,-1.6852083416461818
1759434680.959736,1.0499527130658095,1.359838486558699,2.156606695222842,-1.5910801265770858,-0.7913182013695472,-1.6852083416461818
1759434680.960607,1.0499527130658095,1.359838486558699,2.156606695222842,-1.5910801265770858,-0.7913182013695472,-1.6852083416461818
1759434680.9674685,1.0481673828371068,1.3596089529711897,2.155872958600672,-1.590099161029627,-0.7911434519011671,-1.68165160983816
1759434680.968561,1.0481673828371068,1.3596089529711897,2.155872958600672,-1.590099161029627,-0.7911434519011671,-1.68165160983816
1759434680.9695253,1.0481673828371068,1.3596089529711897,2.155872958600672,-1.590099161029627,-0.7911434519011671,-1.68165160983816
1759434680.9703975,1.0481673828371068,1.3596089529711897,2.155872958600672,-1.590099161029627,-0.7911434519011671,-1.68165160983816
1759434680.9774897,1.0468935191222315,1.3596536435861235,2.1554401247665953,-1.5893261551447992,-0.7916174896735793,-1.678898963229425
1759434680.97857,1.0468935191222315,1.3596536435861235,2.1554401247665953,-1.5893261551447992,-0.7916174896735793,-1.678898963229425
1759434680.979637,1.0468935191222315,1.3596536435861235,2.1554401247665953,-1.5893261551447992,-0.7916174896735793,-1.678898963229425
1759434680.980595,1.0468935191222315,1.3596536435861235,2.1554401247665953,-1.5893261551447992,-0.7916174896735793,-1.678898963229425
1759434680.9822485,1.0468935191222315,1.3596536435861235,2.1554401247665953,-1.5893261551447992,-0.7916174896735793,-1.678898963229425
1759434680.983277,1.0468935191222315,1.3596536435861235,2.1554401247665953,-1.5893261551447992,-0.7916174896735793,-1.678898963229425
1759434680.9846594,1.0468935191222315,1.3596536435861235,2.1554401247665953,-1.5893261551447992,-0.7916174896735793,-1.678898963229425
1759434680.985673,1.0468935191222315,1.3596536435861235,2.1554401247665953,-1.5893261551447992,-0.7916174896735793,-1.678898963229425
1759434680.9887447,1.0452850020892304,1.359533855274521,2.1549192112563498,-1.588317678070752,-0.7919391631635058,-1.6757177752135641
1759434680.9897456,1.0452850020892304,1.359533855274521,2.1549192112563498,-1.588317678070752,-0.7919391631635058,-1.6757177752135641
1759434680.990766,1.0452850020892304,1.359533855274521,2.1549192112563498,-1.588317678070752,-0.7919391631635058,-1.6757177752135641
1759434680.9917502,1.0452850020892304,1.359533855274521,2.1549192112563498,-1.588317678070752,-0.7919391631635058,-1.6757177752135641
1759434680.997684,1.043611894262204,1.359199992688835,2.154807510242066,-1.586726556432614,-0.7909580835425261,-1.673218312129578
1759434680.999206,1.043611894262204,1.359199992688835,2.154807510242066,-1.586726556432614,-0.7909580835425261,-1.673218312129578
1759434681.0007172,1.043611894262204,1.359199992688835,2.154807510242066,-1.586726556432614,-0.7909580835425261,-1.673218312129578
1759434681.0021026,1.043611894262204,1.359199992688835,2.154807510242066,-1.586726556432614,-0.7909580835425261,-1.673218312129578
1759434681.0076568,1.0425090356458442,1.3597183744013648,2.1537183631057455,-1.5865306420911567,-0.7930432180464606,-1.669764648735018
1759434681.009134,1.0425090356458442,1.3597183744013648,2.1537183631057455,-1.5865306420911567,-0.7930432180464606,-1.669764648735018
1759434681.0106673,1.0425090356458442,1.3597183744013648,2.1537183631057455,-1.5865306420911567,-0.7930432180464606,-1.669764648735018
1759434681.012051,1.0425090356458442,1.3597183744013648,2.1537183631057455,-1.5865306420911567,-0.7930432180464606,-1.669764648735018
1759434681.0141134,1.0425090356458442,1.3597183744013648,2.1537183631057455,-1.5865306420911567,-0.7930432180464606,-1.669764648735018
1759434681.0154316,1.0425090356458442,1.3597183744013648,2.1537183631057455,-1.5865306420911567,-0.7930432180464606,-1.669764648735018
1759434681.018715,1.0409401306423571,1.3594344511771768,2.153611158488866,-1.5850228020462418,-0.7919892251635163,-1.6673742285953723
1759434681.0199995,1.0409401306423571,1.3594344511771768,2.153611158488866,-1.5850228020462418,-0.7919892251635163,-1.6673742285953723
1759434681.0214472,1.0409401306423571,1.3594344511771768,2.153611158488866,-1.5850228020462418,-0.7919892251635163,-1.6673742285953723
1759434681.0227733,1.0409401306423571,1.3594344511771768,2.153611158488866,-1.5850228020462418,-0.7919892251635163,-1.6673742285953723
1759434681.027602,1.04091012440791,1.3602530980666123,2.152491115277944,-1.5857695337401854,-0.7954225415547334,-1.6653280484139303
1759434681.0286822,1.04091012440791,1.3602530980666123,2.152491115277944,-1.5857695337401854,-0.7954225415547334,-1.6653280484139303
1759434681.0295694,1.04091012440791,1.3602530980666123,2.152491115277944,-1.5857695337401854,-0.7954225415547334,-1.6653280484139303
1759434681.0303483,1.04091012440791,1.3602530980666123,2.152491115277944,-1.5857695337401854,-0.7954225415547334,-1.6653280484139303
1759434681.0376756,1.0398924733568133,1.3601487390804372,2.15180682223428,-1.5855830694604816,-0.7957493104147992,-1.6628690866767237
1759434681.0386872,1.0398924733568133,1.3601487390804372,2.15180682223428,-1.5855830694604816,-0.7957493104147992,-1.6628690866767237
1759434681.039776,1.0398924733568133,1.3601487390804372,2.15180682223428,-1.5855830694604816,-0.7957493104147992,-1.6628690866767237
1759434681.0406778,1.0398924733568133,1.3601487390804372,2.15180682223428,-1.5855830694604816,-0.7957493104147992,-1.6628690866767237
1759434681.0476253,1.0388475334121876,1.36015070375182,2.151374212071049,-1.5851360535099204,-0.7960228412983593,-1.6605412872282146
1759434681.0486913,1.0388475334121876,1.36015070375182,2.151374212071049,-1.5851360535099204,-0.7960228412983593,-1.6605412872282146
1759434681.0496767,1.0388475334121876,1.36015070375182,2.151374212071049,-1.5851360535099204,-0.7960228412983593,-1.6605412872282146
1759434681.0505793,1.0388475334121876,1.36015070375182,2.151374212071049,-1.5851360535099204,-0.7960228412983593,-1.6605412872282146
1759434681.0574434,1.0380543436375431,1.360111285907303,2.150881908207042,-1.5851127769318394,-0.7962716789665568,-1.6586085775185655
1759434681.0585165,1.0380543436375431,1.360111285907303,2.150881908207042,-1.5851127769318394,-0.7962716789665568,-1.6586085775185655
1759434681.0594928,1.0380543436375431,1.360111285907303,2.150881908207042,-1.5851127769318394,-0.7962716789665568,-1.6586085775185655
1759434681.060343,1.0380543436375431,1.360111285907303,2.150881908207042,-1.5851127769318394,-0.7962716789665568,-1.6586085775185655
1759434681.0674605,1.0373483704692603,1.3600896485254577,2.150339008039947,-1.5851659881240607,-0.7965011037990859,-1.656635285086151
1759434681.068587,1.0373483704692603,1.3600896485254577,2.150339008039947,-1.5851659881240607,-0.7965011037990859,-1.656635285086151
1759434681.069673,1.0373483704692603,1.3600896485254577,2.150339008039947,-1.5851659881240607,-0.7965011037990859,-1.656635285086151
1759434681.070643,1.0373483704692603,1.3600896485254577,2.150339008039947,-1.5851659881240607,-0.7965011037990859,-1.656635285086151
1759434681.0721352,1.0373483704692603,1.3600896485254577,2.150339008039947,-1.5851659881240607,-0.7965011037990859,-1.656635285086151
1759434681.0731218,1.0373483704692603,1.3600896485254577,2.150339008039947,-1.5851659881240607,-0.7965011037990859,-1.656635285086151
1759434681.077464,1.036603684416502,1.3601079430393166,2.1497727976366487,-1.5851601612479382,-0.7967428114227242,-1.654524241499564
1759434681.078562,1.036603684416502,1.3601079430393166,2.1497727976366487,-1.5851601612479382,-0.7967428114227242,-1.654524241499564
