time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385519.8292446,-0.0008702032568162453,0.9342677899993971,0.026769530059487207,-0.024240995168476723,0.9264791077576563,0.050148714302390235
1762385519.830179,-0.0008702032568162453,0.9342677899993971,0.026769530059487207,-0.024240995168476723,0.9264791077576563,0.050148714302390235
1762385519.8310814,-0.0008702032568162453,0.9342677899993971,0.026769530059487207,-0.024240995168476723,0.9264791077576563,0.050148714302390235
1762385519.8384783,-0.000881798798689026,0.934248516499653,0.02678824610261052,-0.02423237985884271,0.9264800081256483,0.05015515141936214
1762385519.8395655,-0.000881798798689026,0.934248516499653,0.02678824610261052,-0.02423237985884271,0.9264800081256483,0.05015515141936214
1762385519.8406088,-0.000881798798689026,0.934248516499653,0.02678824610261052,-0.02423237985884271,0.9264800081256483,0.05015515141936214
1762385519.841542,-0.000881798798689026,0.934248516499653,0.02678824610261052,-0.02423237985884271,0.9264800081256483,0.05015515141936214
1762385519.848589,-0.0008812026217172343,0.9342512131004481,0.02681015656910161,-0.02424453933690093,0.9264864161343427,0.05015720202007075
1762385519.8499508,-0.0008812026217172343,0.9342512131004481,0.02681015656910161,-0.02424453933690093,0.9264864161343427,0.05015720202007075
1762385519.851227,-0.0008812026217172343,0.9342512131004481,0.02681015656910161,-0.02424453933690093,0.9264864161343427,0.05015720202007075
1762385519.8522408,-0.0008812026217172343,0.9342512131004481,0.02681015656910161,-0.02424453933690093,0.9264864161343427,0.05015720202007075
1762385519.8537033,-0.0008812026217172343,0.9342512131004481,0.02681015656910161,-0.02424453933690093,0.9264864161343427,0.05015720202007075
1762385519.8547242,-0.0008812026217172343,0.9342512131004481,0.02681015656910161,-0.02424453933690093,0.9264864161343427,0.05015720202007075
1762385519.8561387,-0.0008812026217172343,0.9342512131004481,0.02681015656910161,-0.02424453933690093,0.9264864161343427,0.05015720202007075
1762385519.857071,-0.0008812026217172343,0.9342512131004481,0.02681015656910161,-0.02424453933690093,0.9264864161343427,0.05015720202007075
1762385519.8597534,-0.0008645584864372825,0.9342139019752359,0.026777216903728918,-0.024220175476575415,0.9264659033035422,0.050155094154315516
1762385519.8607252,-0.0008645584864372825,0.9342139019752359,0.026777216903728918,-0.024220175476575415,0.9264659033035422,0.050155094154315516
1762385519.8617222,-0.0008645584864372825,0.9342139019752359,0.026777216903728918,-0.024220175476575415,0.9264659033035422,0.050155094154315516
1762385519.862668,-0.0008645584864372825,0.9342139019752359,0.026777216903728918,-0.024220175476575415,0.9264659033035422,0.050155094154315516
1762385519.8683195,-0.0008522231681545034,0.934226057697716,0.02673383200971914,-0.02423072265551493,0.9265350483165357,0.05012599980027842
1762385519.86932,-0.0008522231681545034,0.934226057697716,0.02673383200971914,-0.02423072265551493,0.9265350483165357,0.05012599980027842
1762385519.8705277,-0.0008522231681545034,0.934226057697716,0.02673383200971914,-0.02423072265551493,0.9265350483165357,0.05012599980027842
1762385519.871415,-0.0008522231681545034,0.934226057697716,0.02673383200971914,-0.02423072265551493,0.9265350483165357,0.05012599980027842
1762385519.8786175,-0.0008402886491250868,0.9343134622962957,0.026741534668160007,-0.024233954896407138,0.926611765107345,0.0501186547697062
1762385519.880281,-0.0008402886491250868,0.9343134622962957,0.026741534668160007,-0.024233954896407138,0.926611765107345,0.0501186547697062
1762385519.8819637,-0.0008402886491250868,0.9343134622962957,0.026741534668160007,-0.024233954896407138,0.926611765107345,0.0501186547697062
1762385519.883503,-0.0008402886491250868,0.9343134622962957,0.026741534668160007,-0.024233954896407138,0.926611765107345,0.0501186547697062
1762385519.8885276,-0.0008785571918156123,0.9343412825997536,0.02669584487884543,-0.024222389234575988,0.9266433035795029,0.05012655521423318
1762385519.8902798,-0.0008785571918156123,0.9343412825997536,0.02669584487884543,-0.024222389234575988,0.9266433035795029,0.05012655521423318
1762385519.892998,-0.0008634025733397308,0.9342306054064545,0.02677696806845173,-0.024223715575463982,0.9266445391944137,0.05012577908578411
1762385519.8944087,-0.0008634025733397308,0.9342306054064545,0.02677696806845173,-0.024223715575463982,0.9266445391944137,0.05012577908578411
1762385519.898539,-0.0008639813593550611,0.934232153835402,0.026776472033650675,-0.02425794590199748,0.9265212482785125,0.05013718277057906
1762385519.900139,-0.0008639813593550611,0.934232153835402,0.026776472033650675,-0.02425794590199748,0.9265212482785125,0.05013718277057906
1762385519.9017236,-0.0008639813593550611,0.934232153835402,0.026776472033650675,-0.02425794590199748,0.9265212482785125,0.05013718277057906
1762385519.903187,-0.0008639813593550611,0.934232153835402,0.026776472033650675,-0.02425794590199748,0.9265212482785125,0.05013718277057906
1762385519.9083858,-0.0008995830661533751,0.9342030058917283,0.026894399736345616,-0.024235457217049748,0.9264198322478057,0.050172319795667324
1762385519.9094205,-0.0008995830661533751,0.9342030058917283,0.026894399736345616,-0.024235457217049748,0.9264198322478057,0.050172319795667324
1762385519.910462,-0.0008995830661533751,0.9342030058917283,0.026894399736345616,-0.024235457217049748,0.9264198322478057,0.050172319795667324
1762385519.911402,-0.0008995830661533751,0.9342030058917283,0.026894399736345616,-0.024235457217049748,0.9264198322478057,0.050172319795667324
1762385519.9128385,-0.0008995830661533751,0.9342030058917283,0.026894399736345616,-0.024235457217049748,0.9264198322478057,0.050172319795667324
1762385519.9137359,-0.0008995830661533751,0.9342030058917283,0.026894399736345616,-0.024235457217049748,0.9264198322478057,0.050172319795667324
1762385519.918281,-0.0008979943081426252,0.9342826356380912,0.026728555167542817,-0.024233588905663527,0.9264501507193116,0.05015768150009024
1762385519.9194067,-0.0008979943081426252,0.9342826356380912,0.026728555167542817,-0.024233588905663527,0.9264501507193116,0.05015768150009024
1762385519.9205253,-0.0008979943081426252,0.9342826356380912,0.026728555167542817,-0.024233588905663527,0.9264501507193116,0.05015768150009024
1762385519.921859,-0.0008979943081426252,0.9342826356380912,0.026728555167542817,-0.024233588905663527,0.9264501507193116,0.05015768150009024
1762385519.92845,-0.0008702874506534477,0.9342165371581338,0.026766157771230304,-0.02422124144186364,0.9264586562112548,0.050130569313883225
1762385519.929625,-0.0008702874506534477,0.9342165371581338,0.026766157771230304,-0.02422124144186364,0.9264586562112548,0.050130569313883225
1762385519.9306076,-0.0008702874506534477,0.9342165371581338,0.026766157771230304,-0.02422124144186364,0.9264586562112548,0.050130569313883225
1762385519.9315372,-0.0008702874506534477,0.9342165371581338,0.026766157771230304,-0.02422124144186364,0.9264586562112548,0.050130569313883225
1762385519.932877,-0.0008702874506534477,0.9342165371581338,0.026766157771230304,-0.02422124144186364,0.9264586562112548,0.050130569313883225
1762385519.9337556,-0.0008702874506534477,0.9342165371581338,0.026766157771230304,-0.02422124144186364,0.9264586562112548,0.050130569313883225
1762385519.9350698,-0.0008702874506534477,0.9342165371581338,0.026766157771230304,-0.02422124144186364,0.9264586562112548,0.050130569313883225
1762385519.9359388,-0.0008702874506534477,0.9342165371581338,0.026766157771230304,-0.02422124144186364,0.9264586562112548,0.050130569313883225
1762385519.9387162,-0.0008516842386468802,0.9342362106380689,0.026707394801041805,-0.02423209605004941,0.9265300064744723,0.0501210849658039
1762385519.9396353,-0.0008516842386468802,0.9342362106380689,0.026707394801041805,-0.02423209605004941,0.9265300064744723,0.0501210849658039
1762385519.9405847,-0.0008516842386468802,0.9342362106380689,0.026707394801041805,-0.02423209605004941,0.9265300064744723,0.0501210849658039
1762385519.9414423,-0.0008516842386468802,0.9342362106380689,0.026707394801041805,-0.02423209605004941,0.9265300064744723,0.0501210849658039
1762385519.9483693,-0.0008587801169986833,0.9343277658475585,0.026699903621294367,-0.024246934680974948,0.9265582715021424,0.05013048349418415
1762385519.9492705,-0.0008587801169986833,0.9343277658475585,0.026699903621294367,-0.024246934680974948,0.9265582715021424,0.05013048349418415
1762385519.9501286,-0.0008587801169986833,0.9343277658475585,0.026699903621294367,-0.024246934680974948,0.9265582715021424,0.05013048349418415
1762385519.9508846,-0.0008587801169986833,0.9343277658475585,0.026699903621294367,-0.024246934680974948,0.9265582715021424,0.05013048349418415
1762385519.958321,-0.0008451089309415571,0.9342752955489071,0.02678781919045546,-0.02421220689547446,0.926533881611356,0.050155816750096296
1762385519.9592164,-0.0008451089309415571,0.9342752955489071,0.02678781919045546,-0.02421220689547446,0.926533881611356,0.050155816750096296
1762385519.96009,-0.0008451089309415571,0.9342752955489071,0.02678781919045546,-0.02421220689547446,0.926533881611356,0.050155816750096296
1762385519.960837,-0.0008451089309415571,0.9342752955489071,0.02678781919045546,-0.02421220689547446,0.926533881611356,0.050155816750096296
1762385519.968532,-0.0008759930560413836,0.9342567026993747,0.026782606263072606,-0.024236874299305294,0.9265053420880323,0.050158645491688136
1762385519.9694664,-0.0008759930560413836,0.9342567026993747,0.026782606263072606,-0.024236874299305294,0.9265053420880323,0.050158645491688136
1762385519.9708514,-0.0008759930560413836,0.9342567026993747,0.026782606263072606,-0.024236874299305294,0.9265053420880323,0.050158645491688136
1762385519.971689,-0.0008759930560413836,0.9342567026993747,0.026782606263072606,-0.024236874299305294,0.9265053420880323,0.050158645491688136
1762385519.9783292,-0.0008801291348815663,0.9342357322883178,0.02678927933769322,-0.024209969246160916,0.9265081926870774,0.050147800091933245
1762385519.9793732,-0.0008801291348815663,0.9342357322883178,0.02678927933769322,-0.024209969246160916,0.9265081926870774,0.050147800091933245
1762385519.9804432,-0.0008801291348815663,0.9342357322883178,0.02678927933769322,-0.024209969246160916,0.9265081926870774,0.050147800091933245
1762385519.9815342,-0.0008801291348815663,0.9342357322883178,0.02678927933769322,-0.024209969246160916,0.9265081926870774,0.050147800091933245
1762385519.9883308,-0.000897691843441864,0.9343318158131101,0.02678857376045609,-0.02423854053265677,0.9264148211736224,0.050151605110698695
1762385519.9893467,-0.000897691843441864,0.9343318158131101,0.02678857376045609,-0.02423854053265677,0.9264148211736224,0.050151605110698695
1762385519.990032,-0.000897691843441864,0.9343318158131101,0.02678857376045609,-0.02423854053265677,0.9264148211736224,0.050151605110698695
1762385519.9905977,-0.000897691843441864,0.9343318158131101,0.02678857376045609,-0.02423854053265677,0.9264148211736224,0.050151605110698695
1762385519.99824,-0.0009021472841694578,0.9343075542556757,0.026712235556162513,-0.024228005418162085,0.926457396258164,0.05014413918443807
1762385519.9990551,-0.0009021472841694578,0.9343075542556757,0.026712235556162513,-0.024228005418162085,0.926457396258164,0.05014413918443807
1762385520.0000756,-0.0009021472841694578,0.9343075542556757,0.026712235556162513,-0.024228005418162085,0.926457396258164,0.05014413918443807
1762385520.0010574,-0.0009021472841694578,0.9343075542556757,0.026712235556162513,-0.024228005418162085,0.926457396258164,0.05014413918443807
1762385520.0084195,-0.0008594081051186194,0.9343662533521678,0.026782170023044644,-0.02425059822727884,0.9265551072001431,0.05012701443282694
1762385520.0095181,-0.0008594081051186194,0.9343662533521678,0.026782170023044644,-0.02425059822727884,0.9265551072001431,0.05012701443282694
1762385520.010686,-0.0008594081051186194,0.9343662533521678,0.026782170023044644,-0.02425059822727884,0.9265551072001431,0.05012701443282694
1762385520.0116575,-0.0008594081051186194,0.9343662533521678,0.026782170023044644,-0.02425059822727884,0.9265551072001431,0.05012701443282694
1762385520.0184586,-0.0008516031505947774,0.9343909370256923,0.026786199713183207,-0.024236468672525338,0.9265713719175793,0.05013371357874795
1762385520.0191703,-0.0008516031505947774,0.9343909370256923,0.026786199713183207,-0.024236468672525338,0.9265713719175793,0.05013371357874795
1762385520.0198565,-0.0008516031505947774,0.9343909370256923,0.026786199713183207,-0.024236468672525338,0.9265713719175793,0.05013371357874795
1762385520.020565,-0.0008516031505947774,0.9343909370256923,0.026786199713183207,-0.024236468672525338,0.9265713719175793,0.05013371357874795
1762385520.0286117,-0.0008688700264677211,0.9343729897683564,0.026780868760146882,-0.02424113630592974,0.9265684649998245,0.05014214397331259
1762385520.0300832,-0.0008688700264677211,0.9343729897683564,0.026780868760146882,-0.02424113630592974,0.9265684649998245,0.05014214397331259
1762385520.031567,-0.0008688700264677211,0.9343729897683564,0.026780868760146882,-0.02424113630592974,0.9265684649998245,0.05014214397331259
1762385520.0328217,-0.0008688700264677211,0.9343729897683564,0.026780868760146882,-0.02424113630592974,0.9265684649998245,0.05014214397331259
1762385520.0342414,-0.0008688700264677211,0.9343729897683564,0.026780868760146882,-0.02424113630592974,0.9265684649998245,0.05014214397331259
1762385520.0350757,-0.0008688700264677211,0.9343729897683564,0.026780868760146882,-0.02424113630592974,0.9265684649998245,0.05014214397331259
1762385520.0382926,-0.0008342279503161815,0.9341640111999738,0.026764190251128035,-0.024255274384278547,0.9264539170069468,0.050151610320313615
1762385520.039662,-0.0008342279503161815,0.9341640111999738,0.026764190251128035,-0.024255274384278547,0.9264539170069468,0.050151610320313615
1762385520.0417793,-0.0008854668991385289,0.9341818101073521,0.026783143215977842,-0.024255414639252584,0.9264538951848728,0.0501508367721203
1762385520.0429633,-0.0008854668991385289,0.9341818101073521,0.026783143215977842,-0.024255414639252584,0.9264538951848728,0.0501508367721203
1762385520.0448089,-0.0008854668991385289,0.9341818101073521,0.026783143215977842,-0.024255414639252584,0.9264538951848728,0.0501508367721203
1762385520.048218,-0.000885872971015127,0.9341824080572075,0.026783158794043513,-0.024236173499626965,0.9263964195027404,0.05016751049459174
1762385520.0491805,-0.000885872971015127,0.9341824080572075,0.026783158794043513,-0.024236173499626965,0.9263964195027404,0.05016751049459174
