time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751927924.8673677,-0.17624280187605124,0.015564412157979768,0.01880105399168802,-0.040852096347825745,0.725776493269953,-0.49518957097664906
1751927924.8742611,-0.1766708884610708,0.015315379842994914,0.018932521174818195,-0.04252292772392678,0.7281591036469953,-0.49559871730602933
1751927924.87552,-0.1766708884610708,0.015315379842994914,0.018932521174818195,-0.04252292772392678,0.7281591036469953,-0.49559871730602933
1751927924.8765156,-0.1766708884610708,0.015315379842994914,0.018932521174818195,-0.04252292772392678,0.7281591036469953,-0.49559871730602933
1751927924.8774924,-0.1766708884610708,0.015315379842994914,0.018932521174818195,-0.04252292772392678,0.7281591036469953,-0.49559871730602933
1751927924.8842752,-0.17697655580250926,0.015174636847004874,0.018878826709138763,-0.04384220220835498,0.7300722801623487,-0.495674261516991
1751927924.885997,-0.17697655580250926,0.015174636847004874,0.018878826709138763,-0.04384220220835498,0.7300722801623487,-0.495674261516991
1751927924.8870919,-0.17697655580250926,0.015174636847004874,0.018878826709138763,-0.04384220220835498,0.7300722801623487,-0.495674261516991
1751927924.888262,-0.17697655580250926,0.015174636847004874,0.018878826709138763,-0.04384220220835498,0.7300722801623487,-0.495674261516991
1751927924.8943489,-0.17734343390614582,0.014916023341880802,0.01888277304565772,-0.04521732945292401,0.7323126885016098,-0.49575236108942744
1751927924.8957276,-0.17734343390614582,0.014916023341880802,0.01888277304565772,-0.04521732945292401,0.7323126885016098,-0.49575236108942744
1751927924.8975778,-0.17733281141190693,0.015177785545267608,0.01850639429674583,-0.04533106798262432,0.7322526880207877,-0.49574458403858673
1751927924.8984106,-0.17733281141190693,0.015177785545267608,0.01850639429674583,-0.04533106798262432,0.7322526880207877,-0.49574458403858673
1751927924.8998268,-0.17733281141190693,0.015177785545267608,0.01850639429674583,-0.04533106798262432,0.7322526880207877,-0.49574458403858673
1751927924.9044795,-0.17768033853973492,0.014773715628611517,0.01881605734558145,-0.04645768292938131,0.7343494702444201,-0.49562614577881237
1751927924.9054668,-0.17768033853973492,0.014773715628611517,0.01881605734558145,-0.04645768292938131,0.7343494702444201,-0.49562614577881237
1751927924.906499,-0.17768033853973492,0.014773715628611517,0.01881605734558145,-0.04645768292938131,0.7343494702444201,-0.49562614577881237
1751927924.9074767,-0.17768033853973492,0.014773715628611517,0.01881605734558145,-0.04645768292938131,0.7343494702444201,-0.49562614577881237
1751927924.9144056,-0.17808278766475735,0.014576890151803856,0.018789882468234043,-0.047711885301246065,0.7364232757875272,-0.4953694451293107
1751927924.9151232,-0.17808278766475735,0.014576890151803856,0.018789882468234043,-0.047711885301246065,0.7364232757875272,-0.4953694451293107
1751927924.9158201,-0.17808278766475735,0.014576890151803856,0.018789882468234043,-0.047711885301246065,0.7364232757875272,-0.4953694451293107
1751927924.9165652,-0.17808278766475735,0.014576890151803856,0.018789882468234043,-0.047711885301246065,0.7364232757875272,-0.4953694451293107
1751927924.924506,-0.17839844141921174,0.014435111623339658,0.01866387594501351,-0.04876546944657193,0.7384037980026674,-0.4950268811693435
1751927924.9258711,-0.17839844141921174,0.014435111623339658,0.01866387594501351,-0.04876546944657193,0.7384037980026674,-0.4950268811693435
1751927924.9272528,-0.17839844141921174,0.014435111623339658,0.01866387594501351,-0.04876546944657193,0.7384037980026674,-0.4950268811693435
1751927924.9285417,-0.17839844141921174,0.014435111623339658,0.01866387594501351,-0.04876546944657193,0.7384037980026674,-0.4950268811693435
1751927924.934325,-0.1787097835092808,0.014389569038360195,0.01849406806733711,-0.04967447285363425,0.7406228239593815,-0.4946040326626713
1751927924.935633,-0.1787097835092808,0.014389569038360195,0.01849406806733711,-0.04967447285363425,0.7406228239593815,-0.4946040326626713
1751927924.9380543,-0.1786561287133628,0.01475461123724714,0.018171816829214482,-0.049806567362076636,0.7405580103562281,-0.49461310406001524
1751927924.9395604,-0.1786561287133628,0.01475461123724714,0.018171816829214482,-0.049806567362076636,0.7405580103562281,-0.49461310406001524
1751927924.9444332,-0.1790180111999126,0.014382125780215915,0.01834902265056554,-0.05065155972293897,0.7428765278605312,-0.4940946925327074
1751927924.9459267,-0.1790180111999126,0.014382125780215915,0.01834902265056554,-0.05065155972293897,0.7428765278605312,-0.4940946925327074
1751927924.9482057,-0.17895173660114805,0.014710465847533938,0.018003821901102224,-0.05078041919871767,0.7428162298807681,-0.49410280421056335
1751927924.9494305,-0.17895173660114805,0.014710465847533938,0.018003821901102224,-0.05078041919871767,0.7428162298807681,-0.49410280421056335
1751927924.9543924,-0.1793075626544605,0.014364997763356369,0.018110616363632037,-0.05146958177760737,0.745177735667506,-0.4933900991594939
1751927924.9552648,-0.1793075626544605,0.014364997763356369,0.018110616363632037,-0.05146958177760737,0.745177735667506,-0.4933900991594939
1751927924.9559999,-0.1793075626544605,0.014364997763356369,0.018110616363632037,-0.05146958177760737,0.745177735667506,-0.4933900991594939
1751927924.9566572,-0.1793075626544605,0.014364997763356369,0.018110616363632037,-0.05146958177760737,0.745177735667506,-0.4933900991594939
1751927924.964184,-0.17959653892745164,0.01439949122842149,0.017773930973606522,-0.051998977277382355,0.7472725585323969,-0.492569317295563
1751927924.9654257,-0.17959653892745164,0.01439949122842149,0.017773930973606522,-0.051998977277382355,0.7472725585323969,-0.492569317295563
1751927924.966568,-0.17959653892745164,0.01439949122842149,0.017773930973606522,-0.051998977277382355,0.7472725585323969,-0.492569317295563
1751927924.9675221,-0.17959653892745164,0.01439949122842149,0.017773930973606522,-0.051998977277382355,0.7472725585323969,-0.492569317295563
1751927924.9744184,-0.1799158622939559,0.014435846006278674,0.01747450934448641,-0.0525902936737565,0.7494027729874805,-0.4916036660869332
1751927924.9752035,-0.1799158622939559,0.014435846006278674,0.01747450934448641,-0.0525902936737565,0.7494027729874805,-0.4916036660869332
1751927924.976002,-0.1799158622939559,0.014435846006278674,0.01747450934448641,-0.0525902936737565,0.7494027729874805,-0.4916036660869332
1751927924.9766731,-0.1799158622939559,0.014435846006278674,0.01747450934448641,-0.0525902936737565,0.7494027729874805,-0.4916036660869332
1751927924.9841907,-0.18019730688652932,0.014439812763898163,0.01711039570968781,-0.05302315114417136,0.7514892603314235,-0.49045894351162383
1751927924.98546,-0.18019730688652932,0.014439812763898163,0.01711039570968781,-0.05302315114417136,0.7514892603314235,-0.49045894351162383
1751927924.9879875,-0.18017814757472705,0.014747549095424528,0.01677411873713086,-0.05314137337559033,0.7514267971131479,-0.4904582282417482
1751927924.9891334,-0.18017814757472705,0.014747549095424528,0.01677411873713086,-0.05314137337559033,0.7514267971131479,-0.4904582282417482
1751927924.994408,-0.1804457524925438,0.014528738109102435,0.01667088822240309,-0.05336109603345717,0.7535602583012675,-0.4892068726955202
1751927924.9955583,-0.1804457524925438,0.014528738109102435,0.01667088822240309,-0.05336109603345717,0.7535602583012675,-0.4892068726955202
1751927924.9972749,-0.1804025297441605,0.014962178008203708,0.01635708233948896,-0.05350600430582732,0.7534855787590693,-0.48921855585188073
1751927924.998419,-0.1804025297441605,0.014962178008203708,0.01635708233948896,-0.05350600430582732,0.7534855787590693,-0.48921855585188073
1751927925.0043201,-0.18070897636210173,0.014769614238272721,0.01617020129992841,-0.05343892994130403,0.7557283634953393,-0.48787375374135045
1751927925.0054042,-0.18070897636210173,0.014769614238272721,0.01617020129992841,-0.05343892994130403,0.7557283634953393,-0.48787375374135045
1751927925.0065427,-0.18070897636210173,0.014769614238272721,0.01617020129992841,-0.05343892994130403,0.7557283634953393,-0.48787375374135045
1751927925.007537,-0.18070897636210173,0.014769614238272721,0.01617020129992841,-0.05343892994130403,0.7557283634953393,-0.48787375374135045
1751927925.014496,-0.18093614115004814,0.015008075620626893,0.015662693932701643,-0.05350788102860176,0.7579716607074981,-0.4863998867162988
1751927925.016074,-0.18093614115004814,0.015008075620626893,0.015662693932701643,-0.05350788102860176,0.7579716607074981,-0.4863998867162988
1751927925.0176747,-0.18093614115004814,0.015008075620626893,0.015662693932701643,-0.05350788102860176,0.7579716607074981,-0.4863998867162988
1751927925.019157,-0.18093614115004814,0.015008075620626893,0.015662693932701643,-0.05350788102860176,0.7579716607074981,-0.4863998867162988
1751927925.0214581,-0.18093614115004814,0.015008075620626893,0.015662693932701643,-0.05350788102860176,0.7579716607074981,-0.4863998867162988
1751927925.0228171,-0.18093614115004814,0.015008075620626893,0.015662693932701643,-0.05350788102860176,0.7579716607074981,-0.4863998867162988
1751927925.02622,-0.18117525104947999,0.015210211955092867,0.015155058164554147,-0.05353436942628907,0.7601875357999578,-0.4847490992085779
1751927925.027482,-0.18117525104947999,0.015210211955092867,0.015155058164554147,-0.05353436942628907,0.7601875357999578,-0.4847490992085779
1751927925.0290072,-0.18117525104947999,0.015210211955092867,0.015155058164554147,-0.05353436942628907,0.7601875357999578,-0.4847490992085779
1751927925.0303812,-0.18117525104947999,0.015210211955092867,0.015155058164554147,-0.05353436942628907,0.7601875357999578,-0.4847490992085779
1751927925.0343614,-0.18138670610378568,0.015431387594064483,0.014580245887866439,-0.0534838469128769,0.7620984183046019,-0.4829259872889481
1751927925.0352473,-0.18138670610378568,0.015431387594064483,0.014580245887866439,-0.0534838469128769,0.7620984183046019,-0.4829259872889481
1751927925.0361204,-0.18138670610378568,0.015431387594064483,0.014580245887866439,-0.0534838469128769,0.7620984183046019,-0.4829259872889481
1751927925.0369203,-0.18138670610378568,0.015431387594064483,0.014580245887866439,-0.0534838469128769,0.7620984183046019,-0.4829259872889481
1751927925.044336,-0.1816346478114355,0.01562502860896403,0.013990847907133619,-0.05329670194289796,0.7642522764218587,-0.48098671980751506
1751927925.0454233,-0.1816346478114355,0.01562502860896403,0.013990847907133619,-0.05329670194289796,0.7642522764218587,-0.48098671980751506
1751927925.0465314,-0.1816346478114355,0.01562502860896403,0.013990847907133619,-0.05329670194289796,0.7642522764218587,-0.48098671980751506
1751927925.0476747,-0.1816346478114355,0.01562502860896403,0.013990847907133619,-0.05329670194289796,0.7642522764218587,-0.48098671980751506
1751927925.0544696,-0.18193789656566878,0.015835724661614925,0.013327189468951117,-0.0528573161799977,0.7665861026546692,-0.47892987804666315
1751927925.0554807,-0.18193789656566878,0.015835724661614925,0.013327189468951117,-0.0528573161799977,0.7665861026546692,-0.47892987804666315
1751927925.0564866,-0.18193789656566878,0.015835724661614925,0.013327189468951117,-0.0528573161799977,0.7665861026546692,-0.47892987804666315
1751927925.0574765,-0.18193789656566878,0.015835724661614925,0.013327189468951117,-0.0528573161799977,0.7665861026546692,-0.47892987804666315
1751927925.064313,-0.18207006009244808,0.016190267578610584,0.012631758385198755,-0.05241771189546692,0.7685086061797055,-0.4769301462356362
1751927925.0654185,-0.18207006009244808,0.016190267578610584,0.012631758385198755,-0.05241771189546692,0.7685086061797055,-0.4769301462356362
1751927925.0665123,-0.18207006009244808,0.016190267578610584,0.012631758385198755,-0.05241771189546692,0.7685086061797055,-0.4769301462356362
1751927925.0674949,-0.18207006009244808,0.016190267578610584,0.012631758385198755,-0.05241771189546692,0.7685086061797055,-0.4769301462356362
1751927925.0743368,-0.18226826763097115,0.01661236778781494,0.011920032711319084,-0.05193030262049371,0.770762665113949,-0.4747915962447365
1751927925.075483,-0.18226826763097115,0.01661236778781494,0.011920032711319084,-0.05193030262049371,0.770762665113949,-0.4747915962447365
1751927925.0766659,-0.18226826763097115,0.01661236778781494,0.011920032711319084,-0.05193030262049371,0.770762665113949,-0.4747915962447365
1751927925.0777357,-0.18226826763097115,0.01661236778781494,0.011920032711319084,-0.05193030262049371,0.770762665113949,-0.4747915962447365
1751927925.0844052,-0.18246566859454005,0.016965563555131458,0.011215865662077995,-0.051463846290408684,0.7729921386047501,-0.4724274381053211
1751927925.0855534,-0.18246566859454005,0.016965563555131458,0.011215865662077995,-0.051463846290408684,0.7729921386047501,-0.4724274381053211
1751927925.0866532,-0.18246566859454005,0.016965563555131458,0.011215865662077995,-0.051463846290408684,0.7729921386047501,-0.4724274381053211
1751927925.0876496,-0.18246566859454005,0.016965563555131458,0.011215865662077995,-0.051463846290408684,0.7729921386047501,-0.4724274381053211
1751927925.0944664,-0.18262385990661617,0.017296024639920526,0.010411252111124314,-0.050677183603820855,0.7748035704299647,-0.4699102660206531
1751927925.0957856,-0.18262385990661617,0.017296024639920526,0.010411252111124314,-0.050677183603820855,0.7748035704299647,-0.4699102660206531
1751927925.097162,-0.18262385990661617,0.017296024639920526,0.010411252111124314,-0.050677183603820855,0.7748035704299647,-0.4699102660206531
1751927925.0983157,-0.18262385990661617,0.017296024639920526,0.010411252111124314,-0.050677183603820855,0.7748035704299647,-0.4699102660206531
1751927925.1044512,-0.1828542626112779,0.017555267983069556,0.009681978114156997,-0.050086888054005275,0.7768905447191095,-0.46745176371127123
1751927925.1055646,-0.1828542626112779,0.017555267983069556,0.009681978114156997,-0.050086888054005275,0.7768905447191095,-0.46745176371127123
1751927925.1066675,-0.1828542626112779,0.017555267983069556,0.009681978114156997,-0.050086888054005275,0.7768905447191095,-0.46745176371127123
1751927925.1076887,-0.1828542626112779,0.017555267983069556,0.009681978114156997,-0.050086888054005275,0.7768905447191095,-0.46745176371127123
1751927925.1143115,-0.18303738131643207,0.017990523737261843,0.00885162646561416,-0.04918624863504497,0.7786908207718629,-0.4647701690984065
1751927925.1154006,-0.18303738131643207,0.017990523737261843,0.00885162646561416,-0.04918624863504497,0.7786908207718629,-0.4647701690984065
