time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434528.707399,-0.20311716431803334,-0.013929166672338789,-0.1473601027038336,0.2354286038321935,0.03720305192243035,-0.1461422280761957
1759434528.7081788,-0.20311716431803334,-0.013929166672338789,-0.1473601027038336,0.2354286038321935,0.03720305192243035,-0.1461422280761957
1759434528.7088664,-0.20311716431803334,-0.013929166672338789,-0.1473601027038336,0.2354286038321935,0.03720305192243035,-0.1461422280761957
1759434528.7109706,-0.20295296563546913,-0.013984837087992585,-0.14716591783251465,0.23575477256219646,0.037322260889414705,-0.14579043440137207
1759434528.7117577,-0.20295296563546913,-0.013984837087992585,-0.14716591783251465,0.23575477256219646,0.037322260889414705,-0.14579043440137207
1759434528.7125988,-0.20295296563546913,-0.013984837087992585,-0.14716591783251465,0.23575477256219646,0.037322260889414705,-0.14579043440137207
1759434528.7133322,-0.20295296563546913,-0.013984837087992585,-0.14716591783251465,0.23575477256219646,0.037322260889414705,-0.14579043440137207
1759434528.71664,-0.20274257443387708,-0.014122539495083214,-0.14695505682794618,0.236055848817422,0.037407809232326866,-0.1454174083057208
1759434528.7174976,-0.20274257443387708,-0.014122539495083214,-0.14695505682794618,0.236055848817422,0.037407809232326866,-0.1454174083057208
1759434528.7185516,-0.20274257443387708,-0.014122539495083214,-0.14695505682794618,0.236055848817422,0.037407809232326866,-0.1454174083057208
1759434528.7194228,-0.20274257443387708,-0.014122539495083214,-0.14695505682794618,0.236055848817422,0.037407809232326866,-0.1454174083057208
1759434528.7202535,-0.20274257443387708,-0.014122539495083214,-0.14695505682794618,0.236055848817422,0.037407809232326866,-0.1454174083057208
1759434528.7268007,-0.20249133175734524,-0.014303982648337571,-0.14673939708764897,0.23635451859358791,0.03754937687822649,-0.14505490299169674
1759434528.7278626,-0.20249133175734524,-0.014303982648337571,-0.14673939708764897,0.23635451859358791,0.03754937687822649,-0.14505490299169674
1759434528.7288578,-0.20249133175734524,-0.014303982648337571,-0.14673939708764897,0.23635451859358791,0.03754937687822649,-0.14505490299169674
1759434528.7297356,-0.20249133175734524,-0.014303982648337571,-0.14673939708764897,0.23635451859358791,0.03754937687822649,-0.14505490299169674
1759434528.736628,-0.2022575962193671,-0.014431740562985879,-0.14652118819529628,0.23667176839191348,0.03770693711526249,-0.14467110497181798
1759434528.7375293,-0.2022575962193671,-0.014431740562985879,-0.14652118819529628,0.23667176839191348,0.03770693711526249,-0.14467110497181798
1759434528.7383409,-0.2022575962193671,-0.014431740562985879,-0.14652118819529628,0.23667176839191348,0.03770693711526249,-0.14467110497181798
1759434528.739142,-0.2022575962193671,-0.014431740562985879,-0.14652118819529628,0.23667176839191348,0.03770693711526249,-0.14467110497181798
1759434528.7469332,-0.20196112438375896,-0.014675898197754056,-0.14631185266264743,0.23685392185385173,0.03770713293896499,-0.14429250028840238
1759434528.747944,-0.20196112438375896,-0.014675898197754056,-0.14631185266264743,0.23685392185385173,0.03770713293896499,-0.14429250028840238
1759434528.749011,-0.20196112438375896,-0.014675898197754056,-0.14631185266264743,0.23685392185385173,0.03770713293896499,-0.14429250028840238
1759434528.7499657,-0.20196112438375896,-0.014675898197754056,-0.14631185266264743,0.23685392185385173,0.03770713293896499,-0.14429250028840238
1759434528.7568696,-0.20174447228886483,-0.014766033978631465,-0.14612727374684326,0.23702374627568124,0.038087722153832874,-0.1439649560962964
1759434528.757729,-0.20174447228886483,-0.014766033978631465,-0.14612727374684326,0.23702374627568124,0.038087722153832874,-0.1439649560962964
1759434528.7585483,-0.20174447228886483,-0.014766033978631465,-0.14612727374684326,0.23702374627568124,0.038087722153832874,-0.1439649560962964
1759434528.7592366,-0.20174447228886483,-0.014766033978631465,-0.14612727374684326,0.23702374627568124,0.038087722153832874,-0.1439649560962964
1759434528.766905,-0.20146730825341208,-0.015010085554266556,-0.1459026605959186,0.2372457115355776,0.03819843813910542,-0.14359590698525815
1759434528.768078,-0.20146730825341208,-0.015010085554266556,-0.1459026605959186,0.2372457115355776,0.03819843813910542,-0.14359590698525815
1759434528.768974,-0.20146730825341208,-0.015010085554266556,-0.1459026605959186,0.2372457115355776,0.03819843813910542,-0.14359590698525815
1759434528.7698236,-0.20146730825341208,-0.015010085554266556,-0.1459026605959186,0.2372457115355776,0.03819843813910542,-0.14359590698525815
1759434528.7768016,-0.2012647310952972,-0.015044208293444217,-0.1457231163413139,0.23743956486986384,0.03837406230497986,-0.14325355297020953
1759434528.778106,-0.2012647310952972,-0.015044208293444217,-0.1457231163413139,0.23743956486986384,0.03837406230497986,-0.14325355297020953
1759434528.7790565,-0.2012647310952972,-0.015044208293444217,-0.1457231163413139,0.23743956486986384,0.03837406230497986,-0.14325355297020953
1759434528.780232,-0.2012647310952972,-0.015044208293444217,-0.1457231163413139,0.23743956486986384,0.03837406230497986,-0.14325355297020953
1759434528.7815835,-0.2012647310952972,-0.015044208293444217,-0.1457231163413139,0.23743956486986384,0.03837406230497986,-0.14325355297020953
1759434528.7824624,-0.2012647310952972,-0.015044208293444217,-0.1457231163413139,0.23743956486986384,0.03837406230497986,-0.14325355297020953
1759434528.7866106,-0.20094065589354201,-0.015361805707817755,-0.1454741652915821,0.23771886748716994,0.03832664087474891,-0.14284947553178215
1759434528.7875772,-0.20094065589354201,-0.015361805707817755,-0.1454741652915821,0.23771886748716994,0.03832664087474891,-0.14284947553178215
1759434528.7885263,-0.20094065589354201,-0.015361805707817755,-0.1454741652915821,0.23771886748716994,0.03832664087474891,-0.14284947553178215
1759434528.789387,-0.20094065589354201,-0.015361805707817755,-0.1454741652915821,0.23771886748716994,0.03832664087474891,-0.14284947553178215
1759434528.796629,-0.20066558431870438,-0.015503459741600029,-0.14530372351983276,0.2379347593713472,0.03854554252816009,-0.14254904060980592
1759434528.797529,-0.20066558431870438,-0.015503459741600029,-0.14530372351983276,0.2379347593713472,0.03854554252816009,-0.14254904060980592
1759434528.7984068,-0.20066558431870438,-0.015503459741600029,-0.14530372351983276,0.2379347593713472,0.03854554252816009,-0.14254904060980592
1759434528.7991796,-0.20066558431870438,-0.015503459741600029,-0.14530372351983276,0.2379347593713472,0.03854554252816009,-0.14254904060980592
1759434528.8066869,-0.20041408829540425,-0.015657447076301095,-0.14508994102487563,0.2380312352642458,0.038771413064460275,-0.14218918800344468
1759434528.807998,-0.20041408829540425,-0.015657447076301095,-0.14508994102487563,0.2380312352642458,0.038771413064460275,-0.14218918800344468
1759434528.8090281,-0.20041408829540425,-0.015657447076301095,-0.14508994102487563,0.2380312352642458,0.038771413064460275,-0.14218918800344468
1759434528.8100717,-0.20041408829540425,-0.015657447076301095,-0.14508994102487563,0.2380312352642458,0.038771413064460275,-0.14218918800344468
1759434528.8117476,-0.20041408829540425,-0.015657447076301095,-0.14508994102487563,0.2380312352642458,0.038771413064460275,-0.14218918800344468
1759434528.8130574,-0.20041408829540425,-0.015657447076301095,-0.14508994102487563,0.2380312352642458,0.038771413064460275,-0.14218918800344468
1759434528.8251772,-0.20013500707665152,-0.015883654081164086,-0.14482835599884347,0.23824723022499747,0.03873446556263991,-0.1417591207315032
1759434528.8269258,-0.20013500707665152,-0.015883654081164086,-0.14482835599884347,0.23824723022499747,0.03873446556263991,-0.1417591207315032
1759434528.8282301,-0.20013500707665152,-0.015883654081164086,-0.14482835599884347,0.23824723022499747,0.03873446556263991,-0.1417591207315032
1759434528.8296514,-0.20013500707665152,-0.015883654081164086,-0.14482835599884347,0.23824723022499747,0.03873446556263991,-0.1417591207315032
1759434528.830712,-0.20013500707665152,-0.015883654081164086,-0.14482835599884347,0.23824723022499747,0.03873446556263991,-0.1417591207315032
1759434528.8335626,-0.1997724933025141,-0.01618839797649803,-0.14461599501842387,0.23843516534536077,0.0388971715894741,-0.14141405907398336
1759434528.834713,-0.1997724933025141,-0.01618839797649803,-0.14461599501842387,0.23843516534536077,0.0388971715894741,-0.14141405907398336
1759434528.8357959,-0.1997724933025141,-0.01618839797649803,-0.14461599501842387,0.23843516534536077,0.0388971715894741,-0.14141405907398336
1759434528.8368683,-0.1997724933025141,-0.01618839797649803,-0.14461599501842387,0.23843516534536077,0.0388971715894741,-0.14141405907398336
1759434528.840016,-0.19948105604886268,-0.016267330527607357,-0.1444373822744697,0.23864011557339881,0.03910139310390131,-0.14110534424225393
1759434528.8411176,-0.19948105604886268,-0.016267330527607357,-0.1444373822744697,0.23864011557339881,0.03910139310390131,-0.14110534424225393
1759434528.8422546,-0.19948105604886268,-0.016267330527607357,-0.1444373822744697,0.23864011557339881,0.03910139310390131,-0.14110534424225393
1759434528.8432446,-0.19948105604886268,-0.016267330527607357,-0.1444373822744697,0.23864011557339881,0.03910139310390131,-0.14110534424225393
1759434528.8467934,-0.19917813959815803,-0.01652834723200257,-0.14422111274606447,0.23877350512245002,0.03924862454142029,-0.14075799224966307
1759434528.848327,-0.19917813959815803,-0.01652834723200257,-0.14422111274606447,0.23877350512245002,0.03924862454142029,-0.14075799224966307
1759434528.8498075,-0.19917813959815803,-0.01652834723200257,-0.14422111274606447,0.23877350512245002,0.03924862454142029,-0.14075799224966307
1759434528.8511713,-0.19917813959815803,-0.01652834723200257,-0.14422111274606447,0.23877350512245002,0.03924862454142029,-0.14075799224966307
1759434528.856872,-0.19887134773229853,-0.016726203089947198,-0.14400344548007185,0.23890814525579707,0.03931070101856658,-0.14039248767117327
1759434528.8584352,-0.19887134773229853,-0.016726203089947198,-0.14400344548007185,0.23890814525579707,0.03931070101856658,-0.14039248767117327
1759434528.8600516,-0.19887134773229853,-0.016726203089947198,-0.14400344548007185,0.23890814525579707,0.03931070101856658,-0.14039248767117327
1759434528.861463,-0.19887134773229853,-0.016726203089947198,-0.14400344548007185,0.23890814525579707,0.03931070101856658,-0.14039248767117327
1759434528.866824,-0.19850638237021845,-0.01698833564324223,-0.1437751756791421,0.23903080549262445,0.039479015860985144,-0.1400254262800864
1759434528.867866,-0.19850638237021845,-0.01698833564324223,-0.1437751756791421,0.23903080549262445,0.039479015860985144,-0.1400254262800864
1759434528.8688798,-0.19850638237021845,-0.01698833564324223,-0.1437751756791421,0.23903080549262445,0.039479015860985144,-0.1400254262800864
1759434528.8698068,-0.19850638237021845,-0.01698833564324223,-0.1437751756791421,0.23903080549262445,0.039479015860985144,-0.1400254262800864
1759434528.8767354,-0.19820074983374833,-0.017043023779613378,-0.14357696513366586,0.239180373628304,0.03968611307404698,-0.13967384358215446
1759434528.877745,-0.19820074983374833,-0.017043023779613378,-0.14357696513366586,0.239180373628304,0.03968611307404698,-0.13967384358215446
1759434528.8787494,-0.19820074983374833,-0.017043023779613378,-0.14357696513366586,0.239180373628304,0.03968611307404698,-0.13967384358215446
1759434528.8796763,-0.19820074983374833,-0.017043023779613378,-0.14357696513366586,0.239180373628304,0.03968611307404698,-0.13967384358215446
1759434528.8811305,-0.19820074983374833,-0.017043023779613378,-0.14357696513366586,0.239180373628304,0.03968611307404698,-0.13967384358215446
1759434528.8820698,-0.19820074983374833,-0.017043023779613378,-0.14357696513366586,0.239180373628304,0.03968611307404698,-0.13967384358215446
1759434528.8866432,-0.197779783712483,-0.01743777387924096,-0.14333971794147882,0.23928267668352182,0.039729314978789294,-0.13931027595500556
1759434528.8876467,-0.197779783712483,-0.01743777387924096,-0.14333971794147882,0.23928267668352182,0.039729314978789294,-0.13931027595500556
1759434528.8886602,-0.197779783712483,-0.01743777387924096,-0.14333971794147882,0.23928267668352182,0.039729314978789294,-0.13931027595500556
1759434528.8896177,-0.197779783712483,-0.01743777387924096,-0.14333971794147882,0.23928267668352182,0.039729314978789294,-0.13931027595500556
1759434528.8914707,-0.197779783712483,-0.01743777387924096,-0.14333971794147882,0.23928267668352182,0.039729314978789294,-0.13931027595500556
1759434528.8924615,-0.197779783712483,-0.01743777387924096,-0.14333971794147882,0.23928267668352182,0.039729314978789294,-0.13931027595500556
1759434528.8968804,-0.19730259623326082,-0.017708223235947576,-0.1431242260908256,0.23942519869602938,0.03997246540818878,-0.13895475530871054
1759434528.8983788,-0.19730259623326082,-0.017708223235947576,-0.1431242260908256,0.23942519869602938,0.03997246540818878,-0.13895475530871054
1759434528.8995585,-0.19730259623326082,-0.017708223235947576,-0.1431242260908256,0.23942519869602938,0.03997246540818878,-0.13895475530871054
1759434528.9005332,-0.19730259623326082,-0.017708223235947576,-0.1431242260908256,0.23942519869602938,0.03997246540818878,-0.13895475530871054
1759434528.906642,-0.19693918711104613,-0.017846488011145994,-0.14290744873707822,0.2395275402680896,0.04012813473966162,-0.13859670546824404
1759434528.9077992,-0.19693918711104613,-0.017846488011145994,-0.14290744873707822,0.2395275402680896,0.04012813473966162,-0.13859670546824404
1759434528.9089305,-0.19693918711104613,-0.017846488011145994,-0.14290744873707822,0.2395275402680896,0.04012813473966162,-0.13859670546824404
1759434528.9098403,-0.19693918711104613,-0.017846488011145994,-0.14290744873707822,0.2395275402680896,0.04012813473966162,-0.13859670546824404
1759434528.9166248,-0.19655361235913174,-0.01807651073174954,-0.14268855021842516,0.23961516679104702,0.04027375728326321,-0.13824268414131605
1759434528.9176517,-0.19655361235913174,-0.01807651073174954,-0.14268855021842516,0.23961516679104702,0.04027375728326321,-0.13824268414131605
1759434528.9187098,-0.19655361235913174,-0.01807651073174954,-0.14268855021842516,0.23961516679104702,0.04027375728326321,-0.13824268414131605
1759434528.9197073,-0.19655361235913174,-0.01807651073174954,-0.14268855021842516,0.23961516679104702,0.04027375728326321,-0.13824268414131605
1759434528.926723,-0.196198326434887,-0.01827336414100865,-0.14246588751624514,0.23969064363459403,0.040408383443376814,-0.13789314225365232
1759434528.9282708,-0.196198326434887,-0.01827336414100865,-0.14246588751624514,0.23969064363459403,0.040408383443376814,-0.13789314225365232
1759434528.9299533,-0.196198326434887,-0.01827336414100865,-0.14246588751624514,0.23969064363459403,0.040408383443376814,-0.13789314225365232
1759434528.9309628,-0.196198326434887,-0.01827336414100865,-0.14246588751624514,0.23969064363459403,0.040408383443376814,-0.13789314225365232
