time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432951.5693204,-1.7075511525589664,0.8938411843981322,-0.28440994710275236,1.7180624316651065,0.9042814004216615,0.31066603154489103
1759432951.570854,-1.7075511525589664,0.8938411843981322,-0.28440994710275236,1.7180624316651065,0.9042814004216615,0.31066603154489103
1759432951.5722787,-1.7075511525589664,0.8938411843981322,-0.28440994710275236,1.7180624316651065,0.9042814004216615,0.31066603154489103
1759432951.5778959,-1.7076221022862705,0.893950080076079,-0.2845730023448627,1.718186369921616,0.904271500608106,0.3108598427837055
1759432951.5794282,-1.7076221022862705,0.893950080076079,-0.2845730023448627,1.718186369921616,0.904271500608106,0.3108598427837055
1759432951.5809586,-1.7076221022862705,0.893950080076079,-0.2845730023448627,1.718186369921616,0.904271500608106,0.3108598427837055
1759432951.5823781,-1.7076221022862705,0.893950080076079,-0.2845730023448627,1.718186369921616,0.904271500608106,0.3108598427837055
1759432951.5845602,-1.7076221022862705,0.893950080076079,-0.2845730023448627,1.718186369921616,0.904271500608106,0.3108598427837055
1759432951.58594,-1.7076221022862705,0.893950080076079,-0.2845730023448627,1.718186369921616,0.904271500608106,0.3108598427837055
1759432951.589059,-1.7075778848531964,0.893807502244237,-0.28446064903754736,1.7180939323309186,0.9042838348405332,0.3106816859485581
1759432951.5903013,-1.7075778848531964,0.893807502244237,-0.28446064903754736,1.7180939323309186,0.9042838348405332,0.3106816859485581
1759432951.5917366,-1.7075778848531964,0.893807502244237,-0.28446064903754736,1.7180939323309186,0.9042838348405332,0.3106816859485581
1759432951.5930479,-1.7075778848531964,0.893807502244237,-0.28446064903754736,1.7180939323309186,0.9042838348405332,0.3106816859485581
1759432951.5977101,-1.7075803003951824,0.8937743189689367,-0.2844600632850268,1.7181201897308147,0.9043493685367854,0.31074142009655026
1759432951.5986607,-1.7075803003951824,0.8937743189689367,-0.2844600632850268,1.7181201897308147,0.9043493685367854,0.31074142009655026
1759432951.5996017,-1.7075803003951824,0.8937743189689367,-0.2844600632850268,1.7181201897308147,0.9043493685367854,0.31074142009655026
1759432951.6004543,-1.7075803003951824,0.8937743189689367,-0.2844600632850268,1.7181201897308147,0.9043493685367854,0.31074142009655026
1759432951.6078534,-1.707781880491871,0.8939109690964233,-0.2844293944372939,1.7184496813951913,0.9043236128509033,0.31081494016788475
1759432951.609149,-1.707781880491871,0.8939109690964233,-0.2844293944372939,1.7184496813951913,0.9043236128509033,0.31081494016788475
1759432951.610391,-1.707781880491871,0.8939109690964233,-0.2844293944372939,1.7184496813951913,0.9043236128509033,0.31081494016788475
1759432951.611248,-1.707781880491871,0.8939109690964233,-0.2844293944372939,1.7184496813951913,0.9043236128509033,0.31081494016788475
1759432951.6176908,-1.7075049089850167,0.8939245006381793,-0.2844920318494908,1.7181334900320748,0.9043893778384404,0.3107695739637486
1759432951.6187644,-1.7075049089850167,0.8939245006381793,-0.2844920318494908,1.7181334900320748,0.9043893778384404,0.3107695739637486
1759432951.620097,-1.7075049089850167,0.8939245006381793,-0.2844920318494908,1.7181334900320748,0.9043893778384404,0.3107695739637486
1759432951.6209667,-1.7075049089850167,0.8939245006381793,-0.2844920318494908,1.7181334900320748,0.9043893778384404,0.3107695739637486
1759432951.6276262,-1.7075703234517796,0.8939606991212204,-0.2844819520930954,1.718151578410886,0.9043105247814819,0.3107602094630905
1759432951.6286318,-1.7075703234517796,0.8939606991212204,-0.2844819520930954,1.718151578410886,0.9043105247814819,0.3107602094630905
1759432951.6296356,-1.7075703234517796,0.8939606991212204,-0.2844819520930954,1.718151578410886,0.9043105247814819,0.3107602094630905
1759432951.6305351,-1.7075703234517796,0.8939606991212204,-0.2844819520930954,1.718151578410886,0.9043105247814819,0.3107602094630905
1759432951.6318815,-1.7075703234517796,0.8939606991212204,-0.2844819520930954,1.718151578410886,0.9043105247814819,0.3107602094630905
1759432951.6327994,-1.7075703234517796,0.8939606991212204,-0.2844819520930954,1.718151578410886,0.9043105247814819,0.3107602094630905
1759432951.6375728,-1.7075742155694156,0.8939714957736843,-0.28459220943790653,1.7181144625329166,0.9042685176468975,0.31084137974125126
1759432951.6386778,-1.7075742155694156,0.8939714957736843,-0.28459220943790653,1.7181144625329166,0.9042685176468975,0.31084137974125126
1759432951.6396742,-1.7075742155694156,0.8939714957736843,-0.28459220943790653,1.7181144625329166,0.9042685176468975,0.31084137974125126
1759432951.6406822,-1.7075742155694156,0.8939714957736843,-0.28459220943790653,1.7181144625329166,0.9042685176468975,0.31084137974125126
1759432951.6476727,-1.7076209395187643,0.8938304268452948,-0.28453152554415045,1.718097051884487,0.9042836494114572,0.31075852291963874
1759432951.6487637,-1.7076209395187643,0.8938304268452948,-0.28453152554415045,1.718097051884487,0.9042836494114572,0.31075852291963874
1759432951.6502712,-1.7076209395187643,0.8938304268452948,-0.28453152554415045,1.718097051884487,0.9042836494114572,0.31075852291963874
1759432951.651187,-1.7076209395187643,0.8938304268452948,-0.28453152554415045,1.718097051884487,0.9042836494114572,0.31075852291963874
1759432951.6576183,-1.7077084444634205,0.8937772978624322,-0.2845146677873967,1.7182203792206532,0.9043412040391944,0.3108091376207707
1759432951.6589382,-1.7077084444634205,0.8937772978624322,-0.2845146677873967,1.7182203792206532,0.9043412040391944,0.3108091376207707
1759432951.6600757,-1.7077084444634205,0.8937772978624322,-0.2845146677873967,1.7182203792206532,0.9043412040391944,0.3108091376207707
1759432951.6611998,-1.7077084444634205,0.8937772978624322,-0.2845146677873967,1.7182203792206532,0.9043412040391944,0.3108091376207707
1759432951.6676736,-1.707806655600947,0.893896805708448,-0.2844554512147441,1.7184574691805063,0.904364479119738,0.3108562557343974
1759432951.669048,-1.707806655600947,0.893896805708448,-0.2844554512147441,1.7184574691805063,0.904364479119738,0.3108562557343974
1759432951.670093,-1.707806655600947,0.893896805708448,-0.2844554512147441,1.7184574691805063,0.904364479119738,0.3108562557343974
1759432951.6711197,-1.707806655600947,0.893896805708448,-0.2844554512147441,1.7184574691805063,0.904364479119738,0.3108562557343974
1759432951.6776536,-1.7075548338615736,0.893866277125059,-0.2844931581915654,1.7181811499321302,0.904354990634741,0.3107811907233037
1759432951.6787214,-1.7075548338615736,0.893866277125059,-0.2844931581915654,1.7181811499321302,0.904354990634741,0.3107811907233037
1759432951.679731,-1.7075548338615736,0.893866277125059,-0.2844931581915654,1.7181811499321302,0.904354990634741,0.3107811907233037
1759432951.6806314,-1.7075548338615736,0.893866277125059,-0.2844931581915654,1.7181811499321302,0.904354990634741,0.3107811907233037
1759432951.6821454,-1.7075548338615736,0.893866277125059,-0.2844931581915654,1.7181811499321302,0.904354990634741,0.3107811907233037
1759432951.6830642,-1.7075548338615736,0.893866277125059,-0.2844931581915654,1.7181811499321302,0.904354990634741,0.3107811907233037
1759432951.6878335,-1.7075435290100156,0.8938915994292452,-0.28453989596644325,1.7181214461090146,0.904327075528507,0.31080003352442664
1759432951.689465,-1.7075435290100156,0.8938915994292452,-0.28453989596644325,1.7181214461090146,0.904327075528507,0.31080003352442664
1759432951.6911047,-1.7075435290100156,0.8938915994292452,-0.28453989596644325,1.7181214461090146,0.904327075528507,0.31080003352442664
1759432951.6922119,-1.7075435290100156,0.8938915994292452,-0.28453989596644325,1.7181214461090146,0.904327075528507,0.31080003352442664
1759432951.6979103,-1.7075715616049552,0.8939439792240276,-0.28452705890459074,1.7181315973105216,0.904310272256075,0.3108007863215829
1759432951.6993,-1.7075715616049552,0.8939439792240276,-0.28452705890459074,1.7181315973105216,0.904310272256075,0.3108007863215829
1759432951.700642,-1.7075715616049552,0.8939439792240276,-0.28452705890459074,1.7181315973105216,0.904310272256075,0.3108007863215829
1759432951.701637,-1.7075715616049552,0.8939439792240276,-0.28452705890459074,1.7181315973105216,0.904310272256075,0.3108007863215829
1759432951.7030215,-1.7075715616049552,0.8939439792240276,-0.28452705890459074,1.7181315973105216,0.904310272256075,0.3108007863215829
1759432951.7039528,-1.7075715616049552,0.8939439792240276,-0.28452705890459074,1.7181315973105216,0.904310272256075,0.3108007863215829
1759432951.707533,-1.70753479981021,0.8939273949667005,-0.2845810375282563,1.718076358075896,0.9042932767466517,0.31084951973650826
1759432951.7087054,-1.70753479981021,0.8939273949667005,-0.2845810375282563,1.718076358075896,0.9042932767466517,0.31084951973650826
1759432951.710419,-1.7075369106189782,0.893877062125967,-0.2845922606216996,1.7180827008144433,0.9043040097515126,0.31085597445836954
1759432951.7113512,-1.7075369106189782,0.893877062125967,-0.2845922606216996,1.7180827008144433,0.9043040097515126,0.31085597445836954
1759432951.712634,-1.7075369106189782,0.893877062125967,-0.2845922606216996,1.7180827008144433,0.9043040097515126,0.31085597445836954
1759432951.7176795,-1.7075111800486085,0.893884116245938,-0.28454185698175694,1.7180891567522523,0.9042710276110643,0.3107836363091495
1759432951.7185998,-1.7075111800486085,0.893884116245938,-0.28454185698175694,1.7180891567522523,0.9042710276110643,0.3107836363091495
1759432951.719781,-1.7075111800486085,0.893884116245938,-0.28454185698175694,1.7180891567522523,0.9042710276110643,0.3107836363091495
1759432951.7206037,-1.7075111800486085,0.893884116245938,-0.28454185698175694,1.7180891567522523,0.9042710276110643,0.3107836363091495
1759432951.7218368,-1.7075111800486085,0.893884116245938,-0.28454185698175694,1.7180891567522523,0.9042710276110643,0.3107836363091495
1759432951.7226634,-1.7075111800486085,0.893884116245938,-0.28454185698175694,1.7180891567522523,0.9042710276110643,0.3107836363091495
1759432951.7238543,-1.7075111800486085,0.893884116245938,-0.28454185698175694,1.7180891567522523,0.9042710276110643,0.3107836363091495
1759432951.724747,-1.7075111800486085,0.893884116245938,-0.28454185698175694,1.7180891567522523,0.9042710276110643,0.3107836363091495
1759432951.7274156,-1.7075955560961327,0.8939596130103861,-0.28450909869380064,1.7181820562639794,0.9042685316353049,0.310764467880202
1759432951.7283282,-1.7075955560961327,0.8939596130103861,-0.28450909869380064,1.7181820562639794,0.9042685316353049,0.310764467880202
1759432951.7292843,-1.7075955560961327,0.8939596130103861,-0.28450909869380064,1.7181820562639794,0.9042685316353049,0.310764467880202
1759432951.7304928,-1.7075955560961327,0.8939596130103861,-0.28450909869380064,1.7181820562639794,0.9042685316353049,0.310764467880202
1759432951.7317364,-1.7075955560961327,0.8939596130103861,-0.28450909869380064,1.7181820562639794,0.9042685316353049,0.310764467880202
1759432951.732549,-1.7075955560961327,0.8939596130103861,-0.28450909869380064,1.7181820562639794,0.9042685316353049,0.310764467880202
1759432951.737729,-1.7077076086512715,0.8937654328803941,-0.28448193853198694,1.7182457694522053,0.9044049176116065,0.31080549543201136
1759432951.7386162,-1.7077076086512715,0.8937654328803941,-0.28448193853198694,1.7182457694522053,0.9044049176116065,0.31080549543201136
1759432951.739452,-1.7077076086512715,0.8937654328803941,-0.28448193853198694,1.7182457694522053,0.9044049176116065,0.31080549543201136
1759432951.740206,-1.7077076086512715,0.8937654328803941,-0.28448193853198694,1.7182457694522053,0.9044049176116065,0.31080549543201136
1759432951.7477007,-1.7075966197530048,0.8939003655613615,-0.2845354679408703,1.7181706625500934,0.9043828463255212,0.3108356598201428
1759432951.7485776,-1.7075966197530048,0.8939003655613615,-0.2845354679408703,1.7181706625500934,0.9043828463255212,0.3108356598201428
1759432951.7494466,-1.7075966197530048,0.8939003655613615,-0.2845354679408703,1.7181706625500934,0.9043828463255212,0.3108356598201428
1759432951.7502306,-1.7075966197530048,0.8939003655613615,-0.2845354679408703,1.7181706625500934,0.9043828463255212,0.3108356598201428
1759432951.757742,-1.7075650813973797,0.8939010379310502,-0.2845246811030068,1.718162846843089,0.9043106707338439,0.3107824344751992
1759432951.7587378,-1.7075650813973797,0.8939010379310502,-0.2845246811030068,1.718162846843089,0.9043106707338439,0.3107824344751992
1759432951.7596748,-1.7075650813973797,0.8939010379310502,-0.2845246811030068,1.718162846843089,0.9043106707338439,0.3107824344751992
1759432951.7604978,-1.7075650813973797,0.8939010379310502,-0.2845246811030068,1.718162846843089,0.9043106707338439,0.3107824344751992
1759432951.7677348,-1.7075748189037834,0.8938261386143505,-0.2843957048868198,1.71811089354215,0.9042792577160061,0.31066204132785985
1759432951.7686968,-1.7075748189037834,0.8938261386143505,-0.2843957048868198,1.71811089354215,0.9042792577160061,0.31066204132785985
1759432951.769688,-1.7075748189037834,0.8938261386143505,-0.2843957048868198,1.71811089354215,0.9042792577160061,0.31066204132785985
1759432951.7707994,-1.7075748189037834,0.8938261386143505,-0.2843957048868198,1.71811089354215,0.9042792577160061,0.31066204132785985
1759432951.777603,-1.7077761217035776,0.8939715939907148,-0.28445172613472347,1.7183970137514597,0.9042687696071551,0.3108558685144842
1759432951.7785723,-1.7077761217035776,0.8939715939907148,-0.28445172613472347,1.7183970137514597,0.9042687696071551,0.3108558685144842
1759432951.7795293,-1.7077761217035776,0.8939715939907148,-0.28445172613472347,1.7183970137514597,0.9042687696071551,0.3108558685144842
1759432951.7803602,-1.7077761217035776,0.8939715939907148,-0.28445172613472347,1.7183970137514597,0.9042687696071551,0.3108558685144842
1759432951.7876291,-1.7075804640070085,0.8939634729428823,-0.2845879707918929,1.7181520630136613,0.9042626749472087,0.31084095579250326
1759432951.7886899,-1.7075804640070085,0.8939634729428823,-0.2845879707918929,1.7181520630136613,0.9042626749472087,0.31084095579250326
1759432951.789742,-1.7075804640070085,0.8939634729428823,-0.2845879707918929,1.7181520630136613,0.9042626749472087,0.31084095579250326
1759432951.7906783,-1.7075804640070085,0.8939634729428823,-0.2845879707918929,1.7181520630136613,0.9042626749472087,0.31084095579250326
1759432951.7976782,-1.7075644126009508,0.8938853336859905,-0.28449919142997526,1.7181769003939196,0.9042920427035129,0.310764812615278
1759432951.7987683,-1.7075644126009508,0.8938853336859905,-0.28449919142997526,1.7181769003939196,0.9042920427035129,0.310764812615278
1759432951.7998226,-1.7075644126009508,0.8938853336859905,-0.28449919142997526,1.7181769003939196,0.9042920427035129,0.310764812615278
1759432951.8007948,-1.7075644126009508,0.8938853336859905,-0.28449919142997526,1.7181769003939196,0.9042920427035129,0.310764812615278
1759432951.8077307,-1.7078092184639253,0.8938692919489812,-0.2843832606351457,1.7184680786705293,0.9044132493856478,0.31083413305641033
1759432951.8088717,-1.7078092184639253,0.8938692919489812,-0.2843832606351457,1.7184680786705293,0.9044132493856478,0.31083413305641033
1759432951.8100655,-1.7078092184639253,0.8938692919489812,-0.2843832606351457,1.7184680786705293,0.9044132493856478,0.31083413305641033
1759432951.8114984,-1.7078092184639253,0.8938692919489812,-0.2843832606351457,1.7184680786705293,0.9044132493856478,0.31083413305641033
