time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632366.392366,-0.3631430601978973,-0.009778793881724031,0.37420591464238484,0.44458571433074034,0.005900260041544588,0.005216749999949144
1757632366.3934464,-0.3631430601978973,-0.009778793881724031,0.37420591464238484,0.44458571433074034,0.005900260041544588,0.005216749999949144
1757632366.399177,-0.36339005272164115,-0.009783441546408596,0.37402292465670584,0.44687500040306816,0.005933756354300442,0.0035238626052570277
1757632366.4004562,-0.36339005272164115,-0.009783441546408596,0.37402292465670584,0.44687500040306816,0.005933756354300442,0.0035238626052570277
1757632366.4015942,-0.36339005272164115,-0.009783441546408596,0.37402292465670584,0.44687500040306816,0.005933756354300442,0.0035238626052570277
1757632366.4022105,-0.36339005272164115,-0.009783441546408596,0.37402292465670584,0.44687500040306816,0.005933756354300442,0.0035238626052570277
1757632366.4093292,-0.3633750664959424,-0.00926346788860443,0.37513858290568536,0.4492120730648511,0.006031644444237975,0.0017953493986969937
1757632366.4106498,-0.3633750664959424,-0.00926346788860443,0.37513858290568536,0.4492120730648511,0.006031644444237975,0.0017953493986969937
1757632366.4115722,-0.3633750664959424,-0.00926346788860443,0.37513858290568536,0.4492120730648511,0.006031644444237975,0.0017953493986969937
1757632366.412465,-0.3633750664959424,-0.00926346788860443,0.37513858290568536,0.4492120730648511,0.006031644444237975,0.0017953493986969937
1757632366.4141264,-0.3633750664959424,-0.00926346788860443,0.37513858290568536,0.4492120730648511,0.006031644444237975,0.0017953493986969937
1757632366.4151235,-0.3633750664959424,-0.00926346788860443,0.37513858290568536,0.4492120730648511,0.006031644444237975,0.0017953493986969937
1757632366.419233,-0.3634238408700668,-0.00872807212179651,0.37629234774382814,0.45147682892243496,0.006208345368561646,1.3232395332046787e-05
1757632366.4203193,-0.3634238408700668,-0.00872807212179651,0.37629234774382814,0.45147682892243496,0.006208345368561646,1.3232395332046787e-05
1757632366.4213986,-0.3634238408700668,-0.00872807212179651,0.37629234774382814,0.45147682892243496,0.006208345368561646,1.3232395332046787e-05
1757632366.422339,-0.3634238408700668,-0.00872807212179651,0.37629234774382814,0.45147682892243496,0.006208345368561646,1.3232395332046787e-05
1757632366.4292064,-0.3634152931286938,-0.008001088321446397,0.3774435962035239,0.45376824560900997,0.006205796420811632,-0.0018045748068869494
1757632366.4304655,-0.3634152931286938,-0.008001088321446397,0.3774435962035239,0.45376824560900997,0.006205796420811632,-0.0018045748068869494
1757632366.4318645,-0.3634152931286938,-0.008001088321446397,0.3774435962035239,0.45376824560900997,0.006205796420811632,-0.0018045748068869494
1757632366.433161,-0.3634152931286938,-0.008001088321446397,0.3774435962035239,0.45376824560900997,0.006205796420811632,-0.0018045748068869494
1757632366.4350572,-0.3634152931286938,-0.008001088321446397,0.3774435962035239,0.45376824560900997,0.006205796420811632,-0.0018045748068869494
1757632366.4362888,-0.3634152931286938,-0.008001088321446397,0.3774435962035239,0.45376824560900997,0.006205796420811632,-0.0018045748068869494
1757632366.4395287,-0.36330094831057963,-0.007325442100827301,0.37861331759008654,0.4560788561589378,0.006139369274441802,-0.003688955884306483
1757632366.4407935,-0.36330094831057963,-0.007325442100827301,0.37861331759008654,0.4560788561589378,0.006139369274441802,-0.003688955884306483
1757632366.4421132,-0.36330094831057963,-0.007325442100827301,0.37861331759008654,0.4560788561589378,0.006139369274441802,-0.003688955884306483
1757632366.443316,-0.36330094831057963,-0.007325442100827301,0.37861331759008654,0.4560788561589378,0.006139369274441802,-0.003688955884306483
1757632366.4491851,-0.3633416821183219,-0.0067117027151608905,0.37975080003516126,0.4582889606179252,0.006145518194439455,-0.005474340818089729
1757632366.4504893,-0.3633416821183219,-0.0067117027151608905,0.37975080003516126,0.4582889606179252,0.006145518194439455,-0.005474340818089729
1757632366.4522462,-0.3633416821183219,-0.0067117027151608905,0.37975080003516126,0.4582889606179252,0.006145518194439455,-0.005474340818089729
1757632366.4535513,-0.3633416821183219,-0.0067117027151608905,0.37975080003516126,0.4582889606179252,0.006145518194439455,-0.005474340818089729
1757632366.4546275,-0.3633416821183219,-0.0067117027151608905,0.37975080003516126,0.4582889606179252,0.006145518194439455,-0.005474340818089729
1757632366.4592166,-0.36331907231623606,-0.006351024646148586,0.3807404035055302,0.46045658309275583,0.0061691708749388695,-0.007288097711767971
1757632366.4601166,-0.36331907231623606,-0.006351024646148586,0.3807404035055302,0.46045658309275583,0.0061691708749388695,-0.007288097711767971
1757632366.4610405,-0.36331907231623606,-0.006351024646148586,0.3807404035055302,0.46045658309275583,0.0061691708749388695,-0.007288097711767971
1757632366.4620042,-0.36331907231623606,-0.006351024646148586,0.3807404035055302,0.46045658309275583,0.0061691708749388695,-0.007288097711767971
1757632366.4691184,-0.36319813750340135,-0.0056617709396494425,0.3818795330172524,0.4626506330783525,0.006111786007703642,-0.009113991940592259
1757632366.4698257,-0.36319813750340135,-0.0056617709396494425,0.3818795330172524,0.4626506330783525,0.006111786007703642,-0.009113991940592259
1757632366.4705493,-0.36319813750340135,-0.0056617709396494425,0.3818795330172524,0.4626506330783525,0.006111786007703642,-0.009113991940592259
1757632366.4712417,-0.36319813750340135,-0.0056617709396494425,0.3818795330172524,0.4626506330783525,0.006111786007703642,-0.009113991940592259
1757632366.4792585,-0.3631830026709992,-0.0052827814680830995,0.3829006064857129,0.46480486889719547,0.00601144825046225,-0.010961901041376981
1757632366.4803452,-0.3631830026709992,-0.0052827814680830995,0.3829006064857129,0.46480486889719547,0.00601144825046225,-0.010961901041376981
1757632366.4812682,-0.3631830026709992,-0.0052827814680830995,0.3829006064857129,0.46480486889719547,0.00601144825046225,-0.010961901041376981
1757632366.4822624,-0.3631830026709992,-0.0052827814680830995,0.3829006064857129,0.46480486889719547,0.00601144825046225,-0.010961901041376981
1757632366.4835875,-0.3631830026709992,-0.0052827814680830995,0.3829006064857129,0.46480486889719547,0.00601144825046225,-0.010961901041376981
1757632366.4843373,-0.3631830026709992,-0.0052827814680830995,0.3829006064857129,0.46480486889719547,0.00601144825046225,-0.010961901041376981
1757632366.4869337,-0.3630602952197615,-0.004722639528410308,0.383920525903338,0.4669455882266585,0.006121560541288726,-0.01280651032411434
1757632366.488948,-0.3630602952197615,-0.004722639528410308,0.383920525903338,0.4669455882266585,0.006121560541288726,-0.01280651032411434
1757632366.4898295,-0.3630602952197615,-0.004722639528410308,0.383920525903338,0.4669455882266585,0.006121560541288726,-0.01280651032411434
1757632366.4914143,-0.3625104085283557,-0.004163331667746034,0.38550519946717365,0.467022146351842,0.006091899554098573,-0.012867569958201458
1757632366.4921508,-0.3625104085283557,-0.004163331667746034,0.38550519946717365,0.467022146351842,0.006091899554098573,-0.012867569958201458
1757632366.4991524,-0.36276075871218855,-0.00415986755962733,0.3853423953727413,0.4690652254365843,0.00599467733974818,-0.014718926020019146
1757632366.4998047,-0.36276075871218855,-0.00415986755962733,0.3853423953727413,0.4690652254365843,0.00599467733974818,-0.014718926020019146
1757632366.5004752,-0.36276075871218855,-0.00415986755962733,0.3853423953727413,0.4690652254365843,0.00599467733974818,-0.014718926020019146
1757632366.5011392,-0.36276075871218855,-0.00415986755962733,0.3853423953727413,0.4690652254365843,0.00599467733974818,-0.014718926020019146
1757632366.5093691,-0.3628756493235624,-0.0037042778076928694,0.3863048740368263,0.47124619184980754,0.0058207791390222155,-0.0165640302639381
1757632366.510559,-0.3628756493235624,-0.0037042778076928694,0.3863048740368263,0.47124619184980754,0.0058207791390222155,-0.0165640302639381
1757632366.512265,-0.36246531243313795,-0.0031897444297242315,0.38748471150708763,0.47130291695584303,0.005792858080999866,-0.016609770158058063
1757632366.5131147,-0.36246531243313795,-0.0031897444297242315,0.38748471150708763,0.47130291695584303,0.005792858080999866,-0.016609770158058063
1757632366.5192611,-0.36270357556153376,-0.003188008916179593,0.3873268760081666,0.47327174134064753,0.005733723294536527,-0.01833353408540661
1757632366.5206199,-0.36270357556153376,-0.003188008916179593,0.3873268760081666,0.47327174134064753,0.005733723294536527,-0.01833353408540661
1757632366.5223749,-0.36270357556153376,-0.003188008916179593,0.3873268760081666,0.47327174134064753,0.005733723294536527,-0.01833353408540661
1757632366.5236366,-0.36270357556153376,-0.003188008916179593,0.3873268760081666,0.47327174134064753,0.005733723294536527,-0.01833353408540661
1757632366.5247705,-0.36270357556153376,-0.003188008916179593,0.3873268760081666,0.47327174134064753,0.005733723294536527,-0.01833353408540661
1757632366.529254,-0.362596847915992,-0.002725192938780369,0.3885173709730898,0.47536037197147296,0.005604931746458592,-0.020228079114416708
1757632366.5301206,-0.362596847915992,-0.002725192938780369,0.3885173709730898,0.47536037197147296,0.005604931746458592,-0.020228079114416708
1757632366.5310397,-0.362596847915992,-0.002725192938780369,0.3885173709730898,0.47536037197147296,0.005604931746458592,-0.020228079114416708
1757632366.5317957,-0.362596847915992,-0.002725192938780369,0.3885173709730898,0.47536037197147296,0.005604931746458592,-0.020228079114416708
1757632366.5392284,-0.3625521333320157,-0.002395196798793931,0.3894184450836192,0.47740515781474274,0.005499645117275376,-0.022118351909638484
1757632366.5403476,-0.3625521333320157,-0.002395196798793931,0.3894184450836192,0.47740515781474274,0.005499645117275376,-0.022118351909638484
1757632366.541504,-0.3625521333320157,-0.002395196798793931,0.3894184450836192,0.47740515781474274,0.005499645117275376,-0.022118351909638484
1757632366.542552,-0.3625521333320157,-0.002395196798793931,0.3894184450836192,0.47740515781474274,0.005499645117275376,-0.022118351909638484
1757632366.5493445,-0.3624047139740548,-0.0020030552403601486,0.3904659275870747,0.4794659117317758,0.0053259545819434005,-0.024002325997871832
1757632366.550673,-0.3624047139740548,-0.0020030552403601486,0.3904659275870747,0.4794659117317758,0.0053259545819434005,-0.024002325997871832
1757632366.5520608,-0.3624047139740548,-0.0020030552403601486,0.3904659275870747,0.4794659117317758,0.0053259545819434005,-0.024002325997871832
1757632366.5532732,-0.3624047139740548,-0.0020030552403601486,0.3904659275870747,0.4794659117317758,0.0053259545819434005,-0.024002325997871832
1757632366.5590868,-0.36222439243046173,-0.0013942633546192003,0.3915131434972653,0.4814360065623892,0.005283764449437315,-0.025857304054058533
1757632366.5601935,-0.36222439243046173,-0.0013942633546192003,0.3915131434972653,0.4814360065623892,0.005283764449437315,-0.025857304054058533
1757632366.5610368,-0.36222439243046173,-0.0013942633546192003,0.3915131434972653,0.4814360065623892,0.005283764449437315,-0.025857304054058533
1757632366.5618417,-0.36222439243046173,-0.0013942633546192003,0.3915131434972653,0.4814360065623892,0.005283764449437315,-0.025857304054058533
1757632366.5692341,-0.3618878131928233,-0.0006265047129290402,0.3926809997679278,0.4834376579346446,0.0050253274973528685,-0.02771955443635432
1757632366.570322,-0.3618878131928233,-0.0006265047129290402,0.3926809997679278,0.4834376579346446,0.0050253274973528685,-0.02771955443635432
1757632366.5718825,-0.36155942983576844,-0.00017753265381460987,0.3939957510779344,0.4835080296511371,0.005000025253301914,-0.027759362394615295
1757632366.5730097,-0.36155942983576844,-0.00017753265381460987,0.3939957510779344,0.4835080296511371,0.005000025253301914,-0.027759362394615295
1757632366.5744035,-0.36155942983576844,-0.00017753265381460987,0.3939957510779344,0.4835080296511371,0.005000025253301914,-0.027759362394615295
1757632366.5793014,-0.3618046775548701,-0.0001648412613270288,0.3938378613750157,0.48547197730233715,0.004764352884709597,-0.029540769414108714
1757632366.5804315,-0.3618046775548701,-0.0001648412613270288,0.3938378613750157,0.48547197730233715,0.004764352884709597,-0.029540769414108714
1757632366.5815945,-0.3618046775548701,-0.0001648412613270288,0.3938378613750157,0.48547197730233715,0.004764352884709597,-0.029540769414108714
1757632366.5826542,-0.3618046775548701,-0.0001648412613270288,0.3938378613750157,0.48547197730233715,0.004764352884709597,-0.029540769414108714
1757632366.5893729,-0.3617248168715603,-6.097394664311261e-06,0.39476786278688397,0.4873406520613796,0.0046705184762072804,-0.03143141888582196
1757632366.5906904,-0.3617248168715603,-6.097394664311261e-06,0.39476786278688397,0.4873406520613796,0.0046705184762072804,-0.03143141888582196
1757632366.59202,-0.3617248168715603,-6.097394664311261e-06,0.39476786278688397,0.4873406520613796,0.0046705184762072804,-0.03143141888582196
1757632366.5932176,-0.3617248168715603,-6.097394664311261e-06,0.39476786278688397,0.4873406520613796,0.0046705184762072804,-0.03143141888582196
1757632366.5950623,-0.3617248168715603,-6.097394664311261e-06,0.39476786278688397,0.4873406520613796,0.0046705184762072804,-0.03143141888582196
1757632366.5962462,-0.3617248168715603,-6.097394664311261e-06,0.39476786278688397,0.4873406520613796,0.0046705184762072804,-0.03143141888582196
1757632366.599357,-0.3616005793038932,0.0005786050709035433,0.3958690565092286,0.4893626585427848,0.0044255624858591525,-0.03334943466016854
1757632366.600228,-0.3616005793038932,0.0005786050709035433,0.3958690565092286,0.4893626585427848,0.0044255624858591525,-0.03334943466016854
1757632366.6012187,-0.3616005793038932,0.0005786050709035433,0.3958690565092286,0.4893626585427848,0.0044255624858591525,-0.03334943466016854
1757632366.6020734,-0.3616005793038932,0.0005786050709035433,0.3958690565092286,0.4893626585427848,0.0044255624858591525,-0.03334943466016854
1757632366.6089683,-0.3614167500906054,0.0009335554672298984,0.39691183609073544,0.49128013147640864,0.004201146261590903,-0.035217678967169735
1757632366.6097574,-0.3614167500906054,0.0009335554672298984,0.39691183609073544,0.49128013147640864,0.004201146261590903,-0.035217678967169735
1757632366.6106036,-0.3614167500906054,0.0009335554672298984,0.39691183609073544,0.49128013147640864,0.004201146261590903,-0.035217678967169735
1757632366.611225,-0.3614167500906054,0.0009335554672298984,0.39691183609073544,0.49128013147640864,0.004201146261590903,-0.035217678967169735
1757632366.6191418,-0.36111582595983244,0.0017006026543314777,0.3979269719959223,0.49322469312825895,0.003957010623103825,-0.03707079657325388
