time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633956.7867723,-0.43173760132173067,0.017903946296151777,0.22281948898152354,-0.3761051301540994,0.061075545891348226,-0.3371760067732716
1757633956.7990353,-0.43087605386711486,0.01761247379995516,0.22147697130517974,-0.37538572401069276,0.062387092278230874,-0.3359346381791116
1757633956.8027601,-0.43087605386711486,0.01761247379995516,0.22147697130517974,-0.37538572401069276,0.062387092278230874,-0.3359346381791116
1757633956.803771,-0.43087605386711486,0.01761247379995516,0.22147697130517974,-0.37538572401069276,0.062387092278230874,-0.3359346381791116
1757633956.8048153,-0.43087605386711486,0.01761247379995516,0.22147697130517974,-0.37538572401069276,0.062387092278230874,-0.3359346381791116
1757633956.8056664,-0.43087605386711486,0.01761247379995516,0.22147697130517974,-0.37538572401069276,0.062387092278230874,-0.3359346381791116
1757633956.8076534,-0.4300257573686366,0.01740087375266808,0.22024771736259374,-0.3740027536787267,0.06279705658333046,-0.33486494587058935
1757633956.8083892,-0.4300257573686366,0.01740087375266808,0.22024771736259374,-0.3740027536787267,0.06279705658333046,-0.33486494587058935
1757633956.8093722,-0.4300257573686366,0.01740087375266808,0.22024771736259374,-0.3740027536787267,0.06279705658333046,-0.33486494587058935
1757633956.8102891,-0.4300257573686366,0.01740087375266808,0.22024771736259374,-0.3740027536787267,0.06279705658333046,-0.33486494587058935
1757633956.812876,-0.4289578378828848,0.01713026347593158,0.21898911641277302,-0.3724926530686533,0.06177788195177228,-0.3341346208874129
1757633956.8140907,-0.4289578378828848,0.01713026347593158,0.21898911641277302,-0.3724926530686533,0.06177788195177228,-0.3341346208874129
1757633956.8152025,-0.4289578378828848,0.01713026347593158,0.21898911641277302,-0.3724926530686533,0.06177788195177228,-0.3341346208874129
1757633956.816069,-0.4289578378828848,0.01713026347593158,0.21898911641277302,-0.3724926530686533,0.06177788195177228,-0.3341346208874129
1757633956.8228045,-0.42827693341076856,0.016820271487920736,0.21773063633144465,-0.3709431517332744,0.06223307085445597,-0.3330337354868707
1757633956.8235307,-0.42827693341076856,0.016820271487920736,0.21773063633144465,-0.3709431517332744,0.06223307085445597,-0.3330337354868707
1757633956.82444,-0.42827693341076856,0.016820271487920736,0.21773063633144465,-0.3709431517332744,0.06223307085445597,-0.3330337354868707
1757633956.8253264,-0.42827693341076856,0.016820271487920736,0.21773063633144465,-0.3709431517332744,0.06223307085445597,-0.3330337354868707
1757633956.832882,-0.42716792062479286,0.01648132998833628,0.21657035575713776,-0.36959001585286827,0.0625243882428649,-0.33199171052779813
1757633956.8338223,-0.42716792062479286,0.01648132998833628,0.21657035575713776,-0.36959001585286827,0.0625243882428649,-0.33199171052779813
1757633956.834513,-0.42716792062479286,0.01648132998833628,0.21657035575713776,-0.36959001585286827,0.0625243882428649,-0.33199171052779813
1757633956.835184,-0.42716792062479286,0.01648132998833628,0.21657035575713776,-0.36959001585286827,0.0625243882428649,-0.33199171052779813
1757633956.8429508,-0.4263302195900636,0.015943272830030743,0.21543646329196237,-0.3686829697257323,0.06263198065660255,-0.3310182737663581
1757633956.8439682,-0.4263302195900636,0.015943272830030743,0.21543646329196237,-0.3686829697257323,0.06263198065660255,-0.3310182737663581
1757633956.8451064,-0.4263302195900636,0.015943272830030743,0.21543646329196237,-0.3686829697257323,0.06263198065660255,-0.3310182737663581
1757633956.8461509,-0.4263302195900636,0.015943272830030743,0.21543646329196237,-0.3686829697257323,0.06263198065660255,-0.3310182737663581
1757633956.852767,-0.4253451702971797,0.015654604508240313,0.21421122726068695,-0.36756063719793747,0.06431962959591618,-0.3295965212212582
1757633956.85382,-0.4253451702971797,0.015654604508240313,0.21421122726068695,-0.36756063719793747,0.06431962959591618,-0.3295965212212582
1757633956.8556378,-0.42403630020992306,0.015518515761304825,0.2129461931069838,-0.3676404595099256,0.0643222039385548,-0.3296035097917067
1757633956.856623,-0.42403630020992306,0.015518515761304825,0.2129461931069838,-0.3676404595099256,0.0643222039385548,-0.3296035097917067
1757633956.8628652,-0.4241032253787028,0.015524828231767082,0.21293882878001863,-0.36637142786531574,0.06427887698368702,-0.3286114767330521
1757633956.8639205,-0.4241032253787028,0.015524828231767082,0.21293882878001863,-0.36637142786531574,0.06427887698368702,-0.3286114767330521
1757633956.8651404,-0.4241032253787028,0.015524828231767082,0.21293882878001863,-0.36637142786531574,0.06427887698368702,-0.3286114767330521
1757633956.8660777,-0.4241032253787028,0.015524828231767082,0.21293882878001863,-0.36637142786531574,0.06427887698368702,-0.3286114767330521
1757633956.8729682,-0.42317430792868616,0.015225857163891476,0.21174956137733952,-0.36509473504006384,0.06481787595607312,-0.3274693566043903
1757633956.8745208,-0.42317430792868616,0.015225857163891476,0.21174956137733952,-0.36509473504006384,0.06481787595607312,-0.3274693566043903
1757633956.8757331,-0.42317430792868616,0.015225857163891476,0.21174956137733952,-0.36509473504006384,0.06481787595607312,-0.3274693566043903
1757633956.8767622,-0.42317430792868616,0.015225857163891476,0.21174956137733952,-0.36509473504006384,0.06481787595607312,-0.3274693566043903
1757633956.889549,-0.4221036752963875,0.015119858019449695,0.21044048620267347,-0.36310002000085373,0.06374352432002785,-0.3267618115047975
1757633956.8928497,-0.4221036752963875,0.015119858019449695,0.21044048620267347,-0.36310002000085373,0.06374352432002785,-0.3267618115047975
1757633956.8940902,-0.4221036752963875,0.015119858019449695,0.21044048620267347,-0.36310002000085373,0.06374352432002785,-0.3267618115047975
1757633956.8954358,-0.4221036752963875,0.015119858019449695,0.21044048620267347,-0.36310002000085373,0.06374352432002785,-0.3267618115047975
1757633956.8964133,-0.4221036752963875,0.015119858019449695,0.21044048620267347,-0.36310002000085373,0.06374352432002785,-0.3267618115047975
1757633956.8997016,-0.4208109782082902,0.014999482140247499,0.20914475694372414,-0.3622097565786971,0.06395074416666778,-0.3257299520082688
1757633956.9006147,-0.4208109782082902,0.014999482140247499,0.20914475694372414,-0.3622097565786971,0.06395074416666778,-0.3257299520082688
1757633956.9015222,-0.4208109782082902,0.014999482140247499,0.20914475694372414,-0.3622097565786971,0.06395074416666778,-0.3257299520082688
1757633956.9023252,-0.4208109782082902,0.014999482140247499,0.20914475694372414,-0.3622097565786971,0.06395074416666778,-0.3257299520082688
1757633956.9046926,-0.4198474788846037,0.014752892261194136,0.2080070278344575,-0.36037422178373124,0.06418743967468843,-0.32457642766813666
1757633956.9055712,-0.4198474788846037,0.014752892261194136,0.2080070278344575,-0.36037422178373124,0.06418743967468843,-0.32457642766813666
1757633956.9066527,-0.4198474788846037,0.014752892261194136,0.2080070278344575,-0.36037422178373124,0.06418743967468843,-0.32457642766813666
1757633956.9078665,-0.4198474788846037,0.014752892261194136,0.2080070278344575,-0.36037422178373124,0.06418743967468843,-0.32457642766813666
1757633956.9128664,-0.4184440626297745,0.01461489940734623,0.2067110760717557,-0.35988411768333584,0.06520567392257931,-0.3233369215040372
1757633956.9142992,-0.4184440626297745,0.01461489940734623,0.2067110760717557,-0.35988411768333584,0.06520567392257931,-0.3233369215040372
1757633956.9156675,-0.4184440626297745,0.01461489940734623,0.2067110760717557,-0.35988411768333584,0.06520567392257931,-0.3233369215040372
1757633956.9169474,-0.4184440626297745,0.01461489940734623,0.2067110760717557,-0.35988411768333584,0.06520567392257931,-0.3233369215040372
1757633956.922882,-0.41745976914316785,0.0143691115470869,0.2055175243421885,-0.3582462836369835,0.06436862420120412,-0.32250660047973123
1757633956.9242108,-0.41745976914316785,0.0143691115470869,0.2055175243421885,-0.3582462836369835,0.06436862420120412,-0.32250660047973123
1757633956.9255648,-0.41745976914316785,0.0143691115470869,0.2055175243421885,-0.3582462836369835,0.06436862420120412,-0.32250660047973123
1757633956.9266164,-0.41745976914316785,0.0143691115470869,0.2055175243421885,-0.3582462836369835,0.06436862420120412,-0.32250660047973123
1757633956.9328794,-0.4162756478805322,0.014061057982510245,0.20434067758504249,-0.35675201058199224,0.06449434715741285,-0.32140038522664405
1757633956.9342396,-0.4162756478805322,0.014061057982510245,0.20434067758504249,-0.35675201058199224,0.06449434715741285,-0.32140038522664405
1757633956.9353006,-0.4162756478805322,0.014061057982510245,0.20434067758504249,-0.35675201058199224,0.06449434715741285,-0.32140038522664405
1757633956.9363096,-0.4162756478805322,0.014061057982510245,0.20434067758504249,-0.35675201058199224,0.06449434715741285,-0.32140038522664405
1757633956.942858,-0.4150258950641976,0.01398337431493318,0.20316431177346875,-0.3554564066478385,0.0647643750136801,-0.3203886474439399
1757633956.9438002,-0.4150258950641976,0.01398337431493318,0.20316431177346875,-0.3554564066478385,0.0647643750136801,-0.3203886474439399
1757633956.944714,-0.4150258950641976,0.01398337431493318,0.20316431177346875,-0.3554564066478385,0.0647643750136801,-0.3203886474439399
1757633956.9456184,-0.4150258950641976,0.01398337431493318,0.20316431177346875,-0.3554564066478385,0.0647643750136801,-0.3203886474439399
1757633956.9530275,-0.41371710933263267,0.013838965066632045,0.2017480888627619,-0.35369531475489174,0.06497518383626102,-0.31922467138992255
1757633956.9546394,-0.41371710933263267,0.013838965066632045,0.2017480888627619,-0.35369531475489174,0.06497518383626102,-0.31922467138992255
1757633956.9563203,-0.41371710933263267,0.013838965066632045,0.2017480888627619,-0.35369531475489174,0.06497518383626102,-0.31922467138992255
1757633956.9577572,-0.41371710933263267,0.013838965066632045,0.2017480888627619,-0.35369531475489174,0.06497518383626102,-0.31922467138992255
1757633956.96276,-0.4123013494223411,0.013795924942867212,0.20053731779749268,-0.3527554991036599,0.06475614233694846,-0.3181561766117322
1757633956.963777,-0.4123013494223411,0.013795924942867212,0.20053731779749268,-0.3527554991036599,0.06475614233694846,-0.3181561766117322
1757633956.9648893,-0.4123013494223411,0.013795924942867212,0.20053731779749268,-0.3527554991036599,0.06475614233694846,-0.3181561766117322
1757633956.9658272,-0.4123013494223411,0.013795924942867212,0.20053731779749268,-0.3527554991036599,0.06475614233694846,-0.3181561766117322
1757633956.9727914,-0.41111497832102556,0.013600299305301478,0.19930485485224564,-0.351576996318867,0.06635998731197758,-0.3166336178603633
1757633956.9743595,-0.41111497832102556,0.013600299305301478,0.19930485485224564,-0.351576996318867,0.06635998731197758,-0.3166336178603633
1757633956.9754913,-0.41111497832102556,0.013600299305301478,0.19930485485224564,-0.351576996318867,0.06635998731197758,-0.3166336178603633
1757633956.9765089,-0.41111497832102556,0.013600299305301478,0.19930485485224564,-0.351576996318867,0.06635998731197758,-0.3166336178603633
1757633956.982861,-0.4097868384141332,0.013444755963484954,0.19804281591481043,-0.3499024926405543,0.0647050395687416,-0.3159662544638522
1757633956.9840226,-0.4097868384141332,0.013444755963484954,0.19804281591481043,-0.3499024926405543,0.0647050395687416,-0.3159662544638522
1757633956.9848082,-0.4097868384141332,0.013444755963484954,0.19804281591481043,-0.3499024926405543,0.0647050395687416,-0.3159662544638522
1757633956.98553,-0.4097868384141332,0.013444755963484954,0.19804281591481043,-0.3499024926405543,0.0647050395687416,-0.3159662544638522
1757633956.9972305,-0.40836960362039304,0.013272109163650753,0.19680672627796134,-0.34886020137228274,0.0664246653190763,-0.31448298436511957
1757633957.002656,-0.40836960362039304,0.013272109163650753,0.19680672627796134,-0.34886020137228274,0.0664246653190763,-0.31448298436511957
1757633957.0037775,-0.40836960362039304,0.013272109163650753,0.19680672627796134,-0.34886020137228274,0.0664246653190763,-0.31448298436511957
1757633957.0050273,-0.40836960362039304,0.013272109163650753,0.19680672627796134,-0.34886020137228274,0.0664246653190763,-0.31448298436511957
1757633957.0060775,-0.40836960362039304,0.013272109163650753,0.19680672627796134,-0.34886020137228274,0.0664246653190763,-0.31448298436511957
1757633957.0096703,-0.406956642343892,0.013123613146117,0.19567421137102659,-0.34683826617966756,0.06526996538324091,-0.31368091760881955
1757633957.0109513,-0.406956642343892,0.013123613146117,0.19567421137102659,-0.34683826617966756,0.06526996538324091,-0.31368091760881955
1757633957.012402,-0.406956642343892,0.013123613146117,0.19567421137102659,-0.34683826617966756,0.06526996538324091,-0.31368091760881955
1757633957.0136964,-0.406956642343892,0.013123613146117,0.19567421137102659,-0.34683826617966756,0.06526996538324091,-0.31368091760881955
1757633957.0173404,-0.40561599298972345,0.01301332508559816,0.19449486017365086,-0.34583263829689764,0.06526134217743285,-0.3125186133398496
1757633957.0180576,-0.40561599298972345,0.01301332508559816,0.19449486017365086,-0.34583263829689764,0.06526134217743285,-0.3125186133398496
1757633957.0187707,-0.40561599298972345,0.01301332508559816,0.19449486017365086,-0.34583263829689764,0.06526134217743285,-0.3125186133398496
1757633957.019414,-0.40561599298972345,0.01301332508559816,0.19449486017365086,-0.34583263829689764,0.06526134217743285,-0.3125186133398496
1757633957.022829,-0.40424750630335765,0.012931112093421893,0.19320862859604357,-0.3439402740768914,0.06524192925026708,-0.31131272882339955
1757633957.024032,-0.40424750630335765,0.012931112093421893,0.19320862859604357,-0.3439402740768914,0.06524192925026708,-0.31131272882339955
1757633957.025415,-0.40424750630335765,0.012931112093421893,0.19320862859604357,-0.3439402740768914,0.06524192925026708,-0.31131272882339955
1757633957.0263598,-0.40424750630335765,0.012931112093421893,0.19320862859604357,-0.3439402740768914,0.06524192925026708,-0.31131272882339955
1757633957.032799,-0.40279875236175305,0.012648993676278815,0.19213473323256802,-0.3431350187716698,0.0648709595746062,-0.31031590226561856
1757633957.0336015,-0.40279875236175305,0.012648993676278815,0.19213473323256802,-0.3431350187716698,0.0648709595746062,-0.31031590226561856
1757633957.0343635,-0.40279875236175305,0.012648993676278815,0.19213473323256802,-0.3431350187716698,0.0648709595746062,-0.31031590226561856
1757633957.0350943,-0.40279875236175305,0.012648993676278815,0.19213473323256802,-0.3431350187716698,0.0648709595746062,-0.31031590226561856
1757633957.0427139,-0.40163654030706863,0.012525158637277947,0.19091249769539503,-0.34150821028802414,0.06489376474071278,-0.309071791823813
1757633957.043765,-0.40163654030706863,0.012525158637277947,0.19091249769539503,-0.34150821028802414,0.06489376474071278,-0.309071791823813
1757633957.0457842,-0.40007047329783885,0.01235623914364586,0.18963909166995627,-0.34159703578114065,0.0648969237172245,-0.3090805413121377
