time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278886.1933782,-0.24735317628926592,0.10786796151784095,0.6665447758316018,-0.23400713998728437,0.013669247039287964,-0.9004212425827004
1759278886.1942732,-0.24735317628926592,0.10786796151784095,0.6665447758316018,-0.23400713998728437,0.013669247039287964,-0.9004212425827004
1759278886.201595,-0.2463955558202505,0.10781756574471794,0.6648122125920551,-0.23423901430151464,0.013457740003267889,-0.8983463102635639
1759278886.2025118,-0.2463955558202505,0.10781756574471794,0.6648122125920551,-0.23423901430151464,0.013457740003267889,-0.8983463102635639
1759278886.203361,-0.2463955558202505,0.10781756574471794,0.6648122125920551,-0.23423901430151464,0.013457740003267889,-0.8983463102635639
1759278886.2041214,-0.2463955558202505,0.10781756574471794,0.6648122125920551,-0.23423901430151464,0.013457740003267889,-0.8983463102635639
1759278886.2117524,-0.2454720056292206,0.10767089367876619,0.6630977341935439,-0.2343638026479095,0.0136491155528012,-0.896418924073915
1759278886.2130768,-0.2454720056292206,0.10767089367876619,0.6630977341935439,-0.2343638026479095,0.0136491155528012,-0.896418924073915
1759278886.214408,-0.2454720056292206,0.10767089367876619,0.6630977341935439,-0.2343638026479095,0.0136491155528012,-0.896418924073915
1759278886.2156165,-0.2454720056292206,0.10767089367876619,0.6630977341935439,-0.2343638026479095,0.0136491155528012,-0.896418924073915
1759278886.221774,-0.24462441868728407,0.10758915298122565,0.6612345515097247,-0.2345708780770897,0.013450833629186948,-0.8942663012350665
1759278886.22326,-0.24462441868728407,0.10758915298122565,0.6612345515097247,-0.2345708780770897,0.013450833629186948,-0.8942663012350665
1759278886.2256217,-0.24430263234371757,0.10753941779966941,0.6598510444895961,-0.23514157341723824,0.013467547837537619,-0.894009798838351
1759278886.2269268,-0.24430263234371757,0.10753941779966941,0.6598510444895961,-0.23514157341723824,0.013467547837537619,-0.894009798838351
1759278886.23155,-0.24373172933349638,0.10750810004047297,0.6594307102968409,-0.2348212677787778,0.01356472872921087,-0.8922786392976954
1759278886.2323968,-0.24373172933349638,0.10750810004047297,0.6594307102968409,-0.2348212677787778,0.01356472872921087,-0.8922786392976954
1759278886.2333307,-0.24373172933349638,0.10750810004047297,0.6594307102968409,-0.2348212677787778,0.01356472872921087,-0.8922786392976954
1759278886.2342622,-0.24373172933349638,0.10750810004047297,0.6594307102968409,-0.2348212677787778,0.01356472872921087,-0.8922786392976954
1759278886.2415297,-0.24284404981826554,0.10742598520430036,0.6576529130558205,-0.2349497033288597,0.013568701876082941,-0.8903163060764504
1759278886.2425954,-0.24284404981826554,0.10742598520430036,0.6576529130558205,-0.2349497033288597,0.013568701876082941,-0.8903163060764504
1759278886.2443967,-0.24247604408575585,0.10725214717785812,0.6563672483905302,-0.2354954501120896,0.013616297264890897,-0.8900887430652128
1759278886.2453716,-0.24247604408575585,0.10725214717785812,0.6563672483905302,-0.2354954501120896,0.013616297264890897,-0.8900887430652128
1759278886.2518725,-0.2419227051807657,0.10720924809952272,0.6559290836015008,-0.2350612592624411,0.013758259262843003,-0.8883449981370233
1759278886.253291,-0.2419227051807657,0.10720924809952272,0.6559290836015008,-0.2350612592624411,0.013758259262843003,-0.8883449981370233
1759278886.254782,-0.2419227051807657,0.10720924809952272,0.6559290836015008,-0.2350612592624411,0.013758259262843003,-0.8883449981370233
1759278886.2561665,-0.2419227051807657,0.10720924809952272,0.6559290836015008,-0.2350612592624411,0.013758259262843003,-0.8883449981370233
1759278886.258211,-0.2419227051807657,0.10720924809952272,0.6559290836015008,-0.2350612592624411,0.013758259262843003,-0.8883449981370233
1759278886.2595375,-0.2419227051807657,0.10720924809952272,0.6559290836015008,-0.2350612592624411,0.013758259262843003,-0.8883449981370233
1759278886.2627797,-0.24089762327158581,0.1072661515780325,0.6540492642256917,-0.23525366428410877,0.013464010088837613,-0.8860746491286458
1759278886.2637513,-0.24089762327158581,0.1072661515780325,0.6540492642256917,-0.23525366428410877,0.013464010088837613,-0.8860746491286458
1759278886.2647293,-0.24089762327158581,0.1072661515780325,0.6540492642256917,-0.23525366428410877,0.013464010088837613,-0.8860746491286458
1759278886.2656088,-0.24089762327158581,0.1072661515780325,0.6540492642256917,-0.23525366428410877,0.013464010088837613,-0.8860746491286458
1759278886.271645,-0.23987825979494537,0.10705246050885718,0.6522580785568505,-0.23547188173032318,0.013566478890862061,-0.8841089410599022
1759278886.2724724,-0.23987825979494537,0.10705246050885718,0.6522580785568505,-0.23547188173032318,0.013566478890862061,-0.8841089410599022
1759278886.2733366,-0.23987825979494537,0.10705246050885718,0.6522580785568505,-0.23547188173032318,0.013566478890862061,-0.8841089410599022
1759278886.2740593,-0.23987825979494537,0.10705246050885718,0.6522580785568505,-0.23547188173032318,0.013566478890862061,-0.8841089410599022
1759278886.281576,-0.2390303966348674,0.10684341440329836,0.6504757233369549,-0.2354641798192952,0.01375782241692258,-0.8821933098542889
1759278886.2825673,-0.2390303966348674,0.10684341440329836,0.6504757233369549,-0.2354641798192952,0.01375782241692258,-0.8821933098542889
1759278886.283565,-0.2390303966348674,0.10684341440329836,0.6504757233369549,-0.2354641798192952,0.01375782241692258,-0.8821933098542889
1759278886.2844245,-0.2390303966348674,0.10684341440329836,0.6504757233369549,-0.2354641798192952,0.01375782241692258,-0.8821933098542889
1759278886.2857327,-0.2390303966348674,0.10684341440329836,0.6504757233369549,-0.2354641798192952,0.01375782241692258,-0.8821933098542889
1759278886.2866,-0.2390303966348674,0.10684341440329836,0.6504757233369549,-0.2354641798192952,0.01375782241692258,-0.8821933098542889
1759278886.2917228,-0.23804580966234676,0.10655778411390897,0.6485773988493786,-0.2356416006922675,0.013827445473645967,-0.8800298639067516
1759278886.2929704,-0.23804580966234676,0.10655778411390897,0.6485773988493786,-0.2356416006922675,0.013827445473645967,-0.8800298639067516
1759278886.2939208,-0.23804580966234676,0.10655778411390897,0.6485773988493786,-0.2356416006922675,0.013827445473645967,-0.8800298639067516
1759278886.2951639,-0.23804580966234676,0.10655778411390897,0.6485773988493786,-0.2356416006922675,0.013827445473645967,-0.8800298639067516
1759278886.2965631,-0.23804580966234676,0.10655778411390897,0.6485773988493786,-0.2356416006922675,0.013827445473645967,-0.8800298639067516
1759278886.2977166,-0.23804580966234676,0.10655778411390897,0.6485773988493786,-0.2356416006922675,0.013827445473645967,-0.8800298639067516
1759278886.3015974,-0.23707709694594745,0.10640466482632269,0.646778846179159,-0.23578836535721417,0.013825294661592356,-0.8779988531219081
1759278886.3030388,-0.23707709694594745,0.10640466482632269,0.646778846179159,-0.23578836535721417,0.013825294661592356,-0.8779988531219081
1759278886.3044934,-0.23707709694594745,0.10640466482632269,0.646778846179159,-0.23578836535721417,0.013825294661592356,-0.8779988531219081
1759278886.3056161,-0.23707709694594745,0.10640466482632269,0.646778846179159,-0.23578836535721417,0.013825294661592356,-0.8779988531219081
1759278886.3118844,-0.23607474860764413,0.10636115000718219,0.6448513721944341,-0.23594575825118155,0.013573408861226027,-0.8757538055898199
1759278886.313246,-0.23607474860764413,0.10636115000718219,0.6448513721944341,-0.23594575825118155,0.013573408861226027,-0.8757538055898199
1759278886.314486,-0.23607474860764413,0.10636115000718219,0.6448513721944341,-0.23594575825118155,0.013573408861226027,-0.8757538055898199
1759278886.315146,-0.23607474860764413,0.10636115000718219,0.6448513721944341,-0.23594575825118155,0.013573408861226027,-0.8757538055898199
1759278886.3216233,-0.2350804139162253,0.10611923649672819,0.6429559331763293,-0.23605830182779325,0.013752439471441981,-0.873661194406798
1759278886.322665,-0.2350804139162253,0.10611923649672819,0.6429559331763293,-0.23605830182779325,0.013752439471441981,-0.873661194406798
1759278886.3237548,-0.2350804139162253,0.10611923649672819,0.6429559331763293,-0.23605830182779325,0.013752439471441981,-0.873661194406798
1759278886.3246524,-0.2350804139162253,0.10611923649672819,0.6429559331763293,-0.23605830182779325,0.013752439471441981,-0.873661194406798
1759278886.331843,-0.23412672723569,0.10591120760981206,0.6411120393963037,-0.23612602506838715,0.013765620774587362,-0.8715762594433007
1759278886.332825,-0.23412672723569,0.10591120760981206,0.6411120393963037,-0.23612602506838715,0.013765620774587362,-0.8715762594433007
1759278886.333826,-0.23412672723569,0.10591120760981206,0.6411120393963037,-0.23612602506838715,0.013765620774587362,-0.8715762594433007
1759278886.3347466,-0.23412672723569,0.10591120760981206,0.6411120393963037,-0.23612602506838715,0.013765620774587362,-0.8715762594433007
1759278886.3418837,-0.2328752535163545,0.10577548985842483,0.639201428370502,-0.23632267538913257,0.013576552816593479,-0.8693189878034854
1759278886.3430657,-0.2328752535163545,0.10577548985842483,0.639201428370502,-0.23632267538913257,0.013576552816593479,-0.8693189878034854
1759278886.3442662,-0.2328752535163545,0.10577548985842483,0.639201428370502,-0.23632267538913257,0.013576552816593479,-0.8693189878034854
1759278886.3453114,-0.2328752535163545,0.10577548985842483,0.639201428370502,-0.23632267538913257,0.013576552816593479,-0.8693189878034854
1759278886.3515174,-0.23186283458373722,0.10561288069222113,0.6373707962320412,-0.2363431538233978,0.013524942889474423,-0.8671569538400734
1759278886.3526208,-0.23186283458373722,0.10561288069222113,0.6373707962320412,-0.2363431538233978,0.013524942889474423,-0.8671569538400734
1759278886.3537037,-0.23186283458373722,0.10561288069222113,0.6373707962320412,-0.2363431538233978,0.013524942889474423,-0.8671569538400734
1759278886.3549535,-0.23186283458373722,0.10561288069222113,0.6373707962320412,-0.2363431538233978,0.013524942889474423,-0.8671569538400734
1759278886.361708,-0.23088946283613232,0.10529036306187935,0.6353964931238929,-0.23642329036439869,0.013713171255137262,-0.8650329238642493
1759278886.3625858,-0.23088946283613232,0.10529036306187935,0.6353964931238929,-0.23642329036439869,0.013713171255137262,-0.8650329238642493
1759278886.3635123,-0.23088946283613232,0.10529036306187935,0.6353964931238929,-0.23642329036439869,0.013713171255137262,-0.8650329238642493
1759278886.3645499,-0.23088946283613232,0.10529036306187935,0.6353964931238929,-0.23642329036439869,0.013713171255137262,-0.8650329238642493
1759278886.3716547,-0.22990906604060807,0.10506524523095893,0.6333649900040671,-0.23652946583500228,0.0137836746375103,-0.8627734925828024
1759278886.3725557,-0.22990906604060807,0.10506524523095893,0.6333649900040671,-0.23652946583500228,0.0137836746375103,-0.8627734925828024
1759278886.3740778,-0.22942191562352823,0.10476000015175974,0.6319888859441489,-0.23712837496103598,0.0138639121826824,-0.8625441818883628
1759278886.3748333,-0.22942191562352823,0.10476000015175974,0.6319888859441489,-0.23712837496103598,0.0138639121826824,-0.8625441818883628
1759278886.3815165,-0.2287958005195251,0.10483418885232099,0.6314741192843085,-0.23660435883945316,0.013533781137455628,-0.8605187951113349
1759278886.3826087,-0.2287958005195251,0.10483418885232099,0.6314741192843085,-0.23660435883945316,0.013533781137455628,-0.8605187951113349
1759278886.3836324,-0.2287958005195251,0.10483418885232099,0.6314741192843085,-0.23660435883945316,0.013533781137455628,-0.8605187951113349
1759278886.3845723,-0.2287958005195251,0.10483418885232099,0.6314741192843085,-0.23660435883945316,0.013533781137455628,-0.8605187951113349
1759278886.3918834,-0.22771374821863236,0.10456340422590854,0.6295563392684422,-0.23660780548849045,0.01368356833497402,-0.8583442382857762
1759278886.3930206,-0.22771374821863236,0.10456340422590854,0.6295563392684422,-0.23660780548849045,0.01368356833497402,-0.8583442382857762
1759278886.394239,-0.22771374821863236,0.10456340422590854,0.6295563392684422,-0.23660780548849045,0.01368356833497402,-0.8583442382857762
1759278886.3953598,-0.22771374821863236,0.10456340422590854,0.6295563392684422,-0.23660780548849045,0.01368356833497402,-0.8583442382857762
1759278886.401598,-0.22682202017046235,0.10433940615779702,0.6276404141078415,-0.2366424783494351,0.013667896126443702,-0.856063294280571
1759278886.4023535,-0.22682202017046235,0.10433940615779702,0.6276404141078415,-0.2366424783494351,0.013667896126443702,-0.856063294280571
1759278886.4031203,-0.22682202017046235,0.10433940615779702,0.6276404141078415,-0.2366424783494351,0.013667896126443702,-0.856063294280571
1759278886.403709,-0.22682202017046235,0.10433940615779702,0.6276404141078415,-0.2366424783494351,0.013667896126443702,-0.856063294280571
1759278886.4118526,-0.2257719588040602,0.10416357817970007,0.6255808179794491,-0.23675346853740098,0.013461956354754282,-0.8537223642288387
1759278886.4129078,-0.2257719588040602,0.10416357817970007,0.6255808179794491,-0.23675346853740098,0.013461956354754282,-0.8537223642288387
1759278886.414031,-0.2257719588040602,0.10416357817970007,0.6255808179794491,-0.23675346853740098,0.013461956354754282,-0.8537223642288387
1759278886.4151728,-0.2257719588040602,0.10416357817970007,0.6255808179794491,-0.23675346853740098,0.013461956354754282,-0.8537223642288387
1759278886.4168098,-0.2257719588040602,0.10416357817970007,0.6255808179794491,-0.23675346853740098,0.013461956354754282,-0.8537223642288387
1759278886.4179559,-0.2257719588040602,0.10416357817970007,0.6255808179794491,-0.23675346853740098,0.013461956354754282,-0.8537223642288387
1759278886.4216418,-0.22470199864083926,0.10372167884733623,0.6235352481673458,-0.23674482304876646,0.013727664357162068,-0.8515270675490597
1759278886.422648,-0.22470199864083926,0.10372167884733623,0.6235352481673458,-0.23674482304876646,0.013727664357162068,-0.8515270675490597
1759278886.423683,-0.22470199864083926,0.10372167884733623,0.6235352481673458,-0.23674482304876646,0.013727664357162068,-0.8515270675490597
1759278886.4245663,-0.22470199864083926,0.10372167884733623,0.6235352481673458,-0.23674482304876646,0.013727664357162068,-0.8515270675490597
1759278886.431632,-0.22357853609550202,0.10343113395741986,0.621597959593985,-0.236720478949664,0.013544292716469297,-0.8492102165977692
1759278886.4326591,-0.22357853609550202,0.10343113395741986,0.621597959593985,-0.236720478949664,0.013544292716469297,-0.8492102165977692
1759278886.433671,-0.22357853609550202,0.10343113395741986,0.621597959593985,-0.236720478949664,0.013544292716469297,-0.8492102165977692
1759278886.4346163,-0.22357853609550202,0.10343113395741986,0.621597959593985,-0.236720478949664,0.013544292716469297,-0.8492102165977692
1759278886.4417934,-0.22251466663366692,0.10302063000677919,0.6195918518177977,-0.236762963218628,0.013616063470851418,-0.8469451862446776
1759278886.442901,-0.22251466663366692,0.10302063000677919,0.6195918518177977,-0.236762963218628,0.013616063470851418,-0.8469451862446776
1759278886.4439938,-0.22251466663366692,0.10302063000677919,0.6195918518177977,-0.236762963218628,0.013616063470851418,-0.8469451862446776
