time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1752006731.9497554,-0.20648441945590087,0.05005957419650531,0.06292654314120597,0.5157246414331347,0.6729261851809742,0.06724470908558078
1752006731.9506917,-0.20648441945590087,0.05005957419650531,0.06292654314120597,0.5157246414331347,0.6729261851809742,0.06724470908558078
1752006731.9573069,-0.20374963865836215,0.04960022970982575,0.06426396224254058,0.5128785191591556,0.6720036108796976,0.06773186980063628
1752006731.9587424,-0.20374963865836215,0.04960022970982575,0.06426396224254058,0.5128785191591556,0.6720036108796976,0.06773186980063628
1752006731.9599943,-0.20374963865836215,0.04960022970982575,0.06426396224254058,0.5128785191591556,0.6720036108796976,0.06773186980063628
1752006731.960967,-0.20374963865836215,0.04960022970982575,0.06426396224254058,0.5128785191591556,0.6720036108796976,0.06773186980063628
1752006731.9674313,-0.2011787330827809,0.04923471132428053,0.06531054991918557,0.5095917617998219,0.6705671616443931,0.06803515447679755
1752006731.9685714,-0.2011787330827809,0.04923471132428053,0.06531054991918557,0.5095917617998219,0.6705671616443931,0.06803515447679755
1752006731.9697766,-0.2011787330827809,0.04923471132428053,0.06531054991918557,0.5095917617998219,0.6705671616443931,0.06803515447679755
1752006731.970807,-0.2011787330827809,0.04923471132428053,0.06531054991918557,0.5095917617998219,0.6705671616443931,0.06803515447679755
1752006731.977277,-0.19821472848401092,0.04899657898631393,0.06648795389238778,0.5067940541599752,0.6695935613563985,0.0685584103264897
1752006731.9788556,-0.19821472848401092,0.04899657898631393,0.06648795389238778,0.5067940541599752,0.6695935613563985,0.0685584103264897
1752006731.9814737,-0.19635194311318102,0.04910599897407941,0.06617634725154647,0.506434974767539,0.6702302723119313,0.06803347728206764
1752006731.9828663,-0.19635194311318102,0.04910599897407941,0.06617634725154647,0.506434974767539,0.6702302723119313,0.06803347728206764
1752006731.9873796,-0.19524802283701972,0.04849210120351238,0.06760563287405391,0.5037863405173786,0.6684631135353334,0.06909637178475969
1752006731.988402,-0.19524802283701972,0.04849210120351238,0.06760563287405391,0.5037863405173786,0.6684631135353334,0.06909637178475969
1752006731.9894679,-0.19524802283701972,0.04849210120351238,0.06760563287405391,0.5037863405173786,0.6684631135353334,0.06909637178475969
1752006731.9904685,-0.19524802283701972,0.04849210120351238,0.06760563287405391,0.5037863405173786,0.6684631135353334,0.06909637178475969
1752006731.9918926,-0.19524802283701972,0.04849210120351238,0.06760563287405391,0.5037863405173786,0.6684631135353334,0.06909637178475969
1752006731.9928665,-0.19524802283701972,0.04849210120351238,0.06760563287405391,0.5037863405173786,0.6684631135353334,0.06909637178475969
1752006731.997223,-0.1922960861394721,0.047947991651981936,0.06851281967747509,0.5005055053899604,0.6669629923873247,0.069524632974531
1752006731.9981928,-0.1922960861394721,0.047947991651981936,0.06851281967747509,0.5005055053899604,0.6669629923873247,0.069524632974531
1752006731.9993944,-0.1922960861394721,0.047947991651981936,0.06851281967747509,0.5005055053899604,0.6669629923873247,0.069524632974531
1752006732.000411,-0.1922960861394721,0.047947991651981936,0.06851281967747509,0.5005055053899604,0.6669629923873247,0.069524632974531
1752006732.0074203,-0.1905214114104958,0.047781564926257125,0.0693340374626619,0.4975358767425271,0.6654247709759569,0.07000035257250398
1752006732.0088484,-0.1905214114104958,0.047781564926257125,0.0693340374626619,0.4975358767425271,0.6654247709759569,0.07000035257250398
1752006732.0098808,-0.1905214114104958,0.047781564926257125,0.0693340374626619,0.4975358767425271,0.6654247709759569,0.07000035257250398
1752006732.0106006,-0.1905214114104958,0.047781564926257125,0.0693340374626619,0.4975358767425271,0.6654247709759569,0.07000035257250398
1752006732.01767,-0.1878176886995346,0.04720866798809581,0.0700879972036951,0.494217510934642,0.6638408142382759,0.07045123943892022
1752006732.0192406,-0.1878176886995346,0.04720866798809581,0.0700879972036951,0.494217510934642,0.6638408142382759,0.07045123943892022
1752006732.0207849,-0.1878176886995346,0.04720866798809581,0.0700879972036951,0.494217510934642,0.6638408142382759,0.07045123943892022
1752006732.0222263,-0.1878176886995346,0.04720866798809581,0.0700879972036951,0.494217510934642,0.6638408142382759,0.07045123943892022
1752006732.0243866,-0.1878176886995346,0.04720866798809581,0.0700879972036951,0.494217510934642,0.6638408142382759,0.07045123943892022
1752006732.0259397,-0.1878176886995346,0.04720866798809581,0.0700879972036951,0.494217510934642,0.6638408142382759,0.07045123943892022
1752006732.0286798,-0.18468519201776235,0.04667101786071287,0.07098178382381201,0.49084230413934443,0.6624464543110706,0.07111299416784357
1752006732.0299387,-0.18468519201776235,0.04667101786071287,0.07098178382381201,0.49084230413934443,0.6624464543110706,0.07111299416784357
1752006732.0313861,-0.18468519201776235,0.04667101786071287,0.07098178382381201,0.49084230413934443,0.6624464543110706,0.07111299416784357
1752006732.0327132,-0.18468519201776235,0.04667101786071287,0.07098178382381201,0.49084230413934443,0.6624464543110706,0.07111299416784357
1752006732.0375435,-0.18194879083952858,0.04630763375959823,0.07168288569533438,0.48792685060820534,0.6612909034470515,0.07168828213586807
1752006732.0386488,-0.18194879083952858,0.04630763375959823,0.07168288569533438,0.48792685060820534,0.6612909034470515,0.07168828213586807
1752006732.039745,-0.18194879083952858,0.04630763375959823,0.07168288569533438,0.48792685060820534,0.6612909034470515,0.07168828213586807
1752006732.0409477,-0.18194879083952858,0.04630763375959823,0.07168288569533438,0.48792685060820534,0.6612909034470515,0.07168828213586807
1752006732.0475106,-0.17871901203416285,0.04592720778327891,0.072364111661027,0.48477300812028346,0.6604141780580908,0.07231350545150324
1752006732.0487967,-0.17871901203416285,0.04592720778327891,0.072364111661027,0.48477300812028346,0.6604141780580908,0.07231350545150324
1752006732.0500975,-0.17871901203416285,0.04592720778327891,0.072364111661027,0.48477300812028346,0.6604141780580908,0.07231350545150324
1752006732.0512865,-0.17871901203416285,0.04592720778327891,0.072364111661027,0.48477300812028346,0.6604141780580908,0.07231350545150324
1752006732.0573049,-0.17610287148287432,0.0456055807459646,0.07289843632905027,0.48182820755770345,0.6591583085667796,0.07288207101531868
1752006732.0582793,-0.17610287148287432,0.0456055807459646,0.07289843632905027,0.48182820755770345,0.6591583085667796,0.07288207101531868
1752006732.059248,-0.17610287148287432,0.0456055807459646,0.07289843632905027,0.48182820755770345,0.6591583085667796,0.07288207101531868
1752006732.0603466,-0.17610287148287432,0.0456055807459646,0.07289843632905027,0.48182820755770345,0.6591583085667796,0.07288207101531868
1752006732.0620375,-0.17610287148287432,0.0456055807459646,0.07289843632905027,0.48182820755770345,0.6591583085667796,0.07288207101531868
1752006732.0628736,-0.17610287148287432,0.0456055807459646,0.07289843632905027,0.48182820755770345,0.6591583085667796,0.07288207101531868
1752006732.067369,-0.17389271900853878,0.04512559651597048,0.07340703390239982,0.4786130015631653,0.6573847603871057,0.0734944871456039
1752006732.0687277,-0.17389271900853878,0.04512559651597048,0.07340703390239982,0.4786130015631653,0.6573847603871057,0.0734944871456039
1752006732.0698025,-0.17389271900853878,0.04512559651597048,0.07340703390239982,0.4786130015631653,0.6573847603871057,0.0734944871456039
1752006732.0708213,-0.17389271900853878,0.04512559651597048,0.07340703390239982,0.4786130015631653,0.6573847603871057,0.0734944871456039
1752006732.0772057,-0.17144795319892797,0.04451931981207502,0.07386619941162711,0.4748627748236838,0.6556448194587075,0.07413305578834524
1752006732.0783994,-0.17144795319892797,0.04451931981207502,0.07386619941162711,0.4748627748236838,0.6556448194587075,0.07413305578834524
1752006732.079483,-0.17144795319892797,0.04451931981207502,0.07386619941162711,0.4748627748236838,0.6556448194587075,0.07413305578834524
1752006732.080481,-0.17144795319892797,0.04451931981207502,0.07386619941162711,0.4748627748236838,0.6556448194587075,0.07413305578834524
1752006732.0874426,-0.1686430920067448,0.044194553395666636,0.07424112029793965,0.4718687284889836,0.6545611877237181,0.07475725736787506
1752006732.0886254,-0.1686430920067448,0.044194553395666636,0.07424112029793965,0.4718687284889836,0.6545611877237181,0.07475725736787506
1752006732.089813,-0.1686430920067448,0.044194553395666636,0.07424112029793965,0.4718687284889836,0.6545611877237181,0.07475725736787506
1752006732.0908113,-0.1686430920067448,0.044194553395666636,0.07424112029793965,0.4718687284889836,0.6545611877237181,0.07475725736787506
1752006732.0975373,-0.16584289243787548,0.043630824913249155,0.0745967959531102,0.4682139175233247,0.6531475917203569,0.07545517853476877
1752006732.0989368,-0.16584289243787548,0.043630824913249155,0.0745967959531102,0.4682139175233247,0.6531475917203569,0.07545517853476877
1752006732.1000094,-0.16584289243787548,0.043630824913249155,0.0745967959531102,0.4682139175233247,0.6531475917203569,0.07545517853476877
1752006732.1011088,-0.16584289243787548,0.043630824913249155,0.0745967959531102,0.4682139175233247,0.6531475917203569,0.07545517853476877
1752006732.107455,-0.16320320167471944,0.04318468223679389,0.07484560262322021,0.4648092607491213,0.6517651234997479,0.07608546944164436
1752006732.1089268,-0.16320320167471944,0.04318468223679389,0.07484560262322021,0.4648092607491213,0.6517651234997479,0.07608546944164436
1752006732.1103067,-0.16320320167471944,0.04318468223679389,0.07484560262322021,0.4648092607491213,0.6517651234997479,0.07608546944164436
1752006732.1115289,-0.16320320167471944,0.04318468223679389,0.07484560262322021,0.4648092607491213,0.6517651234997479,0.07608546944164436
1752006732.1175513,-0.1603745861722391,0.04275804383153747,0.07509318727963185,0.4616392298413675,0.6506722308934229,0.07679548230862594
1752006732.1186905,-0.1603745861722391,0.04275804383153747,0.07509318727963185,0.4616392298413675,0.6506722308934229,0.07679548230862594
1752006732.119965,-0.1603745861722391,0.04275804383153747,0.07509318727963185,0.4616392298413675,0.6506722308934229,0.07679548230862594
1752006732.1211112,-0.1603745861722391,0.04275804383153747,0.07509318727963185,0.4616392298413675,0.6506722308934229,0.07679548230862594
1752006732.1275215,-0.1579238577544513,0.04231690959105028,0.07520661400316929,0.45801893908379704,0.6493574719034718,0.07744930981806757
1752006732.1286085,-0.1579238577544513,0.04231690959105028,0.07520661400316929,0.45801893908379704,0.6493574719034718,0.07744930981806757
1752006732.129704,-0.1579238577544513,0.04231690959105028,0.07520661400316929,0.45801893908379704,0.6493574719034718,0.07744930981806757
1752006732.1307216,-0.1579238577544513,0.04231690959105028,0.07520661400316929,0.45801893908379704,0.6493574719034718,0.07744930981806757
1752006732.1374514,-0.1554783225067936,0.041670368161705496,0.07539951048224822,0.45445533990944253,0.6478134830326763,0.07820757813879464
1752006732.1386406,-0.1554783225067936,0.041670368161705496,0.07539951048224822,0.45445533990944253,0.6478134830326763,0.07820757813879464
1752006732.1397681,-0.1554783225067936,0.041670368161705496,0.07539951048224822,0.45445533990944253,0.6478134830326763,0.07820757813879464
1752006732.1408222,-0.1554783225067936,0.041670368161705496,0.07539951048224822,0.45445533990944253,0.6478134830326763,0.07820757813879464
1752006732.1475067,-0.15306401298591246,0.041049531357205404,0.07550888835239371,0.4508259301001703,0.6463788834644193,0.0789837468869272
1752006732.1487591,-0.15306401298591246,0.041049531357205404,0.07550888835239371,0.4508259301001703,0.6463788834644193,0.0789837468869272
1752006732.1500025,-0.15306401298591246,0.041049531357205404,0.07550888835239371,0.4508259301001703,0.6463788834644193,0.0789837468869272
1752006732.1510873,-0.15306401298591246,0.041049531357205404,0.07550888835239371,0.4508259301001703,0.6463788834644193,0.0789837468869272
1752006732.1573825,-0.1504205936375737,0.04050279025710579,0.07541876573351351,0.4472502941075444,0.6450725757630968,0.07958640820072795
1752006732.1585124,-0.1504205936375737,0.04050279025710579,0.07541876573351351,0.4472502941075444,0.6450725757630968,0.07958640820072795
1752006732.1596665,-0.1504205936375737,0.04050279025710579,0.07541876573351351,0.4472502941075444,0.6450725757630968,0.07958640820072795
1752006732.160713,-0.1504205936375737,0.04050279025710579,0.07541876573351351,0.4472502941075444,0.6450725757630968,0.07958640820072795
1752006732.167381,-0.1478997290971552,0.04007780872867367,0.07542139700300732,0.44375376113679754,0.643990364441416,0.08033626067633924
1752006732.1689217,-0.1478997290971552,0.04007780872867367,0.07542139700300732,0.44375376113679754,0.643990364441416,0.08033626067633924
1752006732.1706934,-0.1478997290971552,0.04007780872867367,0.07542139700300732,0.44375376113679754,0.643990364441416,0.08033626067633924
1752006732.17229,-0.1478997290971552,0.04007780872867367,0.07542139700300732,0.44375376113679754,0.643990364441416,0.08033626067633924
1752006732.1733646,-0.1478997290971552,0.04007780872867367,0.07542139700300732,0.44375376113679754,0.643990364441416,0.08033626067633924
1752006732.174961,-0.1478997290971552,0.04007780872867367,0.07542139700300732,0.44375376113679754,0.643990364441416,0.08033626067633924
1752006732.1759682,-0.1478997290971552,0.04007780872867367,0.07542139700300732,0.44375376113679754,0.643990364441416,0.08033626067633924
1752006732.178615,-0.14549291396617633,0.039747077317864477,0.07527536958712823,0.44061821961879477,0.6430137871783665,0.0809205686100162
1752006732.1798182,-0.14549291396617633,0.039747077317864477,0.07527536958712823,0.44061821961879477,0.6430137871783665,0.0809205686100162
1752006732.1809561,-0.14549291396617633,0.039747077317864477,0.07527536958712823,0.44061821961879477,0.6430137871783665,0.0809205686100162
1752006732.1821125,-0.14549291396617633,0.039747077317864477,0.07527536958712823,0.44061821961879477,0.6430137871783665,0.0809205686100162
1752006732.1873012,-0.14325843559492502,0.0390862865898402,0.07519854536177077,0.4368810485481111,0.6415735141780583,0.08169297559430307
1752006732.1888454,-0.14325843559492502,0.0390862865898402,0.07519854536177077,0.4368810485481111,0.6415735141780583,0.08169297559430307
1752006732.1901805,-0.14325843559492502,0.0390862865898402,0.07519854536177077,0.4368810485481111,0.6415735141780583,0.08169297559430307
1752006732.1912687,-0.14325843559492502,0.0390862865898402,0.07519854536177077,0.4368810485481111,0.6415735141780583,0.08169297559430307
