time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1752008822.4779265,0.0024612835533579618,-0.01068074737723157,0.07318245052419921,0.032811731945757025,0.16141004596884534,-0.28024552024689825
1752008822.4791675,0.0024612835533579618,-0.01068074737723157,0.07318245052419921,0.032811731945757025,0.16141004596884534,-0.28024552024689825
1752008822.4806647,0.0024612835533579618,-0.01068074737723157,0.07318245052419921,0.032811731945757025,0.16141004596884534,-0.28024552024689825
1752008822.4820037,0.0024612835533579618,-0.01068074737723157,0.07318245052419921,0.032811731945757025,0.16141004596884534,-0.28024552024689825
1752008822.4864328,0.0031173689379884,-0.010427856028372262,0.07281896390254,0.03366394209716785,0.16141679245262763,-0.2792463956921952
1752008822.4878948,0.0031173689379884,-0.010427856028372262,0.07281896390254,0.03366394209716785,0.16141679245262763,-0.2792463956921952
1752008822.4902666,0.0033328456078474712,-0.010333411280356086,0.07238127556315643,0.03358269508734296,0.1614121122996432,-0.2792536880617446
1752008822.4913728,0.0033328456078474712,-0.010333411280356086,0.07238127556315643,0.03358269508734296,0.1614121122996432,-0.2792536880617446
1752008822.4963002,0.003451072658711353,-0.010263373268876205,0.07215187589783954,0.034517443691081125,0.16162507714155688,-0.2782025252034666
1752008822.4973376,0.003451072658711353,-0.010263373268876205,0.07215187589783954,0.034517443691081125,0.16162507714155688,-0.2782025252034666
1752008822.498348,0.003451072658711353,-0.010263373268876205,0.07215187589783954,0.034517443691081125,0.16162507714155688,-0.2782025252034666
1752008822.4992774,0.003451072658711353,-0.010263373268876205,0.07215187589783954,0.034517443691081125,0.16162507714155688,-0.2782025252034666
1752008822.5062387,0.003522180086904231,-0.010278702773755227,0.07139384790344078,0.03529856347388678,0.1617121110341007,-0.27708028607590557
1752008822.5073125,0.003522180086904231,-0.010278702773755227,0.07139384790344078,0.03529856347388678,0.1617121110341007,-0.27708028607590557
1752008822.5083535,0.003522180086904231,-0.010278702773755227,0.07139384790344078,0.03529856347388678,0.1617121110341007,-0.27708028607590557
1752008822.5092947,0.003522180086904231,-0.010278702773755227,0.07139384790344078,0.03529856347388678,0.1617121110341007,-0.27708028607590557
1752008822.5160701,0.0034873856868485546,-0.010187556552253563,0.07045137754218861,0.03607627016642293,0.1620429656976088,-0.27610629665146014
1752008822.516829,0.0034873856868485546,-0.010187556552253563,0.07045137754218861,0.03607627016642293,0.1620429656976088,-0.27610629665146014
1752008822.5185597,0.0036450773773567136,-0.01025134240454352,0.07011495233991877,0.03602449592968064,0.16204547797506963,-0.2761096960299509
1752008822.5196226,0.0036450773773567136,-0.01025134240454352,0.07011495233991877,0.03602449592968064,0.16204547797506963,-0.2761096960299509
1752008822.5262287,0.003726014123049521,-0.010199923643536613,0.06990415908388638,0.036902121081265664,0.16256203187412743,-0.2751587187107533
1752008822.5273561,0.003726014123049521,-0.010199923643536613,0.06990415908388638,0.036902121081265664,0.16256203187412743,-0.2751587187107533
1752008822.5286508,0.003726014123049521,-0.010199923643536613,0.06990415908388638,0.036902121081265664,0.16256203187412743,-0.2751587187107533
1752008822.529881,0.003726014123049521,-0.010199923643536613,0.06990415908388638,0.036902121081265664,0.16256203187412743,-0.2751587187107533
1752008822.5366,0.004055931436371607,-0.010015997156090167,0.06926477229533695,0.03767643941705247,0.16272631572145882,-0.2741673673206392
1752008822.5380514,0.004055931436371607,-0.010015997156090167,0.06926477229533695,0.03767643941705247,0.16272631572145882,-0.2741673673206392
1752008822.5464106,0.004417795237506421,-0.009760814722771613,0.06877274717876887,0.0385235366258969,0.16340108495592592,-0.27331883728547496
1752008822.547498,0.004417795237506421,-0.009760814722771613,0.06877274717876887,0.0385235366258969,0.16340108495592592,-0.27331883728547496
1752008822.5486228,0.004417795237506421,-0.009760814722771613,0.06877274717876887,0.0385235366258969,0.16340108495592592,-0.27331883728547496
1752008822.5497046,0.004417795237506421,-0.009760814722771613,0.06877274717876887,0.0385235366258969,0.16340108495592592,-0.27331883728547496
1752008822.5562735,0.004773349710871896,-0.009454442000477625,0.06808996422418505,0.03941973929745941,0.1629298457861832,-0.2722098835287077
1752008822.5574358,0.004773349710871896,-0.009454442000477625,0.06808996422418505,0.03941973929745941,0.1629298457861832,-0.2722098835287077
1752008822.5586696,0.004773349710871896,-0.009454442000477625,0.06808996422418505,0.03941973929745941,0.1629298457861832,-0.2722098835287077
1752008822.5600042,0.004773349710871896,-0.009454442000477625,0.06808996422418505,0.03941973929745941,0.1629298457861832,-0.2722098835287077
1752008822.5663798,0.005023142189730922,-0.00939928596844189,0.06743946514962516,0.04027853360677786,0.16294734781612866,-0.271240204094305
1752008822.567573,0.005023142189730922,-0.00939928596844189,0.06743946514962516,0.04027853360677786,0.16294734781612866,-0.271240204094305
1752008822.5688343,0.005023142189730922,-0.00939928596844189,0.06743946514962516,0.04027853360677786,0.16294734781612866,-0.271240204094305
1752008822.5701876,0.005023142189730922,-0.00939928596844189,0.06743946514962516,0.04027853360677786,0.16294734781612866,-0.271240204094305
1752008822.5762815,0.005169623380309439,-0.009410812087709025,0.06677026175506975,0.04115832518994203,0.16307432813232572,-0.2702774856197338
1752008822.5774064,0.005169623380309439,-0.009410812087709025,0.06677026175506975,0.04115832518994203,0.16307432813232572,-0.2702774856197338
1752008822.578505,0.005169623380309439,-0.009410812087709025,0.06677026175506975,0.04115832518994203,0.16307432813232572,-0.2702774856197338
1752008822.579656,0.005169623380309439,-0.009410812087709025,0.06677026175506975,0.04115832518994203,0.16307432813232572,-0.2702774856197338
1752008822.5863965,0.0052966941385829795,-0.009364789083677827,0.06608799316558144,0.04212756266302225,0.16361684139080673,-0.26943769214869606
1752008822.5876343,0.0052966941385829795,-0.009364789083677827,0.06608799316558144,0.04212756266302225,0.16361684139080673,-0.26943769214869606
1752008822.588713,0.0052966941385829795,-0.009364789083677827,0.06608799316558144,0.04212756266302225,0.16361684139080673,-0.26943769214869606
1752008822.589783,0.0052966941385829795,-0.009364789083677827,0.06608799316558144,0.04212756266302225,0.16361684139080673,-0.26943769214869606
1752008822.596505,0.005343809781650316,-0.009237358366580378,0.06530499992915947,0.042874559702297435,0.16435093620929278,-0.26868952650217304
1752008822.597673,0.005343809781650316,-0.009237358366580378,0.06530499992915947,0.042874559702297435,0.16435093620929278,-0.26868952650217304
1752008822.598855,0.005343809781650316,-0.009237358366580378,0.06530499992915947,0.042874559702297435,0.16435093620929278,-0.26868952650217304
1752008822.5999646,0.005343809781650316,-0.009237358366580378,0.06530499992915947,0.042874559702297435,0.16435093620929278,-0.26868952650217304
1752008822.6066353,0.005761092821098875,-0.008954286784963628,0.06460642578206167,0.04391478904154151,0.16389268657668116,-0.2675414715342777
1752008822.608034,0.005761092821098875,-0.008954286784963628,0.06460642578206167,0.04391478904154151,0.16389268657668116,-0.2675414715342777
1752008822.6094468,0.005761092821098875,-0.008954286784963628,0.06460642578206167,0.04391478904154151,0.16389268657668116,-0.2675414715342777
1752008822.6107402,0.005761092821098875,-0.008954286784963628,0.06460642578206167,0.04391478904154151,0.16389268657668116,-0.2675414715342777
1752008822.612724,0.005761092821098875,-0.008954286784963628,0.06460642578206167,0.04391478904154151,0.16389268657668116,-0.2675414715342777
1752008822.6140158,0.005761092821098875,-0.008954286784963628,0.06460642578206167,0.04391478904154151,0.16389268657668116,-0.2675414715342777
1752008822.6160357,0.005761092821098875,-0.008954286784963628,0.06460642578206167,0.04391478904154151,0.16389268657668116,-0.2675414715342777
1752008822.6173496,0.005761092821098875,-0.008954286784963628,0.06460642578206167,0.04391478904154151,0.16389268657668116,-0.2675414715342777
1752008822.6193633,0.005761092821098875,-0.008954286784963628,0.06460642578206167,0.04391478904154151,0.16389268657668116,-0.2675414715342777
1752008822.6206384,0.005761092821098875,-0.008954286784963628,0.06460642578206167,0.04391478904154151,0.16389268657668116,-0.2675414715342777
1752008822.6239417,0.006388920071378404,-0.008707572959678445,0.06423130424807427,0.04488377022479469,0.1638122697103193,-0.26658173938167706
1752008822.6251593,0.006388920071378404,-0.008707572959678445,0.06423130424807427,0.04488377022479469,0.1638122697103193,-0.26658173938167706
1752008822.626527,0.006388920071378404,-0.008707572959678445,0.06423130424807427,0.04488377022479469,0.1638122697103193,-0.26658173938167706
1752008822.6277997,0.006388920071378404,-0.008707572959678445,0.06423130424807427,0.04488377022479469,0.1638122697103193,-0.26658173938167706
1752008822.630791,0.006366872560215314,-0.00866997865217728,0.0634053126031592,0.0457554223425862,0.16394341615217728,-0.2656680412572376
1752008822.632019,0.006366872560215314,-0.00866997865217728,0.0634053126031592,0.0457554223425862,0.16394341615217728,-0.2656680412572376
1752008822.6333785,0.006366872560215314,-0.00866997865217728,0.0634053126031592,0.0457554223425862,0.16394341615217728,-0.2656680412572376
1752008822.634627,0.006366872560215314,-0.00866997865217728,0.0634053126031592,0.0457554223425862,0.16394341615217728,-0.2656680412572376
1752008822.6377249,0.006372075445794519,-0.008555854840093885,0.06255245289945059,0.04660751306281144,0.16421278862457875,-0.2648101289614335
1752008822.638983,0.006372075445794519,-0.008555854840093885,0.06255245289945059,0.04660751306281144,0.16421278862457875,-0.2648101289614335
1752008822.6403444,0.006372075445794519,-0.008555854840093885,0.06255245289945059,0.04660751306281144,0.16421278862457875,-0.2648101289614335
1752008822.6416016,0.006372075445794519,-0.008555854840093885,0.06255245289945059,0.04660751306281144,0.16421278862457875,-0.2648101289614335
1752008822.6462433,0.006514986749693889,-0.008646632875902047,0.061961305252918444,0.04757479787249849,0.16438683434913814,-0.26390835126684487
1752008822.647248,0.006514986749693889,-0.008646632875902047,0.061961305252918444,0.04757479787249849,0.16438683434913814,-0.26390835126684487
1752008822.648303,0.006514986749693889,-0.008646632875902047,0.061961305252918444,0.04757479787249849,0.16438683434913814,-0.26390835126684487
1752008822.649151,0.006514986749693889,-0.008646632875902047,0.061961305252918444,0.04757479787249849,0.16438683434913814,-0.26390835126684487
1752008822.656385,0.006108595987470241,-0.008327981249673239,0.06088055778051102,0.04840521607765427,0.16448827625928628,-0.2629455424548842
1752008822.657769,0.006108595987470241,-0.008327981249673239,0.06088055778051102,0.04840521607765427,0.16448827625928628,-0.2629455424548842
1752008822.6591604,0.006108595987470241,-0.008327981249673239,0.06088055778051102,0.04840521607765427,0.16448827625928628,-0.2629455424548842
1752008822.6604257,0.006108595987470241,-0.008327981249673239,0.06088055778051102,0.04840521607765427,0.16448827625928628,-0.2629455424548842
1752008822.666276,0.006458654677077166,-0.008243485433099634,0.06033488444500103,0.049390301431016095,0.16440872762822903,-0.26203274783318486
1752008822.6672504,0.006458654677077166,-0.008243485433099634,0.06033488444500103,0.049390301431016095,0.16440872762822903,-0.26203274783318486
1752008822.668232,0.006458654677077166,-0.008243485433099634,0.06033488444500103,0.049390301431016095,0.16440872762822903,-0.26203274783318486
1752008822.6691759,0.006458654677077166,-0.008243485433099634,0.06033488444500103,0.049390301431016095,0.16440872762822903,-0.26203274783318486
1752008822.6764085,0.007097067742843575,-0.008259891154994994,0.059985527186737775,0.05025595197151189,0.1652187691953087,-0.2615007502854294
1752008822.6778452,0.007097067742843575,-0.008259891154994994,0.059985527186737775,0.05025595197151189,0.1652187691953087,-0.2615007502854294
1752008822.6793468,0.007097067742843575,-0.008259891154994994,0.059985527186737775,0.05025595197151189,0.1652187691953087,-0.2615007502854294
1752008822.680456,0.007097067742843575,-0.008259891154994994,0.059985527186737775,0.05025595197151189,0.1652187691953087,-0.2615007502854294
1752008822.681855,0.007097067742843575,-0.008259891154994994,0.059985527186737775,0.05025595197151189,0.1652187691953087,-0.2615007502854294
1752008822.6828134,0.007097067742843575,-0.008259891154994994,0.059985527186737775,0.05025595197151189,0.1652187691953087,-0.2615007502854294
1752008822.68682,0.0076067243094795605,-0.008234484057287828,0.059669458212482374,0.051187356901610526,0.16546778188214745,-0.26071107213366584
1752008822.688155,0.0076067243094795605,-0.008234484057287828,0.059669458212482374,0.051187356901610526,0.16546778188214745,-0.26071107213366584
1752008822.6895428,0.0076067243094795605,-0.008234484057287828,0.059669458212482374,0.051187356901610526,0.16546778188214745,-0.26071107213366584
1752008822.690815,0.0076067243094795605,-0.008234484057287828,0.059669458212482374,0.051187356901610526,0.16546778188214745,-0.26071107213366584
1752008822.6963236,0.00742028342513759,-0.008217982304301999,0.058618028903375766,0.052182155978396344,0.1649894037367971,-0.25968050205524434
1752008822.6976948,0.00742028342513759,-0.008217982304301999,0.058618028903375766,0.052182155978396344,0.1649894037367971,-0.25968050205524434
1752008822.699102,0.00742028342513759,-0.008217982304301999,0.058618028903375766,0.052182155978396344,0.1649894037367971,-0.25968050205524434
1752008822.7003715,0.00742028342513759,-0.008217982304301999,0.058618028903375766,0.052182155978396344,0.1649894037367971,-0.25968050205524434
1752008822.7065008,0.007469590189978906,-0.008319156988335658,0.057853345173432186,0.05310750436492222,0.1649914558965693,-0.2588415008437364
1752008822.707868,0.007469590189978906,-0.008319156988335658,0.057853345173432186,0.05310750436492222,0.1649914558965693,-0.2588415008437364
1752008822.7092595,0.007469590189978906,-0.008319156988335658,0.057853345173432186,0.05310750436492222,0.1649914558965693,-0.2588415008437364
1752008822.7105272,0.007469590189978906,-0.008319156988335658,0.057853345173432186,0.05310750436492222,0.1649914558965693,-0.2588415008437364
