time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757620411.5510008,-0.21823478401060514,-0.057453176167579126,2.045911057111958,0.22376305520887785,0.21804400363263648,-0.47515540563120623
1757620411.552246,-0.21823478401060514,-0.057453176167579126,2.045911057111958,0.22376305520887785,0.21804400363263648,-0.47515540563120623
1757620411.5584857,-0.21810779590531432,-0.057240449004045194,2.048964183942709,0.22381058950348937,0.21762760739790504,-0.47672950433864064
1757620411.5597317,-0.21810779590531432,-0.057240449004045194,2.048964183942709,0.22381058950348937,0.21762760739790504,-0.47672950433864064
1757620411.5612476,-0.21810779590531432,-0.057240449004045194,2.048964183942709,0.22381058950348937,0.21762760739790504,-0.47672950433864064
1757620411.56237,-0.21810779590531432,-0.057240449004045194,2.048964183942709,0.22381058950348937,0.21762760739790504,-0.47672950433864064
1757620411.5639756,-0.21810779590531432,-0.057240449004045194,2.048964183942709,0.22381058950348937,0.21762760739790504,-0.47672950433864064
1757620411.5650718,-0.21810779590531432,-0.057240449004045194,2.048964183942709,0.22381058950348937,0.21762760739790504,-0.47672950433864064
1757620411.5666516,-0.21810779590531432,-0.057240449004045194,2.048964183942709,0.22381058950348937,0.21762760739790504,-0.47672950433864064
1757620411.56771,-0.21810779590531432,-0.057240449004045194,2.048964183942709,0.22381058950348937,0.21762760739790504,-0.47672950433864064
1757620411.5710588,-0.21804682926739175,-0.05703445167912386,2.0513647987419,0.2236912103136869,0.21740968914402864,-0.47836091677435655
1757620411.5728416,-0.217900612897662,-0.05682386635833525,2.050251710420428,0.22367028290727503,0.2173863816171243,-0.4783716234229142
1757620411.5740738,-0.217900612897662,-0.05682386635833525,2.050251710420428,0.22367028290727503,0.2173863816171243,-0.4783716234229142
1757620411.5783668,-0.2179527398449066,-0.05683035491114116,2.054005700175116,0.22373176778374937,0.21711862919931865,-0.47997650368570705
1757620411.5792696,-0.2179527398449066,-0.05683035491114116,2.054005700175116,0.22373176778374937,0.21711862919931865,-0.47997650368570705
1757620411.5802479,-0.2179527398449066,-0.05683035491114116,2.054005700175116,0.22373176778374937,0.21711862919931865,-0.47997650368570705
1757620411.5810406,-0.2179527398449066,-0.05683035491114116,2.054005700175116,0.22373176778374937,0.21711862919931865,-0.47997650368570705
1757620411.5883381,-0.21799009208823275,-0.056825968579660054,2.057236595345809,0.2235737360015018,0.21692619021357118,-0.48151804736564646
1757620411.5892885,-0.21799009208823275,-0.056825968579660054,2.057236595345809,0.2235737360015018,0.21692619021357118,-0.48151804736564646
1757620411.5902243,-0.21799009208823275,-0.056825968579660054,2.057236595345809,0.2235737360015018,0.21692619021357118,-0.48151804736564646
1757620411.5911155,-0.21799009208823275,-0.056825968579660054,2.057236595345809,0.2235737360015018,0.21692619021357118,-0.48151804736564646
1757620411.5985065,-0.21795104092628648,-0.05668793980374557,2.059237439344374,0.22354469841987779,0.21666758124127608,-0.483110466525271
1757620411.5997193,-0.21795104092628648,-0.05668793980374557,2.059237439344374,0.22354469841987779,0.21666758124127608,-0.483110466525271
1757620411.6007595,-0.21795104092628648,-0.05668793980374557,2.059237439344374,0.22354469841987779,0.21666758124127608,-0.483110466525271
1757620411.6015325,-0.21795104092628648,-0.05668793980374557,2.059237439344374,0.22354469841987779,0.21666758124127608,-0.483110466525271
1757620411.6086287,-0.21794367001174814,-0.056558742337716184,2.0621126148479876,0.22344702646850473,0.21647842150260266,-0.48460990568395607
1757620411.6096845,-0.21794367001174814,-0.056558742337716184,2.0621126148479876,0.22344702646850473,0.21647842150260266,-0.48460990568395607
1757620411.6106765,-0.21794367001174814,-0.056558742337716184,2.0621126148479876,0.22344702646850473,0.21647842150260266,-0.48460990568395607
1757620411.6115115,-0.21794367001174814,-0.056558742337716184,2.0621126148479876,0.22344702646850473,0.21647842150260266,-0.48460990568395607
1757620411.618375,-0.21769568719753182,-0.0562785180419246,2.064211674140135,0.2233245710361854,0.21630530675347245,-0.48609698371380555
1757620411.6197145,-0.21769568719753182,-0.0562785180419246,2.064211674140135,0.2233245710361854,0.21630530675347245,-0.48609698371380555
1757620411.6209428,-0.21769568719753182,-0.0562785180419246,2.064211674140135,0.2233245710361854,0.21630530675347245,-0.48609698371380555
1757620411.6218836,-0.21769568719753182,-0.0562785180419246,2.064211674140135,0.2233245710361854,0.21630530675347245,-0.48609698371380555
1757620411.6284935,-0.21764095441690032,-0.05594193788298231,2.066660091329656,0.22328694478860442,0.21600216480024914,-0.4876650485086893
1757620411.6295826,-0.21764095441690032,-0.05594193788298231,2.066660091329656,0.22328694478860442,0.21600216480024914,-0.4876650485086893
1757620411.6307833,-0.21764095441690032,-0.05594193788298231,2.066660091329656,0.22328694478860442,0.21600216480024914,-0.4876650485086893
1757620411.63182,-0.21764095441690032,-0.05594193788298231,2.066660091329656,0.22328694478860442,0.21600216480024914,-0.4876650485086893
1757620411.6386611,-0.21754967549393553,-0.05580260673574465,2.068956152033728,0.22316663840363402,0.21567180076650638,-0.48917088995542923
1757620411.6398597,-0.21754967549393553,-0.05580260673574465,2.068956152033728,0.22316663840363402,0.21567180076650638,-0.48917088995542923
1757620411.6407943,-0.21754967549393553,-0.05580260673574465,2.068956152033728,0.22316663840363402,0.21567180076650638,-0.48917088995542923
1757620411.64184,-0.21754967549393553,-0.05580260673574465,2.068956152033728,0.22316663840363402,0.21567180076650638,-0.48917088995542923
1757620411.6484542,-0.21758924260472354,-0.055718702778435374,2.0715143509602485,0.22317181363438662,0.2152759260984427,-0.49067312270787805
1757620411.649353,-0.21758924260472354,-0.055718702778435374,2.0715143509602485,0.22317181363438662,0.2152759260984427,-0.49067312270787805
1757620411.6503983,-0.21758924260472354,-0.055718702778435374,2.0715143509602485,0.22317181363438662,0.2152759260984427,-0.49067312270787805
1757620411.6510344,-0.21758924260472354,-0.055718702778435374,2.0715143509602485,0.22317181363438662,0.2152759260984427,-0.49067312270787805
1757620411.6583405,-0.21756430540656846,-0.055658500704672084,2.0736788581058407,0.22304584656333726,0.21499000123491502,-0.49214627034889025
1757620411.6593876,-0.21756430540656846,-0.055658500704672084,2.0736788581058407,0.22304584656333726,0.21499000123491502,-0.49214627034889025
1757620411.6612322,-0.21746268556705814,-0.05538108301619587,2.0716858218830083,0.2230211167155872,0.21495660496214924,-0.49215605868285106
1757620411.6623054,-0.21746268556705814,-0.05538108301619587,2.0716858218830083,0.2230211167155872,0.21495660496214924,-0.49215605868285106
1757620411.6687071,-0.21750143187388607,-0.05538744740713501,2.0750818994337044,0.22297981398448177,0.21473074965704347,-0.49360860290440156
1757620411.6702383,-0.21750143187388607,-0.05538744740713501,2.0750818994337044,0.22297981398448177,0.21473074965704347,-0.49360860290440156
1757620411.6717591,-0.21750143187388607,-0.05538744740713501,2.0750818994337044,0.22297981398448177,0.21473074965704347,-0.49360860290440156
1757620411.6731803,-0.21750143187388607,-0.05538744740713501,2.0750818994337044,0.22297981398448177,0.21473074965704347,-0.49360860290440156
1757620411.678528,-0.21734963450471526,-0.05514822541810037,2.077542060770327,0.22282241377870207,0.21454493342972758,-0.495065619731008
1757620411.679834,-0.21734963450471526,-0.05514822541810037,2.077542060770327,0.22282241377870207,0.21454493342972758,-0.495065619731008
1757620411.6809733,-0.21734963450471526,-0.05514822541810037,2.077542060770327,0.22282241377870207,0.21454493342972758,-0.495065619731008
1757620411.681883,-0.21734963450471526,-0.05514822541810037,2.077542060770327,0.22282241377870207,0.21454493342972758,-0.495065619731008
1757620411.6884441,-0.21733094916229742,-0.054931528849630054,2.0785966323989475,0.22261251673584478,0.2143622115087792,-0.4965377561504018
1757620411.689534,-0.21733094916229742,-0.054931528849630054,2.0785966323989475,0.22261251673584478,0.2143622115087792,-0.4965377561504018
1757620411.6906006,-0.21733094916229742,-0.054931528849630054,2.0785966323989475,0.22261251673584478,0.2143622115087792,-0.4965377561504018
1757620411.6915927,-0.21733094916229742,-0.054931528849630054,2.0785966323989475,0.22261251673584478,0.2143622115087792,-0.4965377561504018
1757620411.6985648,-0.217248360500481,-0.05467129210456512,2.080338558601327,0.22259501634612308,0.2139135048769345,-0.49801968448648004
1757620411.7001858,-0.217248360500481,-0.05467129210456512,2.080338558601327,0.22259501634612308,0.2139135048769345,-0.49801968448648004
1757620411.701433,-0.217248360500481,-0.05467129210456512,2.080338558601327,0.22259501634612308,0.2139135048769345,-0.49801968448648004
1757620411.702836,-0.217248360500481,-0.05467129210456512,2.080338558601327,0.22259501634612308,0.2139135048769345,-0.49801968448648004
1757620411.7085264,-0.21726874544293273,-0.054625076877479604,2.0826479408095686,0.2223483128753363,0.21365140162647253,-0.49947956652648456
1757620411.709632,-0.21726874544293273,-0.054625076877479604,2.0826479408095686,0.2223483128753363,0.21365140162647253,-0.49947956652648456
1757620411.7106519,-0.21726874544293273,-0.054625076877479604,2.0826479408095686,0.2223483128753363,0.21365140162647253,-0.49947956652648456
1757620411.7113202,-0.21726874544293273,-0.054625076877479604,2.0826479408095686,0.2223483128753363,0.21365140162647253,-0.49947956652648456
1757620411.7185483,-0.21715137847821073,-0.05448195264666621,2.084495971626555,0.22224250921170072,0.21331360862582271,-0.5008936022166987
1757620411.7201362,-0.21715137847821073,-0.05448195264666621,2.084495971626555,0.22224250921170072,0.21331360862582271,-0.5008936022166987
1757620411.7214644,-0.21715137847821073,-0.05448195264666621,2.084495971626555,0.22224250921170072,0.21331360862582271,-0.5008936022166987
1757620411.7225304,-0.21715137847821073,-0.05448195264666621,2.084495971626555,0.22224250921170072,0.21331360862582271,-0.5008936022166987
1757620411.7284079,-0.21730596892525342,-0.05448844614146124,2.0865159420916677,0.22219021193672803,0.21281024398920906,-0.5023601866089815
1757620411.7292204,-0.21730596892525342,-0.05448844614146124,2.0865159420916677,0.22219021193672803,0.21281024398920906,-0.5023601866089815
1757620411.7304366,-0.21730596892525342,-0.05448844614146124,2.0865159420916677,0.22219021193672803,0.21281024398920906,-0.5023601866089815
1757620411.731438,-0.21730596892525342,-0.05448844614146124,2.0865159420916677,0.22219021193672803,0.21281024398920906,-0.5023601866089815
1757620411.7385607,-0.2171897726026062,-0.05426562768670244,2.087872333281675,0.2219904499021057,0.21248866063805744,-0.5038664260227907
1757620411.7402146,-0.2171897726026062,-0.05426562768670244,2.087872333281675,0.2219904499021057,0.21248866063805744,-0.5038664260227907
1757620411.7415657,-0.2171897726026062,-0.05426562768670244,2.087872333281675,0.2219904499021057,0.21248866063805744,-0.5038664260227907
1757620411.7425933,-0.2171897726026062,-0.05426562768670244,2.087872333281675,0.2219904499021057,0.21248866063805744,-0.5038664260227907
1757620411.7485294,-0.21714620572402493,-0.05390673717795334,2.089544415782071,0.22184132319762723,0.21216368517218553,-0.5052736415651986
1757620411.7497122,-0.21714620572402493,-0.05390673717795334,2.089544415782071,0.22184132319762723,0.21216368517218553,-0.5052736415651986
1757620411.7509131,-0.21714620572402493,-0.05390673717795334,2.089544415782071,0.22184132319762723,0.21216368517218553,-0.5052736415651986
1757620411.752442,-0.21714620572402493,-0.05390673717795334,2.089544415782071,0.22184132319762723,0.21216368517218553,-0.5052736415651986
1757620411.758505,-0.21700063682867735,-0.0536900787259203,2.0910566023153105,0.22157487608267515,0.21184736775408802,-0.5067279747668981
1757620411.7596126,-0.21700063682867735,-0.0536900787259203,2.0910566023153105,0.22157487608267515,0.21184736775408802,-0.5067279747668981
1757620411.7606575,-0.21700063682867735,-0.0536900787259203,2.0910566023153105,0.22157487608267515,0.21184736775408802,-0.5067279747668981
1757620411.761496,-0.21700063682867735,-0.0536900787259203,2.0910566023153105,0.22157487608267515,0.21184736775408802,-0.5067279747668981
1757620411.768761,-0.21709678521774187,-0.053509623639905725,2.09239041952451,0.22154609313629045,0.21155783616813448,-0.508113646000647
1757620411.770508,-0.21709678521774187,-0.053509623639905725,2.09239041952451,0.22154609313629045,0.21155783616813448,-0.508113646000647
1757620411.772022,-0.21709678521774187,-0.053509623639905725,2.09239041952451,0.22154609313629045,0.21155783616813448,-0.508113646000647
1757620411.7733114,-0.21709678521774187,-0.053509623639905725,2.09239041952451,0.22154609313629045,0.21155783616813448,-0.508113646000647
1757620411.7752438,-0.21709678521774187,-0.053509623639905725,2.09239041952451,0.22154609313629045,0.21155783616813448,-0.508113646000647
1757620411.7765927,-0.21709678521774187,-0.053509623639905725,2.09239041952451,0.22154609313629045,0.21155783616813448,-0.508113646000647
1757620411.7802222,-0.21705949264621724,-0.053470844402577995,2.093723180596757,0.22122657257175435,0.21122800745036852,-0.5095245656416132
1757620411.7815247,-0.21705949264621724,-0.053470844402577995,2.093723180596757,0.22122657257175435,0.21122800745036852,-0.5095245656416132
1757620411.782829,-0.21705949264621724,-0.053470844402577995,2.093723180596757,0.22122657257175435,0.21122800745036852,-0.5095245656416132
1757620411.784175,-0.21705949264621724,-0.053470844402577995,2.093723180596757,0.22122657257175435,0.21122800745036852,-0.5095245656416132
1757620411.7885923,-0.2170144390470123,-0.053271770933160975,2.09593247375523,0.22105950826469417,0.21088177011300108,-0.5109975550226823
1757620411.7894673,-0.2170144390470123,-0.053271770933160975,2.09593247375523,0.22105950826469417,0.21088177011300108,-0.5109975550226823
1757620411.7906578,-0.2170144390470123,-0.053271770933160975,2.09593247375523,0.22105950826469417,0.21088177011300108,-0.5109975550226823
1757620411.791606,-0.2170144390470123,-0.053271770933160975,2.09593247375523,0.22105950826469417,0.21088177011300108,-0.5109975550226823
1757620411.7986,-0.21705715460190048,-0.05313154706054363,2.09687517051493,0.22096036476501693,0.2102937365441862,-0.5123426970005166
1757620411.7997816,-0.21705715460190048,-0.05313154706054363,2.09687517051493,0.22096036476501693,0.2102937365441862,-0.5123426970005166
1757620411.801038,-0.21705715460190048,-0.05313154706054363,2.09687517051493,0.22096036476501693,0.2102937365441862,-0.5123426970005166
1757620411.8022397,-0.21705715460190048,-0.05313154706054363,2.09687517051493,0.22096036476501693,0.2102937365441862,-0.5123426970005166
1757620411.808576,-0.2169764009463293,-0.05291068448841017,2.0987725607738197,0.22076821002836056,0.209798156164283,-0.513741233966422
1757620411.8097684,-0.2169764009463293,-0.05291068448841017,2.0987725607738197,0.22076821002836056,0.209798156164283,-0.513741233966422
