time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385714.8903728,0.01547861673093015,-0.04082769171921641,0.09131157359017625,0.08231317423128909,-0.0007306931761082991,-0.0960767861260344
1762385714.8914275,0.01547861673093015,-0.04082769171921641,0.09131157359017625,0.08231317423128909,-0.0007306931761082991,-0.0960767861260344
1762385714.8923428,0.01547861673093015,-0.04082769171921641,0.09131157359017625,0.08231317423128909,-0.0007306931761082991,-0.0960767861260344
1762385714.8992252,0.01502862464563861,-0.04072681893326203,0.09060019475982373,0.0819349001727818,-0.0007736302473409992,-0.09599244815871899
1762385714.9005418,0.01502862464563861,-0.04072681893326203,0.09060019475982373,0.0819349001727818,-0.0007736302473409992,-0.09599244815871899
1762385714.9017363,0.01502862464563861,-0.04072681893326203,0.09060019475982373,0.0819349001727818,-0.0007736302473409992,-0.09599244815871899
1762385714.9026718,0.01502862464563861,-0.04072681893326203,0.09060019475982373,0.0819349001727818,-0.0007736302473409992,-0.09599244815871899
1762385714.909147,0.01459829534842906,-0.04071906690859351,0.09007951749598556,0.08165009294197621,-0.0008391987774416451,-0.09586754573618941
1762385714.910231,0.01459829534842906,-0.04071906690859351,0.09007951749598556,0.08165009294197621,-0.0008391987774416451,-0.09586754573618941
1762385714.911268,0.01459829534842906,-0.04071906690859351,0.09007951749598556,0.08165009294197621,-0.0008391987774416451,-0.09586754573618941
1762385714.912308,0.01459829534842906,-0.04071906690859351,0.09007951749598556,0.08165009294197621,-0.0008391987774416451,-0.09586754573618941
1762385714.9193885,0.014159645948912065,-0.040994433331644445,0.08955478736684762,0.08134624728152617,-0.0007123671291709814,-0.0957816250018879
1762385714.9205394,0.014159645948912065,-0.040994433331644445,0.08955478736684762,0.08134624728152617,-0.0007123671291709814,-0.0957816250018879
1762385714.9217052,0.014159645948912065,-0.040994433331644445,0.08955478736684762,0.08134624728152617,-0.0007123671291709814,-0.0957816250018879
1762385714.9226928,0.014159645948912065,-0.040994433331644445,0.08955478736684762,0.08134624728152617,-0.0007123671291709814,-0.0957816250018879
1762385714.9293897,0.013487340897250226,-0.04034103393193386,0.08878887896973349,0.08099895527966017,-0.000994548801220435,-0.09559781556565024
1762385714.930631,0.013487340897250226,-0.04034103393193386,0.08878887896973349,0.08099895527966017,-0.000994548801220435,-0.09559781556565024
1762385714.9316943,0.013487340897250226,-0.04034103393193386,0.08878887896973349,0.08099895527966017,-0.000994548801220435,-0.09559781556565024
1762385714.9326704,0.013487340897250226,-0.04034103393193386,0.08878887896973349,0.08099895527966017,-0.000994548801220435,-0.09559781556565024
1762385714.9391603,0.01305809863167879,-0.03999936062192485,0.0881771080163219,0.08063980690878753,-0.0009050421109242715,-0.09544702693493153
1762385714.940048,0.01305809863167879,-0.03999936062192485,0.0881771080163219,0.08063980690878753,-0.0009050421109242715,-0.09544702693493153
1762385714.9409535,0.01305809863167879,-0.03999936062192485,0.0881771080163219,0.08063980690878753,-0.0009050421109242715,-0.09544702693493153
1762385714.9417078,0.01305809863167879,-0.03999936062192485,0.0881771080163219,0.08063980690878753,-0.0009050421109242715,-0.09544702693493153
1762385714.9490972,0.012700179184005705,-0.04015506633540791,0.08766021298992104,0.08035065833277896,-0.0010481940863450133,-0.09531327056514687
1762385714.949894,0.012700179184005705,-0.04015506633540791,0.08766021298992104,0.08035065833277896,-0.0010481940863450133,-0.09531327056514687
1762385714.9516666,0.012359736395786663,-0.040199452473154804,0.08694246035350302,0.08028555111794625,-0.0010604323611347471,-0.09528198462260702
1762385714.95289,0.012359736395786663,-0.040199452473154804,0.08694246035350302,0.08028555111794625,-0.0010604323611347471,-0.09528198462260702
1762385714.9594188,0.012367611844900421,-0.04020472894761092,0.08696852488419271,0.08003484634601754,-0.0010888921156214995,-0.09523127837082601
1762385714.9609022,0.012367611844900421,-0.04020472894761092,0.08696852488419271,0.08003484634601754,-0.0010888921156214995,-0.09523127837082601
1762385714.9623854,0.012367611844900421,-0.04020472894761092,0.08696852488419271,0.08003484634601754,-0.0010888921156214995,-0.09523127837082601
1762385714.963836,0.012367611844900421,-0.04020472894761092,0.08696852488419271,0.08003484634601754,-0.0010888921156214995,-0.09523127837082601
1762385714.9691844,0.011772673634363268,-0.03996350422700287,0.08631077649653954,0.07968409726254835,-0.0007334743420278934,-0.09497115256846947
1762385714.9707856,0.011772673634363268,-0.03996350422700287,0.08631077649653954,0.07968409726254835,-0.0007334743420278934,-0.09497115256846947
1762385714.9728794,0.011772673634363268,-0.03996350422700287,0.08631077649653954,0.07968409726254835,-0.0007334743420278934,-0.09497115256846947
1762385714.974011,0.011772673634363268,-0.03996350422700287,0.08631077649653954,0.07968409726254835,-0.0007334743420278934,-0.09497115256846947
1762385714.9753594,0.011772673634363268,-0.03996350422700287,0.08631077649653954,0.07968409726254835,-0.0007334743420278934,-0.09497115256846947
1762385714.9792614,0.011461798667994613,-0.040058602773194306,0.08578952790792728,0.07927208709708107,-0.0006647210488271785,-0.09486952067907596
1762385714.9806464,0.011461798667994613,-0.040058602773194306,0.08578952790792728,0.07927208709708107,-0.0006647210488271785,-0.09486952067907596
1762385714.981814,0.011461798667994613,-0.040058602773194306,0.08578952790792728,0.07927208709708107,-0.0006647210488271785,-0.09486952067907596
1762385714.9830053,0.011461798667994613,-0.040058602773194306,0.08578952790792728,0.07927208709708107,-0.0006647210488271785,-0.09486952067907596
1762385714.9849434,0.011461798667994613,-0.040058602773194306,0.08578952790792728,0.07927208709708107,-0.0006647210488271785,-0.09486952067907596
1762385714.9860454,0.011461798667994613,-0.040058602773194306,0.08578952790792728,0.07927208709708107,-0.0006647210488271785,-0.09486952067907596
1762385714.9892755,0.011023610098565492,-0.040027094201464365,0.08519212967467028,0.07907775117615375,-0.0008131739336064356,-0.0948184586198302
1762385714.9901352,0.011023610098565492,-0.040027094201464365,0.08519212967467028,0.07907775117615375,-0.0008131739336064356,-0.0948184586198302
1762385714.9912286,0.011023610098565492,-0.040027094201464365,0.08519212967467028,0.07907775117615375,-0.0008131739336064356,-0.0948184586198302
1762385714.9920695,0.011023610098565492,-0.040027094201464365,0.08519212967467028,0.07907775117615375,-0.0008131739336064356,-0.0948184586198302
1762385714.9991398,0.010495496841295776,-0.03974803964325491,0.08454798206157252,0.07863931551374573,-0.0009481044607490031,-0.09456692680186793
1762385715.0002778,0.010495496841295776,-0.03974803964325491,0.08454798206157252,0.07863931551374573,-0.0009481044607490031,-0.09456692680186793
1762385715.0016792,0.010495496841295776,-0.03974803964325491,0.08454798206157252,0.07863931551374573,-0.0009481044607490031,-0.09456692680186793
1762385715.002579,0.010495496841295776,-0.03974803964325491,0.08454798206157252,0.07863931551374573,-0.0009481044607490031,-0.09456692680186793
1762385715.003225,0.010495496841295776,-0.03974803964325491,0.08454798206157252,0.07863931551374573,-0.0009481044607490031,-0.09456692680186793
1762385715.0092483,0.010045011119720372,-0.03973627095915801,0.08405859350828332,0.07831935159695444,-0.0009942054202365276,-0.09438789963392419
1762385715.010611,0.010045011119720372,-0.03973627095915801,0.08405859350828332,0.07831935159695444,-0.0009942054202365276,-0.09438789963392419
1762385715.012733,0.009410721346006762,-0.03974673431319645,0.08341053424236831,0.0782641944445511,-0.00101151783066342,-0.09432825742123184
1762385715.0138247,0.009410721346006762,-0.03974673431319645,0.08341053424236831,0.0782641944445511,-0.00101151783066342,-0.09432825742123184
1762385715.0190296,0.009422083691899528,-0.039759015579943116,0.08344880293711852,0.07789246241634631,-0.0013071541588264152,-0.09430704068049621
1762385715.019934,0.009422083691899528,-0.039759015579943116,0.08344880293711852,0.07789246241634631,-0.0013071541588264152,-0.09430704068049621
1762385715.0217454,0.008874458373391944,-0.03952344171285027,0.08279004234221075,0.07783074945131509,-0.0013186145615637912,-0.0942570223226795
1762385715.0226357,0.008874458373391944,-0.03952344171285027,0.08279004234221075,0.07783074945131509,-0.0013186145615637912,-0.0942570223226795
1762385715.0291784,0.008880443530119561,-0.03952662150818648,0.08282159095222834,0.07751946930404792,-0.0011486609701460426,-0.09418760066444758
1762385715.0302067,0.008880443530119561,-0.03952662150818648,0.08282159095222834,0.07751946930404792,-0.0011486609701460426,-0.09418760066444758
1762385715.0318363,0.008527506232200985,-0.039625236114925404,0.08223424654291034,0.07746953880792963,-0.001161149421268444,-0.0941563079862392
1762385715.0326638,0.008527506232200985,-0.039625236114925404,0.08223424654291034,0.07746953880792963,-0.001161149421268444,-0.0941563079862392
1762385715.0391514,0.008546444562972454,-0.03963495906372151,0.082268987744876,0.0771370800456396,-0.001383050122069504,-0.09403369292599782
1762385715.0403702,0.008546444562972454,-0.03963495906372151,0.082268987744876,0.0771370800456396,-0.001383050122069504,-0.09403369292599782
1762385715.0416136,0.008546444562972454,-0.03963495906372151,0.082268987744876,0.0771370800456396,-0.001383050122069504,-0.09403369292599782
1762385715.042756,0.008546444562972454,-0.03963495906372151,0.082268987744876,0.0771370800456396,-0.001383050122069504,-0.09403369292599782
1762385715.0492072,0.00816801477749693,-0.03973431019627936,0.08177697034760921,0.07688072036425722,-0.0009263095394384073,-0.09385328861161678
1762385715.0502574,0.00816801477749693,-0.03973431019627936,0.08177697034760921,0.07688072036425722,-0.0009263095394384073,-0.09385328861161678
1762385715.0511184,0.00816801477749693,-0.03973431019627936,0.08177697034760921,0.07688072036425722,-0.0009263095394384073,-0.09385328861161678
1762385715.0518372,0.00816801477749693,-0.03973431019627936,0.08177697034760921,0.07688072036425722,-0.0009263095394384073,-0.09385328861161678
1762385715.059021,0.007788568434871045,-0.039574462384422956,0.081250058376309,0.07649973064883867,-0.0011333642299569228,-0.09371398564529093
1762385715.0598295,0.007788568434871045,-0.039574462384422956,0.081250058376309,0.07649973064883867,-0.0011333642299569228,-0.09371398564529093
1762385715.0607882,0.007788568434871045,-0.039574462384422956,0.081250058376309,0.07649973064883867,-0.0011333642299569228,-0.09371398564529093
1762385715.0615687,0.007788568434871045,-0.039574462384422956,0.081250058376309,0.07649973064883867,-0.0011333642299569228,-0.09371398564529093
1762385715.0689967,0.00708602447984507,-0.03925761380299228,0.08053575383687445,0.07611919860365102,-0.0010270198334823288,-0.09355495797658392
1762385715.0697432,0.00708602447984507,-0.03925761380299228,0.08053575383687445,0.07611919860365102,-0.0010270198334823288,-0.09355495797658392
1762385715.0711052,0.0067112225132454,-0.03901165959598369,0.07984508910077315,0.07605376066393965,-0.0010346746706789076,-0.09352405705350142
1762385715.0719233,0.0067112225132454,-0.03901165959598369,0.07984508910077315,0.07605376066393965,-0.0010346746706789076,-0.09352405705350142
1762385715.0732715,0.0067112225132454,-0.03901165959598369,0.07984508910077315,0.07605376066393965,-0.0010346746706789076,-0.09352405705350142
1762385715.0792415,0.006715293978684388,-0.03902423231594449,0.07988982586622931,0.07560313119984344,-0.0012167707205545317,-0.09356199888945319
1762385715.0801883,0.006715293978684388,-0.03902423231594449,0.07988982586622931,0.07560313119984344,-0.0012167707205545317,-0.09356199888945319
1762385715.081214,0.006715293978684388,-0.03902423231594449,0.07988982586622931,0.07560313119984344,-0.0012167707205545317,-0.09356199888945319
1762385715.082354,0.006715293978684388,-0.03902423231594449,0.07988982586622931,0.07560313119984344,-0.0012167707205545317,-0.09356199888945319
1762385715.0890758,0.006278470658351069,-0.03883951223222909,0.07903172726998656,0.07519994626135718,-0.0014287897315770626,-0.09336825366387694
1762385715.0900877,0.006278470658351069,-0.03883951223222909,0.07903172726998656,0.07519994626135718,-0.0014287897315770626,-0.09336825366387694
1762385715.0909994,0.006278470658351069,-0.03883951223222909,0.07903172726998656,0.07519994626135718,-0.0014287897315770626,-0.09336825366387694
1762385715.0917964,0.006278470658351069,-0.03883951223222909,0.07903172726998656,0.07519994626135718,-0.0014287897315770626,-0.09336825366387694
1762385715.099222,0.005747007270798188,-0.03873891969753143,0.07861327133783858,0.07482535944367935,-0.00127963880466583,-0.09322844944605391
1762385715.1001651,0.005747007270798188,-0.03873891969753143,0.07861327133783858,0.07482535944367935,-0.00127963880466583,-0.09322844944605391
1762385715.1011343,0.005747007270798188,-0.03873891969753143,0.07861327133783858,0.07482535944367935,-0.00127963880466583,-0.09322844944605391
1762385715.1020107,0.005747007270798188,-0.03873891969753143,0.07861327133783858,0.07482535944367935,-0.00127963880466583,-0.09322844944605391
1762385715.1091127,0.005263417676884201,-0.03868185980475615,0.07804677521944167,0.0745334926090655,-0.0009602357610397523,-0.09297827517748
1762385715.1102326,0.005263417676884201,-0.03868185980475615,0.07804677521944167,0.0745334926090655,-0.0009602357610397523,-0.09297827517748
1762385715.1113937,0.005263417676884201,-0.03868185980475615,0.07804677521944167,0.0745334926090655,-0.0009602357610397523,-0.09297827517748
1762385715.1124597,0.005263417676884201,-0.03868185980475615,0.07804677521944167,0.0745334926090655,-0.0009602357610397523,-0.09297827517748
1762385715.1191454,0.004743422733185836,-0.03845799265865383,0.07752125337866492,0.07416943146145527,-0.000867602243384745,-0.09278665855673499
1762385715.1203399,0.004743422733185836,-0.03845799265865383,0.07752125337866492,0.07416943146145527,-0.000867602243384745,-0.09278665855673499
1762385715.1215403,0.004743422733185836,-0.03845799265865383,0.07752125337866492,0.07416943146145527,-0.000867602243384745,-0.09278665855673499
1762385715.1226401,0.004743422733185836,-0.03845799265865383,0.07752125337866492,0.07416943146145527,-0.000867602243384745,-0.09278665855673499
1762385715.129275,0.004502146879520275,-0.0387060503346656,0.07704141956646897,0.07376787122121825,-0.0008840699808861582,-0.0926632009156511
