time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278420.8606403,-0.007015486180589448,0.8674853946456108,-0.7702127694770291,-0.005073229849531401,0.8455444966069069,0.7885030507728055
1759278420.8614473,-0.007015486180589448,0.8674853946456108,-0.7702127694770291,-0.005073229849531401,0.8455444966069069,0.7885030507728055
1759278420.8624306,-0.007015486180589448,0.8674853946456108,-0.7702127694770291,-0.005073229849531401,0.8455444966069069,0.7885030507728055
1759278420.870057,-0.007016801889116173,0.8674324006184689,-0.7701889487038964,-0.005117630903547402,0.8454800694838412,0.7884549113046044
1759278420.8711243,-0.007016801889116173,0.8674324006184689,-0.7701889487038964,-0.005117630903547402,0.8454800694838412,0.7884549113046044
1759278420.8723388,-0.007016801889116173,0.8674324006184689,-0.7701889487038964,-0.005117630903547402,0.8454800694838412,0.7884549113046044
1759278420.8733263,-0.007016801889116173,0.8674324006184689,-0.7701889487038964,-0.005117630903547402,0.8454800694838412,0.7884549113046044
1759278420.8797965,-0.007287442860309842,0.8672463964104784,-0.7700925857602869,-0.005119561972911593,0.8454484273314344,0.7883518726407801
1759278420.8805602,-0.007287442860309842,0.8672463964104784,-0.7700925857602869,-0.005119561972911593,0.8454484273314344,0.7883518726407801
1759278420.881858,-0.0067957178778247935,0.8675833748078956,-0.7704487278206816,-0.005131588774244298,0.8454440130495415,0.7887280418618193
1759278420.8829672,-0.0067957178778247935,0.8675833748078956,-0.7704487278206816,-0.005131588774244298,0.8454440130495415,0.7887280418618193
1759278420.8901,-0.00682067596265978,0.8675837303144924,-0.7704623681311922,-0.005124154454973277,0.8455022638099201,0.7887743455176668
1759278420.8912122,-0.00682067596265978,0.8675837303144924,-0.7704623681311922,-0.005124154454973277,0.8455022638099201,0.7887743455176668
1759278420.8923526,-0.00682067596265978,0.8675837303144924,-0.7704623681311922,-0.005124154454973277,0.8455022638099201,0.7887743455176668
1759278420.8933225,-0.00682067596265978,0.8675837303144924,-0.7704623681311922,-0.005124154454973277,0.8455022638099201,0.7887743455176668
1759278420.9001024,-0.0068141883378393655,0.8675695383764354,-0.770447381736502,-0.005107157849752187,0.8454725718282613,0.7886952245251982
1759278420.9012225,-0.0068141883378393655,0.8675695383764354,-0.770447381736502,-0.005107157849752187,0.8454725718282613,0.7886952245251982
1759278420.902411,-0.0068141883378393655,0.8675695383764354,-0.770447381736502,-0.005107157849752187,0.8454725718282613,0.7886952245251982
1759278420.9034417,-0.0068141883378393655,0.8675695383764354,-0.770447381736502,-0.005107157849752187,0.8454725718282613,0.7886952245251982
1759278420.9100666,-0.007302781586438707,0.8672819325947356,-0.7700988044645367,-0.005132416243761488,0.8454484453177857,0.7883964767362652
1759278420.9112494,-0.007302781586438707,0.8672819325947356,-0.7700988044645367,-0.005132416243761488,0.8454484453177857,0.7883964767362652
1759278420.9130228,-0.007302781586438707,0.8672819325947356,-0.7700988044645367,-0.005132416243761488,0.8454484453177857,0.7883964767362652
1759278420.914602,-0.007302781586438707,0.8672819325947356,-0.7700988044645367,-0.005132416243761488,0.8454484453177857,0.7883964767362652
1759278420.9199529,-0.007205116840822051,0.867266650694864,-0.7700950708315029,-0.005135846045988252,0.8454584373054336,0.788316687576498
1759278420.921467,-0.007205116840822051,0.867266650694864,-0.7700950708315029,-0.005135846045988252,0.8454584373054336,0.788316687576498
1759278420.9231987,-0.007205116840822051,0.867266650694864,-0.7700950708315029,-0.005135846045988252,0.8454584373054336,0.788316687576498
1759278420.9247675,-0.007205116840822051,0.867266650694864,-0.7700950708315029,-0.005135846045988252,0.8454584373054336,0.788316687576498
1759278420.9297705,-0.006978526118636221,0.8673907796053784,-0.7702193855511456,-0.005134270187973886,0.8454587926955326,0.7884538768994122
1759278420.9305189,-0.006978526118636221,0.8673907796053784,-0.7702193855511456,-0.005134270187973886,0.8454587926955326,0.7884538768994122
1759278420.9312487,-0.006978526118636221,0.8673907796053784,-0.7702193855511456,-0.005134270187973886,0.8454587926955326,0.7884538768994122
1759278420.9319263,-0.006978526118636221,0.8673907796053784,-0.7702193855511456,-0.005134270187973886,0.8454587926955326,0.7884538768994122
1759278420.9401174,-0.007206746759933356,0.8672860062912742,-0.7700803132055632,-0.005105188664871332,0.845465724985238,0.7883117051123015
1759278420.9411335,-0.007206746759933356,0.8672860062912742,-0.7700803132055632,-0.005105188664871332,0.845465724985238,0.7883117051123015
1759278420.9422352,-0.007206746759933356,0.8672860062912742,-0.7700803132055632,-0.005105188664871332,0.845465724985238,0.7883117051123015
1759278420.9432008,-0.007206746759933356,0.8672860062912742,-0.7700803132055632,-0.005105188664871332,0.845465724985238,0.7883117051123015
1759278420.9501727,-0.007292086768031284,0.8672700356732365,-0.7700791739150558,-0.0051121762515304835,0.8455366212834362,0.7883367918654952
1759278420.951605,-0.007292086768031284,0.8672700356732365,-0.7700791739150558,-0.0051121762515304835,0.8455366212834362,0.7883367918654952
1759278420.9531717,-0.007292086768031284,0.8672700356732365,-0.7700791739150558,-0.0051121762515304835,0.8455366212834362,0.7883367918654952
1759278420.9541142,-0.007292086768031284,0.8672700356732365,-0.7700791739150558,-0.0051121762515304835,0.8455366212834362,0.7883367918654952
1759278420.9600124,-0.0068156798810245865,0.8675771599378787,-0.7704529301531878,-0.005110136654925121,0.8453979695472517,0.7886924282916156
1759278420.961328,-0.0068156798810245865,0.8675771599378787,-0.7704529301531878,-0.005110136654925121,0.8453979695472517,0.7886924282916156
1759278420.9624064,-0.0068156798810245865,0.8675771599378787,-0.7704529301531878,-0.005110136654925121,0.8453979695472517,0.7886924282916156
1759278420.9633658,-0.0068156798810245865,0.8675771599378787,-0.7704529301531878,-0.005110136654925121,0.8453979695472517,0.7886924282916156
1759278420.9701157,-0.006767167038636502,0.8675926483849816,-0.7703930928013634,-0.0051405892899462615,0.8453764461298652,0.7886905266545128
1759278420.971406,-0.006767167038636502,0.8675926483849816,-0.7703930928013634,-0.0051405892899462615,0.8453764461298652,0.7886905266545128
1759278420.9724782,-0.006767167038636502,0.8675926483849816,-0.7703930928013634,-0.0051405892899462615,0.8453764461298652,0.7886905266545128
1759278420.9733753,-0.006767167038636502,0.8675926483849816,-0.7703930928013634,-0.0051405892899462615,0.8453764461298652,0.7886905266545128
1759278420.974677,-0.006767167038636502,0.8675926483849816,-0.7703930928013634,-0.0051405892899462615,0.8453764461298652,0.7886905266545128
1759278420.9755595,-0.006767167038636502,0.8675926483849816,-0.7703930928013634,-0.0051405892899462615,0.8453764461298652,0.7886905266545128
1759278420.9800634,-0.007236579978899677,0.8673032163884595,-0.7701031564539422,-0.005170365249676983,0.8455459088776156,0.7883684037989129
1759278420.9810307,-0.007236579978899677,0.8673032163884595,-0.7701031564539422,-0.005170365249676983,0.8455459088776156,0.7883684037989129
1759278420.9819558,-0.007236579978899677,0.8673032163884595,-0.7701031564539422,-0.005170365249676983,0.8455459088776156,0.7883684037989129
1759278420.982769,-0.007236579978899677,0.8673032163884595,-0.7701031564539422,-0.005170365249676983,0.8455459088776156,0.7883684037989129
1759278420.990144,-0.007072195198372828,0.8674288438524004,-0.7702245669769845,-0.005074039313956274,0.8454800201689009,0.7884755092072091
1759278420.991102,-0.007072195198372828,0.8674288438524004,-0.7702245669769845,-0.005074039313956274,0.8454800201689009,0.7884755092072091
1759278420.9920778,-0.007072195198372828,0.8674288438524004,-0.7702245669769845,-0.005074039313956274,0.8454800201689009,0.7884755092072091
1759278420.9929047,-0.007072195198372828,0.8674288438524004,-0.7702245669769845,-0.005074039313956274,0.8454800201689009,0.7884755092072091
1759278421.0000606,-0.007276240362894012,0.8672721630519132,-0.7700777637825394,-0.0051106777050381165,0.8455014282280703,0.7883883106575394
1759278421.0011137,-0.007276240362894012,0.8672721630519132,-0.7700777637825394,-0.0051106777050381165,0.8455014282280703,0.7883883106575394
1759278421.001908,-0.007276240362894012,0.8672721630519132,-0.7700777637825394,-0.0051106777050381165,0.8455014282280703,0.7883883106575394
1759278421.0025861,-0.007276240362894012,0.8672721630519132,-0.7700777637825394,-0.0051106777050381165,0.8455014282280703,0.7883883106575394
1759278421.0097785,-0.007253141612595828,0.8672706689398623,-0.7700934750320525,-0.005140332966261594,0.8454498444039488,0.7883434635879607
1759278421.0107014,-0.007253141612595828,0.8672706689398623,-0.7700934750320525,-0.005140332966261594,0.8454498444039488,0.7883434635879607
1759278421.012342,-0.007253141612595828,0.8672706689398623,-0.7700934750320525,-0.005140332966261594,0.8454498444039488,0.7883434635879607
1759278421.0133245,-0.007253141612595828,0.8672706689398623,-0.7700934750320525,-0.005140332966261594,0.8454498444039488,0.7883434635879607
1759278421.020177,-0.007275565917947153,0.8672840302508303,-0.7701214486517015,-0.005087391082785269,0.8454150999266675,0.7883578473486009
1759278421.0212278,-0.007275565917947153,0.8672840302508303,-0.7701214486517015,-0.005087391082785269,0.8454150999266675,0.7883578473486009
1759278421.0223026,-0.007275565917947153,0.8672840302508303,-0.7701214486517015,-0.005087391082785269,0.8454150999266675,0.7883578473486009
1759278421.0232441,-0.007275565917947153,0.8672840302508303,-0.7701214486517015,-0.005087391082785269,0.8454150999266675,0.7883578473486009
1759278421.0301,-0.00723354381433341,0.8672990594395026,-0.7700326360471429,-0.005123393117276697,0.845397284220852,0.7883207715757073
1759278421.0313277,-0.00723354381433341,0.8672990594395026,-0.7700326360471429,-0.005123393117276697,0.845397284220852,0.7883207715757073
1759278421.0325751,-0.00723354381433341,0.8672990594395026,-0.7700326360471429,-0.005123393117276697,0.845397284220852,0.7883207715757073
1759278421.0335195,-0.00723354381433341,0.8672990594395026,-0.7700326360471429,-0.005123393117276697,0.845397284220852,0.7883207715757073
1759278421.0400317,-0.007220279926494095,0.8672805560573372,-0.7700176451596185,-0.005168426280781296,0.8453908728615013,0.7883041117581292
1759278421.0411062,-0.007220279926494095,0.8672805560573372,-0.7700176451596185,-0.005168426280781296,0.8453908728615013,0.7883041117581292
1759278421.0419648,-0.007220279926494095,0.8672805560573372,-0.7700176451596185,-0.005168426280781296,0.8453908728615013,0.7883041117581292
1759278421.0425615,-0.007220279926494095,0.8672805560573372,-0.7700176451596185,-0.005168426280781296,0.8453908728615013,0.7883041117581292
1759278421.0501463,-0.007290307859348814,0.8672074510522974,-0.7701049374027015,-0.0051357108555559715,0.8454761670163977,0.7882996128482581
1759278421.0515776,-0.007290307859348814,0.8672074510522974,-0.7701049374027015,-0.0051357108555559715,0.8454761670163977,0.7882996128482581
1759278421.0527995,-0.007290307859348814,0.8672074510522974,-0.7701049374027015,-0.0051357108555559715,0.8454761670163977,0.7882996128482581
1759278421.0537806,-0.007290307859348814,0.8672074510522974,-0.7701049374027015,-0.0051357108555559715,0.8454761670163977,0.7882996128482581
1759278421.0600533,-0.007235892104475604,0.8672710874219348,-0.7701327156757127,-0.0051219985014509094,0.8454972586493085,0.7883576702808153
1759278421.0611715,-0.007235892104475604,0.8672710874219348,-0.7701327156757127,-0.0051219985014509094,0.8454972586493085,0.7883576702808153
1759278421.0623088,-0.007235892104475604,0.8672710874219348,-0.7701327156757127,-0.0051219985014509094,0.8454972586493085,0.7883576702808153
1759278421.0634823,-0.007235892104475604,0.8672710874219348,-0.7701327156757127,-0.0051219985014509094,0.8454972586493085,0.7883576702808153
1759278421.0701525,-0.007049886786955425,0.8674409728874956,-0.7702285740151966,-0.00510534802673476,0.8454633164773192,0.7884561512246693
1759278421.071368,-0.007049886786955425,0.8674409728874956,-0.7702285740151966,-0.00510534802673476,0.8454633164773192,0.7884561512246693
1759278421.0724545,-0.007049886786955425,0.8674409728874956,-0.7702285740151966,-0.00510534802673476,0.8454633164773192,0.7884561512246693
1759278421.0734477,-0.007049886786955425,0.8674409728874956,-0.7702285740151966,-0.00510534802673476,0.8454633164773192,0.7884561512246693
1759278421.0800366,-0.007281504432880248,0.8672896906397296,-0.7700753269091466,-0.0050860421254998785,0.8453949258067655,0.7883555946246007
1759278421.0812256,-0.007281504432880248,0.8672896906397296,-0.7700753269091466,-0.0050860421254998785,0.8453949258067655,0.7883555946246007
1759278421.0823762,-0.007281504432880248,0.8672896906397296,-0.7700753269091466,-0.0050860421254998785,0.8453949258067655,0.7883555946246007
1759278421.083403,-0.007281504432880248,0.8672896906397296,-0.7700753269091466,-0.0050860421254998785,0.8453949258067655,0.7883555946246007
1759278421.0900776,-0.007263338912371741,0.8672672569165886,-0.7700802296574695,-0.0051227446905335325,0.8454454631199181,0.7883485764439685
1759278421.091237,-0.007263338912371741,0.8672672569165886,-0.7700802296574695,-0.0051227446905335325,0.8454454631199181,0.7883485764439685
1759278421.092433,-0.007263338912371741,0.8672672569165886,-0.7700802296574695,-0.0051227446905335325,0.8454454631199181,0.7883485764439685
1759278421.0938103,-0.007263338912371741,0.8672672569165886,-0.7700802296574695,-0.0051227446905335325,0.8454454631199181,0.7883485764439685
1759278421.100064,-0.0072559672955148985,0.8672735383516134,-0.7700630642129332,-0.0051216524478322695,0.8455174425834834,0.788351914997235
1759278421.1012359,-0.0072559672955148985,0.8672735383516134,-0.7700630642129332,-0.0051216524478322695,0.8455174425834834,0.788351914997235
1759278421.1025088,-0.0072559672955148985,0.8672735383516134,-0.7700630642129332,-0.0051216524478322695,0.8455174425834834,0.788351914997235
1759278421.1035857,-0.0072559672955148985,0.8672735383516134,-0.7700630642129332,-0.0051216524478322695,0.8455174425834834,0.788351914997235
1759278421.1101747,-0.007045771883898854,0.8674067757003479,-0.7701821653413331,-0.0051287748346985585,0.8454197445041962,0.7884991495179688
1759278421.111872,-0.007045771883898854,0.8674067757003479,-0.7701821653413331,-0.0051287748346985585,0.8454197445041962,0.7884991495179688
1759278421.113715,-0.007045771883898854,0.8674067757003479,-0.7701821653413331,-0.0051287748346985585,0.8454197445041962,0.7884991495179688
1759278421.1153839,-0.007045771883898854,0.8674067757003479,-0.7701821653413331,-0.0051287748346985585,0.8454197445041962,0.7884991495179688
1759278421.1200774,-0.007265717902023041,0.86726741209096,-0.7700803552351521,-0.005105166516464508,0.8453965364449592,0.7883172307692097
1759278421.1215982,-0.007265717902023041,0.86726741209096,-0.7700803552351521,-0.005105166516464508,0.8453965364449592,0.7883172307692097
1759278421.1234255,-0.007265717902023041,0.86726741209096,-0.7700803552351521,-0.005105166516464508,0.8453965364449592,0.7883172307692097
