time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632982.879331,-0.09459594175857665,0.01624188981080696,-0.10443510713918008,0.015044244981232899,0.01701905169462517,-0.42168376741068564
1757632982.8807118,-0.09459594175857665,0.01624188981080696,-0.10443510713918008,0.015044244981232899,0.01701905169462517,-0.42168376741068564
1757632982.8824453,-0.09512631602459387,0.016144750566919094,-0.1047630630466185,0.015059754325680304,0.01702249243692612,-0.4216771997478761
1757632982.8894465,-0.09512170116385962,0.016145442031441838,-0.1047614308692893,0.014927287501902836,0.017003085113943904,-0.4216888455055276
1757632982.8906782,-0.09512170116385962,0.016145442031441838,-0.1047614308692893,0.014927287501902836,0.017003085113943904,-0.4216888455055276
1757632982.891797,-0.09512170116385962,0.016145442031441838,-0.1047614308692893,0.014927287501902836,0.017003085113943904,-0.4216888455055276
1757632982.8928144,-0.09512170116385962,0.016145442031441838,-0.1047614308692893,0.014927287501902836,0.017003085113943904,-0.4216888455055276
1757632982.8991742,-0.09566739742989785,0.015970380591801902,-0.10500376640339529,0.014744376590206686,0.017017392826624612,-0.4217006641767439
1757632982.8998635,-0.09566739742989785,0.015970380591801902,-0.10500376640339529,0.014744376590206686,0.017017392826624612,-0.4217006641767439
1757632982.9008696,-0.09566739742989785,0.015970380591801902,-0.10500376640339529,0.014744376590206686,0.017017392826624612,-0.4217006641767439
1757632982.9015365,-0.09566739742989785,0.015970380591801902,-0.10500376640339529,0.014744376590206686,0.017017392826624612,-0.4217006641767439
1757632982.909128,-0.09626228982795834,0.015883926721213432,-0.10531178907442551,0.014660610502854589,0.017008717684151558,-0.42172881170224685
1757632982.9097683,-0.09626228982795834,0.015883926721213432,-0.10531178907442551,0.014660610502854589,0.017008717684151558,-0.42172881170224685
1757632982.910464,-0.09626228982795834,0.015883926721213432,-0.10531178907442551,0.014660610502854589,0.017008717684151558,-0.42172881170224685
1757632982.91115,-0.09626228982795834,0.015883926721213432,-0.10531178907442551,0.014660610502854589,0.017008717684151558,-0.42172881170224685
1757632982.9195468,-0.09692446441724054,0.015610481813926854,-0.10553695348741698,0.014662484837314999,0.01682940570972427,-0.4215733847236426
1757632982.9205747,-0.09692446441724054,0.015610481813926854,-0.10553695348741698,0.014662484837314999,0.01682940570972427,-0.4215733847236426
1757632982.9214742,-0.09692446441724054,0.015610481813926854,-0.10553695348741698,0.014662484837314999,0.01682940570972427,-0.4215733847236426
1757632982.9222884,-0.09692446441724054,0.015610481813926854,-0.10553695348741698,0.014662484837314999,0.01682940570972427,-0.4215733847236426
1757632982.9293976,-0.09756068785035646,0.01530459791337449,-0.10579636050862154,0.014415665458083517,0.016842988432298117,-0.42170736835795564
1757632982.9302003,-0.09756068785035646,0.01530459791337449,-0.10579636050862154,0.014415665458083517,0.016842988432298117,-0.42170736835795564
1757632982.9308832,-0.09756068785035646,0.01530459791337449,-0.10579636050862154,0.014415665458083517,0.016842988432298117,-0.42170736835795564
1757632982.9315152,-0.09756068785035646,0.01530459791337449,-0.10579636050862154,0.014415665458083517,0.016842988432298117,-0.42170736835795564
1757632982.9393694,-0.09818297787990254,0.015048263469696432,-0.10604540333007473,0.014482380593678186,0.01664316852951011,-0.42152722850586277
1757632982.94042,-0.09818297787990254,0.015048263469696432,-0.10604540333007473,0.014482380593678186,0.01664316852951011,-0.42152722850586277
1757632982.941411,-0.09818297787990254,0.015048263469696432,-0.10604540333007473,0.014482380593678186,0.01664316852951011,-0.42152722850586277
1757632982.9420295,-0.09818297787990254,0.015048263469696432,-0.10604540333007473,0.014482380593678186,0.01664316852951011,-0.42152722850586277
1757632982.9492157,-0.09877436526689093,0.01477803730613522,-0.10627492664759283,0.014376810869307921,0.016512255433732945,-0.4215317130237328
1757632982.950242,-0.09877436526689093,0.01477803730613522,-0.10627492664759283,0.014376810869307921,0.016512255433732945,-0.4215317130237328
1757632982.9518576,-0.0993127306135956,0.014616783199714383,-0.10651153606469196,0.014393397155648836,0.01651794141729001,-0.42152481990759805
1757632982.9530513,-0.0993127306135956,0.014616783199714383,-0.10651153606469196,0.014393397155648836,0.01651794141729001,-0.42152481990759805
1757632982.959145,-0.0993067030273859,0.014612912203342147,-0.10650870442422034,0.014170647081035805,0.01662612054201918,-0.4216988360878646
1757632982.9598713,-0.0993067030273859,0.014612912203342147,-0.10650870442422034,0.014170647081035805,0.01662612054201918,-0.4216988360878646
1757632982.9606266,-0.0993067030273859,0.014612912203342147,-0.10650870442422034,0.014170647081035805,0.01662612054201918,-0.4216988360878646
1757632982.961452,-0.0993067030273859,0.014612912203342147,-0.10650870442422034,0.014170647081035805,0.01662612054201918,-0.4216988360878646
1757632982.9693186,-0.09980071278719652,0.014446063213132554,-0.10673679935634708,0.014022416793391591,0.016579286880709,-0.4216782845288458
1757632982.9703803,-0.09980071278719652,0.014446063213132554,-0.10673679935634708,0.014022416793391591,0.016579286880709,-0.4216782845288458
1757632982.9714534,-0.09980071278719652,0.014446063213132554,-0.10673679935634708,0.014022416793391591,0.016579286880709,-0.4216782845288458
1757632982.9724917,-0.09980071278719652,0.014446063213132554,-0.10673679935634708,0.014022416793391591,0.016579286880709,-0.4216782845288458
1757632982.9792163,-0.10043785189004242,0.014117794143260922,-0.10689677331701009,0.013945551856473087,0.01655559052318195,-0.42164264585718425
1757632982.980248,-0.10043785189004242,0.014117794143260922,-0.10689677331701009,0.013945551856473087,0.01655559052318195,-0.42164264585718425
1757632982.9813313,-0.10043785189004242,0.014117794143260922,-0.10689677331701009,0.013945551856473087,0.01655559052318195,-0.42164264585718425
1757632982.9823232,-0.10043785189004242,0.014117794143260922,-0.10689677331701009,0.013945551856473087,0.01655559052318195,-0.42164264585718425
1757632982.989593,-0.10106437165245322,0.013839582836671934,-0.10715656762909889,0.013869154043047706,0.0164892273783244,-0.4216066073815823
1757632982.990699,-0.10106437165245322,0.013839582836671934,-0.10715656762909889,0.013869154043047706,0.0164892273783244,-0.4216066073815823
1757632982.9916642,-0.10106437165245322,0.013839582836671934,-0.10715656762909889,0.013869154043047706,0.0164892273783244,-0.4216066073815823
1757632982.9924152,-0.10106437165245322,0.013839582836671934,-0.10715656762909889,0.013869154043047706,0.0164892273783244,-0.4216066073815823
1757632982.9994006,-0.1016905645139254,0.013517361923677145,-0.10729179127599336,0.013763997913125839,0.016420501426237404,-0.4215890433034744
1757632983.0005546,-0.1016905645139254,0.013517361923677145,-0.10729179127599336,0.013763997913125839,0.016420501426237404,-0.4215890433034744
1757632983.0019298,-0.1016905645139254,0.013517361923677145,-0.10729179127599336,0.013763997913125839,0.016420501426237404,-0.4215890433034744
1757632983.002895,-0.1016905645139254,0.013517361923677145,-0.10729179127599336,0.013763997913125839,0.016420501426237404,-0.4215890433034744
1757632983.0093255,-0.10228110250657044,0.01315285227863273,-0.10750403549949852,0.013727256624154659,0.01635478474529305,-0.42156622264106547
1757632983.0105128,-0.10228110250657044,0.01315285227863273,-0.10750403549949852,0.013727256624154659,0.01635478474529305,-0.42156622264106547
1757632983.0116892,-0.10228110250657044,0.01315285227863273,-0.10750403549949852,0.013727256624154659,0.01635478474529305,-0.42156622264106547
1757632983.0128086,-0.10228110250657044,0.01315285227863273,-0.10750403549949852,0.013727256624154659,0.01635478474529305,-0.42156622264106547
1757632983.0193448,-0.10276314355924829,0.012934773183505954,-0.10768316609160045,0.013624695320875478,0.01623532273705679,-0.4215694822619762
1757632983.0207264,-0.10276314355924829,0.012934773183505954,-0.10768316609160045,0.013624695320875478,0.01623532273705679,-0.4215694822619762
1757632983.0215967,-0.10276314355924829,0.012934773183505954,-0.10768316609160045,0.013624695320875478,0.01623532273705679,-0.4215694822619762
1757632983.0224798,-0.10276314355924829,0.012934773183505954,-0.10768316609160045,0.013624695320875478,0.01623532273705679,-0.4215694822619762
1757632983.02932,-0.10330656547135875,0.012807043033240961,-0.10788874029254406,0.013531897254653424,0.016224412483574223,-0.4215603649702123
1757632983.0305393,-0.10330656547135875,0.012807043033240961,-0.10788874029254406,0.013531897254653424,0.016224412483574223,-0.4215603649702123
1757632983.0322397,-0.10330656547135875,0.012807043033240961,-0.10788874029254406,0.013531897254653424,0.016224412483574223,-0.4215603649702123
1757632983.033671,-0.10330656547135875,0.012807043033240961,-0.10788874029254406,0.013531897254653424,0.016224412483574223,-0.4215603649702123
1757632983.0394168,-0.1037901613725136,0.01255925738058512,-0.10798935091565753,0.013454255820603202,0.016161359913726404,-0.42151363694597577
1757632983.0406876,-0.1037901613725136,0.01255925738058512,-0.10798935091565753,0.013454255820603202,0.016161359913726404,-0.42151363694597577
1757632983.0419445,-0.1037901613725136,0.01255925738058512,-0.10798935091565753,0.013454255820603202,0.016161359913726404,-0.42151363694597577
1757632983.0429907,-0.1037901613725136,0.01255925738058512,-0.10798935091565753,0.013454255820603202,0.016161359913726404,-0.42151363694597577
1757632983.0494583,-0.1044045222158321,0.012203704872006772,-0.10811788809487027,0.013355804717052805,0.016073036632662418,-0.42146544682792025
1757632983.0505948,-0.1044045222158321,0.012203704872006772,-0.10811788809487027,0.013355804717052805,0.016073036632662418,-0.42146544682792025
1757632983.0517788,-0.1044045222158321,0.012203704872006772,-0.10811788809487027,0.013355804717052805,0.016073036632662418,-0.42146544682792025
1757632983.0531423,-0.1044045222158321,0.012203704872006772,-0.10811788809487027,0.013355804717052805,0.016073036632662418,-0.42146544682792025
1757632983.0594995,-0.10507686487099394,0.011844033757985897,-0.1081899637155116,0.013331547888724656,0.016002839048563176,-0.42142984924988147
1757632983.0606303,-0.10507686487099394,0.011844033757985897,-0.1081899637155116,0.013331547888724656,0.016002839048563176,-0.42142984924988147
1757632983.0616815,-0.10507686487099394,0.011844033757985897,-0.1081899637155116,0.013331547888724656,0.016002839048563176,-0.42142984924988147
1757632983.0625792,-0.10507686487099394,0.011844033757985897,-0.1081899637155116,0.013331547888724656,0.016002839048563176,-0.42142984924988147
1757632983.063974,-0.10507686487099394,0.011844033757985897,-0.1081899637155116,0.013331547888724656,0.016002839048563176,-0.42142984924988147
1757632983.0650127,-0.10507686487099394,0.011844033757985897,-0.1081899637155116,0.013331547888724656,0.016002839048563176,-0.42142984924988147
1757632983.0694125,-0.10566256120556866,0.011541638088778474,-0.10828596544064545,0.013213372973146786,0.015921976851864836,-0.42143231439791656
1757632983.070601,-0.10566256120556866,0.011541638088778474,-0.10828596544064545,0.013213372973146786,0.015921976851864836,-0.42143231439791656
1757632983.0717936,-0.10566256120556866,0.011541638088778474,-0.10828596544064545,0.013213372973146786,0.015921976851864836,-0.42143231439791656
1757632983.0730526,-0.10566256120556866,0.011541638088778474,-0.10828596544064545,0.013213372973146786,0.015921976851864836,-0.42143231439791656
1757632983.0795507,-0.10611634963130843,0.011326498973225265,-0.10835361343316696,0.013175542288779138,0.015818231117869706,-0.4214321388632808
1757632983.081068,-0.10611634963130843,0.011326498973225265,-0.10835361343316696,0.013175542288779138,0.015818231117869706,-0.4214321388632808
1757632983.082621,-0.10611634963130843,0.011326498973225265,-0.10835361343316696,0.013175542288779138,0.015818231117869706,-0.4214321388632808
1757632983.084042,-0.10611634963130843,0.011326498973225265,-0.10835361343316696,0.013175542288779138,0.015818231117869706,-0.4214321388632808
1757632983.086233,-0.10611634963130843,0.011326498973225265,-0.10835361343316696,0.013175542288779138,0.015818231117869706,-0.4214321388632808
1757632983.087685,-0.10611634963130843,0.011326498973225265,-0.10835361343316696,0.013175542288779138,0.015818231117869706,-0.4214321388632808
1757632983.0908844,-0.10660084000856264,0.011132887704062483,-0.10852614255683879,0.013131518280809953,0.015625783102822283,-0.4213820376799776
1757632983.092245,-0.10660084000856264,0.011132887704062483,-0.10852614255683879,0.013131518280809953,0.015625783102822283,-0.4213820376799776
1757632983.0937448,-0.10660084000856264,0.011132887704062483,-0.10852614255683879,0.013131518280809953,0.015625783102822283,-0.4213820376799776
1757632983.095073,-0.10660084000856264,0.011132887704062483,-0.10852614255683879,0.013131518280809953,0.015625783102822283,-0.4213820376799776
1757632983.0995207,-0.10712836793180656,0.010847950322573298,-0.10863206027992595,0.013038502247297287,0.015556549685056096,-0.42133858562461507
1757632983.1008594,-0.10712836793180656,0.010847950322573298,-0.10863206027992595,0.013038502247297287,0.015556549685056096,-0.42133858562461507
1757632983.101935,-0.10712836793180656,0.010847950322573298,-0.10863206027992595,0.013038502247297287,0.015556549685056096,-0.42133858562461507
1757632983.1028624,-0.10712836793180656,0.010847950322573298,-0.10863206027992595,0.013038502247297287,0.015556549685056096,-0.42133858562461507
1757632983.1092598,-0.10766774067032729,0.01057133188914956,-0.10875161528191754,0.013087686387185202,0.01549288520145713,-0.42118243337073136
1757632983.1101334,-0.10766774067032729,0.01057133188914956,-0.10875161528191754,0.013087686387185202,0.01549288520145713,-0.42118243337073136
1757632983.111124,-0.10766774067032729,0.01057133188914956,-0.10875161528191754,0.013087686387185202,0.01549288520145713,-0.42118243337073136
1757632983.1120267,-0.10766774067032729,0.01057133188914956,-0.10875161528191754,0.013087686387185202,0.01549288520145713,-0.42118243337073136
1757632983.119424,-0.10821350980328798,0.010194258189560892,-0.10878607734652149,0.01302125621365785,0.015414400601027486,-0.4211449910738887
1757632983.120516,-0.10821350980328798,0.010194258189560892,-0.10878607734652149,0.01302125621365785,0.015414400601027486,-0.4211449910738887
