time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751663498.601744,0.2958345695713207,0.8619519073579545,-0.008924452740331417,-0.03183701479226794,0.8998609509255653,0.005769234253532783
1751663498.6026247,0.2958345695713207,0.8619519073579545,-0.008924452740331417,-0.03183701479226794,0.8998609509255653,0.005769234253532783
1751663498.6034212,0.2958345695713207,0.8619519073579545,-0.008924452740331417,-0.03183701479226794,0.8998609509255653,0.005769234253532783
1751663498.6100914,0.2832278139445978,0.8625909826478824,-0.009671824904921342,-0.030519259676714483,0.9018931770005361,0.0053319152787572105
1751663498.6113203,0.2832278139445978,0.8625909826478824,-0.009671824904921342,-0.030519259676714483,0.9018931770005361,0.0053319152787572105
1751663498.6125755,0.2832278139445978,0.8625909826478824,-0.009671824904921342,-0.030519259676714483,0.9018931770005361,0.0053319152787572105
1751663498.613733,0.2832278139445978,0.8625909826478824,-0.009671824904921342,-0.030519259676714483,0.9018931770005361,0.0053319152787572105
1751663498.6199558,0.27139359896337906,0.8610907308883631,-0.009912719323026427,-0.03227830116903703,0.9028008542828596,0.005904834718485247
1751663498.6211433,0.27139359896337906,0.8610907308883631,-0.009912719323026427,-0.03227830116903703,0.9028008542828596,0.005904834718485247
1751663498.6230044,0.25856699645113096,0.8610492810498805,-0.010303208426147663,-0.032272240515462014,0.9026895225156216,0.005903582271841987
1751663498.623885,0.25856699645113096,0.8610492810498805,-0.010303208426147663,-0.032272240515462014,0.9026895225156216,0.005903582271841987
1751663498.6298673,0.25861034099283486,0.8613764089932252,-0.010309301186937691,-0.03160485927286413,0.8995239245305251,0.005981040359372377
1751663498.630738,0.25861034099283486,0.8613764089932252,-0.010309301186937691,-0.03160485927286413,0.8995239245305251,0.005981040359372377
1751663498.6316795,0.25861034099283486,0.8613764089932252,-0.010309301186937691,-0.03160485927286413,0.8995239245305251,0.005981040359372377
1751663498.632507,0.25861034099283486,0.8613764089932252,-0.010309301186937691,-0.03160485927286413,0.8995239245305251,0.005981040359372377
1751663498.639969,0.24616747393592747,0.8593639440435786,-0.01007389707040091,-0.03151439919456396,0.9001336165171246,0.005844989621324788
1751663498.6409924,0.24616747393592747,0.8593639440435786,-0.01007389707040091,-0.03151439919456396,0.9001336165171246,0.005844989621324788
1751663498.6421115,0.24616747393592747,0.8593639440435786,-0.01007389707040091,-0.03151439919456396,0.9001336165171246,0.005844989621324788
1751663498.64299,0.24616747393592747,0.8593639440435786,-0.01007389707040091,-0.03151439919456396,0.9001336165171246,0.005844989621324788
1751663498.6498432,0.2338783758982078,0.8576534783873678,-0.009805470741485155,-0.032501222501601354,0.8977535718645929,0.006282956162110497
1751663498.6508844,0.2338783758982078,0.8576534783873678,-0.009805470741485155,-0.032501222501601354,0.8977535718645929,0.006282956162110497
1751663498.6518152,0.2338783758982078,0.8576534783873678,-0.009805470741485155,-0.032501222501601354,0.8977535718645929,0.006282956162110497
1751663498.6526608,0.2338783758982078,0.8576534783873678,-0.009805470741485155,-0.032501222501601354,0.8977535718645929,0.006282956162110497
1751663498.660154,0.22120766428148467,0.8571264168048892,-0.009595442077792816,-0.03136722829973418,0.8996698538040128,0.0059743987471773076
1751663498.66164,0.22120766428148467,0.8571264168048892,-0.009595442077792816,-0.03136722829973418,0.8996698538040128,0.0059743987471773076
1751663498.6631613,0.22120766428148467,0.8571264168048892,-0.009595442077792816,-0.03136722829973418,0.8996698538040128,0.0059743987471773076
1751663498.6645677,0.22120766428148467,0.8571264168048892,-0.009595442077792816,-0.03136722829973418,0.8996698538040128,0.0059743987471773076
1751663498.6700385,0.2100415770239647,0.8544584306466027,-0.009890051461709645,-0.030384475392800148,0.9019403887403564,0.005156340866658258
1751663498.6711566,0.2100415770239647,0.8544584306466027,-0.009890051461709645,-0.030384475392800148,0.9019403887403564,0.005156340866658258
1751663498.6799202,0.21004845108900794,0.8545402314671287,-0.010013444424669714,-0.029454364441974232,0.9011384520522348,0.00633230290681624
1751663498.6814554,0.21004845108900794,0.8545402314671287,-0.010013444424669714,-0.029454364441974232,0.9011384520522348,0.00633230290681624
1751663498.683021,0.21004845108900794,0.8545402314671287,-0.010013444424669714,-0.029454364441974232,0.9011384520522348,0.00633230290681624
1751663498.6844711,0.21004845108900794,0.8545402314671287,-0.010013444424669714,-0.029454364441974232,0.9011384520522348,0.00633230290681624
1751663498.6899338,0.1867697096327135,0.8527809298110577,-0.010923205034002768,-0.030211494014579968,0.902032406024876,0.006268032075009418
1751663498.691065,0.1867697096327135,0.8527809298110577,-0.010923205034002768,-0.030211494014579968,0.902032406024876,0.006268032075009418
1751663498.6921484,0.1867697096327135,0.8527809298110577,-0.010923205034002768,-0.030211494014579968,0.902032406024876,0.006268032075009418
1751663498.6931098,0.1867697096327135,0.8527809298110577,-0.010923205034002768,-0.030211494014579968,0.902032406024876,0.006268032075009418
1751663498.6998408,0.17552853246682165,0.851387354662804,-0.011034628171212226,-0.03137398382180211,0.8999929697009045,0.005672220590126478
1751663498.701677,0.17552853246682165,0.851387354662804,-0.011034628171212226,-0.03137398382180211,0.8999929697009045,0.005672220590126478
1751663498.7099812,0.1637642004165115,0.8515239515772461,-0.01098831037513396,-0.03138866206735988,0.8998110583552719,0.005603860334674397
1751663498.71109,0.1637642004165115,0.8515239515772461,-0.01098831037513396,-0.03138866206735988,0.8998110583552719,0.005603860334674397
1751663498.7125006,0.1637642004165115,0.8515239515772461,-0.01098831037513396,-0.03138866206735988,0.8998110583552719,0.005603860334674397
1751663498.713668,0.1637642004165115,0.8515239515772461,-0.01098831037513396,-0.03138866206735988,0.8998110583552719,0.005603860334674397
1751663498.7200067,0.15258125124934205,0.8495051868593513,-0.010908898188755123,-0.03204218207362183,0.9023603863680543,0.005678475283377938
1751663498.7214797,0.15258125124934205,0.8495051868593513,-0.010908898188755123,-0.03204218207362183,0.9023603863680543,0.005678475283377938
1751663498.7299352,0.15267601535232025,0.84984879470355,-0.010913831448783214,-0.03265049979598481,0.8975455435466102,0.005687916647461645
1751663498.7311893,0.15267601535232025,0.84984879470355,-0.010913831448783214,-0.03265049979598481,0.8975455435466102,0.005687916647461645
1751663498.732513,0.15267601535232025,0.84984879470355,-0.010913831448783214,-0.03265049979598481,0.8975455435466102,0.005687916647461645
1751663498.7338195,0.15267601535232025,0.84984879470355,-0.010913831448783214,-0.03265049979598481,0.8975455435466102,0.005687916647461645
1751663498.7401707,0.12872489481058974,0.8487449981305148,-0.010198306659619197,-0.031570813942822414,0.8992126859691594,0.005268511742536721
1751663498.7415674,0.12872489481058974,0.8487449981305148,-0.010198306659619197,-0.031570813942822414,0.8992126859691594,0.005268511742536721
1751663498.742978,0.12872489481058974,0.8487449981305148,-0.010198306659619197,-0.031570813942822414,0.8992126859691594,0.005268511742536721
1751663498.7442787,0.12872489481058974,0.8487449981305148,-0.010198306659619197,-0.031570813942822414,0.8992126859691594,0.005268511742536721
1751663498.750004,0.11645348500401323,0.8484921242301585,-0.009281760949175408,-0.030246452800338906,0.9010651399190305,0.004729473501784369
1751663498.7512772,0.11645348500401323,0.8484921242301585,-0.009281760949175408,-0.030246452800338906,0.9010651399190305,0.004729473501784369
1751663498.7526734,0.11645348500401323,0.8484921242301585,-0.009281760949175408,-0.030246452800338906,0.9010651399190305,0.004729473501784369
1751663498.7539477,0.11645348500401323,0.8484921242301585,-0.009281760949175408,-0.030246452800338906,0.9010651399190305,0.004729473501784369
1751663498.7559195,0.11645348500401323,0.8484921242301585,-0.009281760949175408,-0.030246452800338906,0.9010651399190305,0.004729473501784369
1751663498.7571602,0.11645348500401323,0.8484921242301585,-0.009281760949175408,-0.030246452800338906,0.9010651399190305,0.004729473501784369
1751663498.7601738,0.10505026288738878,0.8472234260641487,-0.00890304706806679,-0.03259789653530749,0.8970169696606247,0.005337299434247901
1751663498.7615347,0.10505026288738878,0.8472234260641487,-0.00890304706806679,-0.03259789653530749,0.8970169696606247,0.005337299434247901
1751663498.7629242,0.10505026288738878,0.8472234260641487,-0.00890304706806679,-0.03259789653530749,0.8970169696606247,0.005337299434247901
1751663498.7641463,0.10505026288738878,0.8472234260641487,-0.00890304706806679,-0.03259789653530749,0.8970169696606247,0.005337299434247901
1751663498.7699938,0.09319961285605328,0.846570874437017,-0.008215209201188896,-0.03226876473441021,0.8972185376442247,0.005320066573419413
1751663498.7708619,0.09319961285605328,0.846570874437017,-0.008215209201188896,-0.03226876473441021,0.8972185376442247,0.005320066573419413
1751663498.7717648,0.09319961285605328,0.846570874437017,-0.008215209201188896,-0.03226876473441021,0.8972185376442247,0.005320066573419413
1751663498.772562,0.09319961285605328,0.846570874437017,-0.008215209201188896,-0.03226876473441021,0.8972185376442247,0.005320066573419413
1751663498.7798889,0.08181254686496603,0.8444720322047515,-0.007551986088068849,-0.031482384816626185,0.8985964765990929,0.004916647601949534
1751663498.780939,0.08181254686496603,0.8444720322047515,-0.007551986088068849,-0.031482384816626185,0.8985964765990929,0.004916647601949534
1751663498.7819545,0.08181254686496603,0.8444720322047515,-0.007551986088068849,-0.031482384816626185,0.8985964765990929,0.004916647601949534
1751663498.7828615,0.08181254686496603,0.8444720322047515,-0.007551986088068849,-0.031482384816626185,0.8985964765990929,0.004916647601949534
1751663498.7900343,0.07109332758495591,0.8414154113956684,-0.007322595095338932,-0.029723650994990098,0.9005310623220211,0.004457032453114864
1751663498.791358,0.07109332758495591,0.8414154113956684,-0.007322595095338932,-0.029723650994990098,0.9005310623220211,0.004457032453114864
1751663498.7927148,0.07109332758495591,0.8414154113956684,-0.007322595095338932,-0.029723650994990098,0.9005310623220211,0.004457032453114864
1751663498.793952,0.07109332758495591,0.8414154113956684,-0.007322595095338932,-0.029723650994990098,0.9005310623220211,0.004457032453114864
1751663498.8001757,0.060137995318471374,0.8393558282255453,-0.006330366112980894,-0.031318255499898376,0.8984666820765215,0.004769216919440827
1751663498.8017118,0.060137995318471374,0.8393558282255453,-0.006330366112980894,-0.031318255499898376,0.8984666820765215,0.004769216919440827
1751663498.8032799,0.060137995318471374,0.8393558282255453,-0.006330366112980894,-0.031318255499898376,0.8984666820765215,0.004769216919440827
1751663498.804704,0.060137995318471374,0.8393558282255453,-0.006330366112980894,-0.031318255499898376,0.8984666820765215,0.004769216919440827
1751663498.806828,0.060137995318471374,0.8393558282255453,-0.006330366112980894,-0.031318255499898376,0.8984666820765215,0.004769216919440827
1751663498.8081136,0.060137995318471374,0.8393558282255453,-0.006330366112980894,-0.031318255499898376,0.8984666820765215,0.004769216919440827
1751663498.8109248,0.04935844014392584,0.8367897365438982,-0.005731287006437192,-0.031270635826451475,0.8983143474709944,0.004702701171657235
1751663498.812204,0.04935844014392584,0.8367897365438982,-0.005731287006437192,-0.031270635826451475,0.8983143474709944,0.004702701171657235
1751663498.8131912,0.04935844014392584,0.8367897365438982,-0.005731287006437192,-0.031270635826451475,0.8983143474709944,0.004702701171657235
1751663498.8140998,0.04935844014392584,0.8367897365438982,-0.005731287006437192,-0.031270635826451475,0.8983143474709944,0.004702701171657235
1751663498.8199675,0.03762691084361086,0.8366931329554123,-0.005162878845613121,-0.031274545826673605,0.8980057661348778,0.004654093110301103
1751663498.820849,0.03762691084361086,0.8366931329554123,-0.005162878845613121,-0.031274545826673605,0.8980057661348778,0.004654093110301103
1751663498.8219478,0.03762691084361086,0.8366931329554123,-0.005162878845613121,-0.031274545826673605,0.8980057661348778,0.004654093110301103
1751663498.8230133,0.03762691084361086,0.8366931329554123,-0.005162878845613121,-0.031274545826673605,0.8980057661348778,0.004654093110301103
1751663498.8300037,0.02704078899950034,0.8355443809662353,-0.005219056247047257,-0.032009014955463475,0.8962842862572182,0.004948808148261588
1751663498.8310385,0.02704078899950034,0.8355443809662353,-0.005219056247047257,-0.032009014955463475,0.8962842862572182,0.004948808148261588
1751663498.8319929,0.02704078899950034,0.8355443809662353,-0.005219056247047257,-0.032009014955463475,0.8962842862572182,0.004948808148261588
1751663498.8328502,0.02704078899950034,0.8355443809662353,-0.005219056247047257,-0.032009014955463475,0.8962842862572182,0.004948808148261588
1751663498.8400538,0.017137148527268803,0.8329307855040126,-0.005403503119258584,-0.03191790833867017,0.8958961396544881,0.004460978758900947
1751663498.8412223,0.017137148527268803,0.8329307855040126,-0.005403503119258584,-0.03191790833867017,0.8958961396544881,0.004460978758900947
1751663498.8425198,0.017137148527268803,0.8329307855040126,-0.005403503119258584,-0.03191790833867017,0.8958961396544881,0.004460978758900947
1751663498.8436646,0.017137148527268803,0.8329307855040126,-0.005403503119258584,-0.03191790833867017,0.8958961396544881,0.004460978758900947
1751663498.8500328,0.006045551739429653,0.8330337296858423,-0.005208103655826606,-0.03109803958961886,0.8973291252121336,0.004500608466555024
1751663498.8509684,0.006045551739429653,0.8330337296858423,-0.005208103655826606,-0.03109803958961886,0.8973291252121336,0.004500608466555024
1751663498.8519175,0.006045551739429653,0.8330337296858423,-0.005208103655826606,-0.03109803958961886,0.8973291252121336,0.004500608466555024
1751663498.8527687,0.006045551739429653,0.8330337296858423,-0.005208103655826606,-0.03109803958961886,0.8973291252121336,0.004500608466555024
1751663498.8597362,-0.0038947448797807278,0.8310974617633642,-0.005940594180040318,-0.031023682587565465,0.8970158840384661,0.004491735448336965
1751663498.8607533,-0.0038947448797807278,0.8310974617633642,-0.005940594180040318,-0.031023682587565465,0.8970158840384661,0.004491735448336965
