time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385611.9320679,0.01807400622122562,0.012929001494833092,0.07833371531259957,0.015579610683986783,-0.01516560618538485,-0.04727695357096138
1762385611.9387612,0.01807520094319095,0.013152142730757255,0.07829846711101557,0.01536693868235837,-0.015071293083235283,-0.04712601275386835
1762385611.9397836,0.01807520094319095,0.013152142730757255,0.07829846711101557,0.01536693868235837,-0.015071293083235283,-0.04712601275386835
1762385611.9409091,0.01807520094319095,0.013152142730757255,0.07829846711101557,0.01536693868235837,-0.015071293083235283,-0.04712601275386835
1762385611.9419384,0.01807520094319095,0.013152142730757255,0.07829846711101557,0.01536693868235837,-0.015071293083235283,-0.04712601275386835
1762385611.948787,0.018081393445802556,0.013530450707840386,0.07824274360045388,0.015159818922208919,-0.01501556003706402,-0.046964014161672146
1762385611.9500127,0.018081393445802556,0.013530450707840386,0.07824274360045388,0.015159818922208919,-0.01501556003706402,-0.046964014161672146
1762385611.9515471,0.01805655569650807,0.013736427907182016,0.07819111432274174,0.015159622720697742,-0.015017033700181284,-0.04696173752983403
1762385611.952343,0.01805655569650807,0.013736427907182016,0.07819111432274174,0.015159622720697742,-0.015017033700181284,-0.04696173752983403
1762385611.9587135,0.01806593560240015,0.013739073156002547,0.07819824719939848,0.01500230408647314,-0.015120172380093123,-0.046794705634457076
1762385611.9601882,0.01806593560240015,0.013739073156002547,0.07819824719939848,0.01500230408647314,-0.015120172380093123,-0.046794705634457076
1762385611.9617271,0.01806593560240015,0.013739073156002547,0.07819824719939848,0.01500230408647314,-0.015120172380093123,-0.046794705634457076
1762385611.963132,0.01806593560240015,0.013739073156002547,0.07819824719939848,0.01500230408647314,-0.015120172380093123,-0.046794705634457076
1762385611.968772,0.018042180449313164,0.013963409290720055,0.07815218725744395,0.014812078564816474,-0.014903016910959313,-0.046643264680539656
1762385611.9697723,0.018042180449313164,0.013963409290720055,0.07815218725744395,0.014812078564816474,-0.014903016910959313,-0.046643264680539656
1762385611.970747,0.018042180449313164,0.013963409290720055,0.07815218725744395,0.014812078564816474,-0.014903016910959313,-0.046643264680539656
1762385611.9716365,0.018042180449313164,0.013963409290720055,0.07815218725744395,0.014812078564816474,-0.014903016910959313,-0.046643264680539656
1762385611.978623,0.01800834263272372,0.01419330472142305,0.07810472053881948,0.014631518474148838,-0.015096613112994095,-0.04646335644122426
1762385611.9801521,0.01800834263272372,0.01419330472142305,0.07810472053881948,0.014631518474148838,-0.015096613112994095,-0.04646335644122426
1762385611.981301,0.01800834263272372,0.01419330472142305,0.07810472053881948,0.014631518474148838,-0.015096613112994095,-0.04646335644122426
1762385611.982205,0.01800834263272372,0.01419330472142305,0.07810472053881948,0.014631518474148838,-0.015096613112994095,-0.04646335644122426
1762385611.988646,0.017995281023080394,0.014391387388941712,0.0780591519471295,0.014497058587973073,-0.015048528597590396,-0.046290710746873145
1762385611.9898198,0.017995281023080394,0.014391387388941712,0.0780591519471295,0.014497058587973073,-0.015048528597590396,-0.046290710746873145
1762385611.9912775,0.017995281023080394,0.014391387388941712,0.0780591519471295,0.014497058587973073,-0.015048528597590396,-0.046290710746873145
1762385611.9923222,0.017995281023080394,0.014391387388941712,0.0780591519471295,0.014497058587973073,-0.015048528597590396,-0.046290710746873145
1762385611.9987059,0.017927437641500718,0.014626184176627135,0.07796737364850084,0.01427277960550856,-0.014882662963095641,-0.04611208848080676
1762385611.9998636,0.017927437641500718,0.014626184176627135,0.07796737364850084,0.01427277960550856,-0.014882662963095641,-0.04611208848080676
1762385612.0008574,0.017927437641500718,0.014626184176627135,0.07796737364850084,0.01427277960550856,-0.014882662963095641,-0.04611208848080676
1762385612.001883,0.017927437641500718,0.014626184176627135,0.07796737364850084,0.01427277960550856,-0.014882662963095641,-0.04611208848080676
1762385612.0087159,0.017725291203700713,0.015075813683289014,0.07783526515876255,0.014121708918369601,-0.014963935765045606,-0.045924368857493014
1762385612.009647,0.017725291203700713,0.015075813683289014,0.07783526515876255,0.014121708918369601,-0.014963935765045606,-0.045924368857493014
1762385612.0105386,0.017725291203700713,0.015075813683289014,0.07783526515876255,0.014121708918369601,-0.014963935765045606,-0.045924368857493014
1762385612.0114057,0.017725291203700713,0.015075813683289014,0.07783526515876255,0.014121708918369601,-0.014963935765045606,-0.045924368857493014
1762385612.018926,0.017672180498743164,0.015275719515094623,0.0777711231948401,0.01393789116034497,-0.015030386797199115,-0.04573231532588258
1762385612.020276,0.017672180498743164,0.015275719515094623,0.0777711231948401,0.01393789116034497,-0.015030386797199115,-0.04573231532588258
1762385612.021613,0.017672180498743164,0.015275719515094623,0.0777711231948401,0.01393789116034497,-0.015030386797199115,-0.04573231532588258
1762385612.022839,0.017672180498743164,0.015275719515094623,0.0777711231948401,0.01393789116034497,-0.015030386797199115,-0.04573231532588258
1762385612.0247145,0.017672180498743164,0.015275719515094623,0.0777711231948401,0.01393789116034497,-0.015030386797199115,-0.04573231532588258
1762385612.0259001,0.017672180498743164,0.015275719515094623,0.0777711231948401,0.01393789116034497,-0.015030386797199115,-0.04573231532588258
1762385612.0295997,0.0176474960607687,0.015444705201631537,0.07770582530797583,0.013732322855552101,-0.014970669461732856,-0.04552581403554541
1762385612.0310364,0.0176474960607687,0.015444705201631537,0.07770582530797583,0.013732322855552101,-0.014970669461732856,-0.04552581403554541
1762385612.032715,0.0176474960607687,0.015444705201631537,0.07770582530797583,0.013732322855552101,-0.014970669461732856,-0.04552581403554541
1762385612.033679,0.0176474960607687,0.015444705201631537,0.07770582530797583,0.013732322855552101,-0.014970669461732856,-0.04552581403554541
1762385612.0389986,0.017614468022722596,0.015601861469404097,0.07764630180817177,0.01357568891392291,-0.015154826633588667,-0.04531763655167152
1762385612.0402606,0.017614468022722596,0.015601861469404097,0.07764630180817177,0.01357568891392291,-0.015154826633588667,-0.04531763655167152
1762385612.0415506,0.017614468022722596,0.015601861469404097,0.07764630180817177,0.01357568891392291,-0.015154826633588667,-0.04531763655167152
1762385612.0427167,0.017614468022722596,0.015601861469404097,0.07764630180817177,0.01357568891392291,-0.015154826633588667,-0.04531763655167152
1762385612.0485663,0.017623925038920227,0.015680964428179428,0.0776269769509313,0.013430988958729921,-0.015170689064257307,-0.0451359486420629
1762385612.0495164,0.017623925038920227,0.015680964428179428,0.0776269769509313,0.013430988958729921,-0.015170689064257307,-0.0451359486420629
1762385612.0505571,0.017623925038920227,0.015680964428179428,0.0776269769509313,0.013430988958729921,-0.015170689064257307,-0.0451359486420629
1762385612.0515265,0.017623925038920227,0.015680964428179428,0.0776269769509313,0.013430988958729921,-0.015170689064257307,-0.0451359486420629
1762385612.058684,0.01754797437698661,0.015918724278847562,0.07730078807664807,0.01322888395278634,-0.015126220921913966,-0.04497003665758069
1762385612.0597324,0.01754797437698661,0.015918724278847562,0.07730078807664807,0.01322888395278634,-0.015126220921913966,-0.04497003665758069
1762385612.061404,0.017507120531738612,0.016082983148559597,0.07717797400435564,0.013224199849425937,-0.015126924646362332,-0.044966014642325615
1762385612.0626357,0.017507120531738612,0.016082983148559597,0.07717797400435564,0.013224199849425937,-0.015126924646362332,-0.044966014642325615
1762385612.0686398,0.017523097676575523,0.016083399369580108,0.07718409348260562,0.013070297556578774,-0.015003720834118682,-0.04473848391305606
1762385612.0696156,0.017523097676575523,0.016083399369580108,0.07718409348260562,0.013070297556578774,-0.015003720834118682,-0.04473848391305606
1762385612.0705073,0.017523097676575523,0.016083399369580108,0.07718409348260562,0.013070297556578774,-0.015003720834118682,-0.04473848391305606
1762385612.0713205,0.017523097676575523,0.016083399369580108,0.07718409348260562,0.013070297556578774,-0.015003720834118682,-0.04473848391305606
1762385612.0785651,0.017383991195479023,0.016431589094386797,0.0772760464068526,0.012940765903672588,-0.015021343199001056,-0.044558460843192926
1762385612.0797663,0.017383991195479023,0.016431589094386797,0.0772760464068526,0.012940765903672588,-0.015021343199001056,-0.044558460843192926
1762385612.080727,0.017383991195479023,0.016431589094386797,0.0772760464068526,0.012940765903672588,-0.015021343199001056,-0.044558460843192926
1762385612.0816119,0.017383991195479023,0.016431589094386797,0.0772760464068526,0.012940765903672588,-0.015021343199001056,-0.044558460843192926
1762385612.088743,0.017350527085653534,0.016615084488725788,0.077200774181951,0.012745884619363556,-0.015093497116899614,-0.04434401177274079
1762385612.089798,0.017350527085653534,0.016615084488725788,0.077200774181951,0.012745884619363556,-0.015093497116899614,-0.04434401177274079
1762385612.0908337,0.017350527085653534,0.016615084488725788,0.077200774181951,0.012745884619363556,-0.015093497116899614,-0.04434401177274079
1762385612.0917642,0.017350527085653534,0.016615084488725788,0.077200774181951,0.012745884619363556,-0.015093497116899614,-0.04434401177274079
1762385612.0985234,0.017281786653495244,0.016857751235574814,0.07685020397957734,0.0125674445896383,-0.014922150001138779,-0.0441134257203
1762385612.0992954,0.017281786653495244,0.016857751235574814,0.07685020397957734,0.0125674445896383,-0.014922150001138779,-0.0441134257203
1762385612.1006596,0.01721946447762701,0.01698854372867283,0.07676001067995467,0.01256438047018793,-0.014922289112889137,-0.04410864587664046
1762385612.1013951,0.01721946447762701,0.01698854372867283,0.07676001067995467,0.01256438047018793,-0.014922289112889137,-0.04410864587664046
1762385612.1086993,0.017228732502230268,0.016991105631914513,0.0767642465406867,0.012447228038541217,-0.015056934908953087,-0.043923219757697196
1762385612.109654,0.017228732502230268,0.016991105631914513,0.0767642465406867,0.012447228038541217,-0.015056934908953087,-0.043923219757697196
1762385612.1105444,0.017228732502230268,0.016991105631914513,0.0767642465406867,0.012447228038541217,-0.015056934908953087,-0.043923219757697196
1762385612.1113505,0.017228732502230268,0.016991105631914513,0.0767642465406867,0.012447228038541217,-0.015056934908953087,-0.043923219757697196
1762385612.1187668,0.017172209488472943,0.017132455198082833,0.07668610023396062,0.01223439766255855,-0.015126639692101387,-0.04369045900242376
1762385612.11993,0.017172209488472943,0.017132455198082833,0.07668610023396062,0.01223439766255855,-0.015126639692101387,-0.04369045900242376
1762385612.1211393,0.017172209488472943,0.017132455198082833,0.07668610023396062,0.01223439766255855,-0.015126639692101387,-0.04369045900242376
1762385612.1220639,0.017172209488472943,0.017132455198082833,0.07668610023396062,0.01223439766255855,-0.015126639692101387,-0.04369045900242376
1762385612.128753,0.017119542477281573,0.017231727879059116,0.07660470271904138,0.011991902472822188,-0.014969433586609165,-0.04353240991432336
1762385612.1301312,0.017119542477281573,0.017231727879059116,0.07660470271904138,0.011991902472822188,-0.014969433586609165,-0.04353240991432336
1762385612.1316414,0.017119542477281573,0.017231727879059116,0.07660470271904138,0.011991902472822188,-0.014969433586609165,-0.04353240991432336
1762385612.1328115,0.017119542477281573,0.017231727879059116,0.07660470271904138,0.011991902472822188,-0.014969433586609165,-0.04353240991432336
1762385612.138648,0.017308886671411346,0.016944509083219202,0.07687548364251713,0.011799876069677523,-0.014954488808103234,-0.04339007104486088
1762385612.1395676,0.017308886671411346,0.016944509083219202,0.07687548364251713,0.011799876069677523,-0.014954488808103234,-0.04339007104486088
1762385612.140559,0.017308886671411346,0.016944509083219202,0.07687548364251713,0.011799876069677523,-0.014954488808103234,-0.04339007104486088
1762385612.1415658,0.017308886671411346,0.016944509083219202,0.07687548364251713,0.011799876069677523,-0.014954488808103234,-0.04339007104486088
1762385612.1488726,0.017271570764137212,0.017060458754390575,0.076787837017462,0.011606283583091792,-0.014957726096004344,-0.043199189175054775
1762385612.1501474,0.017271570764137212,0.017060458754390575,0.076787837017462,0.011606283583091792,-0.014957726096004344,-0.043199189175054775
1762385612.1511593,0.017271570764137212,0.017060458754390575,0.076787837017462,0.011606283583091792,-0.014957726096004344,-0.043199189175054775
1762385612.1520925,0.017271570764137212,0.017060458754390575,0.076787837017462,0.011606283583091792,-0.014957726096004344,-0.043199189175054775
1762385612.1536348,0.017271570764137212,0.017060458754390575,0.076787837017462,0.011606283583091792,-0.014957726096004344,-0.043199189175054775
1762385612.1545532,0.017271570764137212,0.017060458754390575,0.076787837017462,0.011606283583091792,-0.014957726096004344,-0.043199189175054775
1762385612.1586256,0.01720513909864438,0.017204563141638617,0.0766633359611919,0.01145980745744693,-0.015053789139563423,-0.042948445481150406
1762385612.1597304,0.01720513909864438,0.017204563141638617,0.0766633359611919,0.01145980745744693,-0.015053789139563423,-0.042948445481150406
1762385612.1608548,0.01720513909864438,0.017204563141638617,0.0766633359611919,0.01145980745744693,-0.015053789139563423,-0.042948445481150406
