time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432882.5902379,-0.3935926913571848,0.9068084381779224,-0.7668686854198037,0.29234973185782565,0.890843024078986,0.863821362192875
1759432882.591769,-0.3935926913571848,0.9068084381779224,-0.7668686854198037,0.29234973185782565,0.890843024078986,0.863821362192875
1759432882.5968382,-0.3937053064475735,0.90693673660075,-0.7666898159197868,0.292372224725314,0.8909207342096633,0.8635046867541374
1759432882.5978115,-0.3937053064475735,0.90693673660075,-0.7666898159197868,0.292372224725314,0.8909207342096633,0.8635046867541374
1759432882.598839,-0.3937053064475735,0.90693673660075,-0.7666898159197868,0.292372224725314,0.8909207342096633,0.8635046867541374
1759432882.5999768,-0.3937053064475735,0.90693673660075,-0.7666898159197868,0.292372224725314,0.8909207342096633,0.8635046867541374
1759432882.607081,-0.39366356987776563,0.9069700993769435,-0.7670676335406866,0.2923524822694282,0.8908114798195096,0.8639111146045294
1759432882.6081226,-0.39366356987776563,0.9069700993769435,-0.7670676335406866,0.2923524822694282,0.8908114798195096,0.8639111146045294
1759432882.6092217,-0.39366356987776563,0.9069700993769435,-0.7670676335406866,0.2923524822694282,0.8908114798195096,0.8639111146045294
1759432882.61023,-0.39366356987776563,0.9069700993769435,-0.7670676335406866,0.2923524822694282,0.8908114798195096,0.8639111146045294
1759432882.6171467,-0.3936727043900592,0.9068039581129829,-0.7666588351674539,0.2924212214264972,0.8909464925577363,0.8634450957723123
1759432882.6182241,-0.3936727043900592,0.9068039581129829,-0.7666588351674539,0.2924212214264972,0.8909464925577363,0.8634450957723123
1759432882.6192603,-0.3936727043900592,0.9068039581129829,-0.7666588351674539,0.2924212214264972,0.8909464925577363,0.8634450957723123
1759432882.6202025,-0.3936727043900592,0.9068039581129829,-0.7666588351674539,0.2924212214264972,0.8909464925577363,0.8634450957723123
1759432882.627317,-0.3936225442805975,0.906877726493929,-0.7669385662147039,0.29233964966923887,0.8908984659327526,0.8638032665320867
1759432882.628864,-0.3936225442805975,0.906877726493929,-0.7669385662147039,0.29233964966923887,0.8908984659327526,0.8638032665320867
1759432882.6304743,-0.3936225442805975,0.906877726493929,-0.7669385662147039,0.29233964966923887,0.8908984659327526,0.8638032665320867
1759432882.6319213,-0.3936225442805975,0.906877726493929,-0.7669385662147039,0.29233964966923887,0.8908984659327526,0.8638032665320867
1759432882.6372552,-0.3937731101854342,0.9068760566953383,-0.7669382787566529,0.292409689698984,0.8908649987932481,0.8637207246642457
1759432882.638863,-0.3937731101854342,0.9068760566953383,-0.7669382787566529,0.292409689698984,0.8908649987932481,0.8637207246642457
1759432882.6405125,-0.3937731101854342,0.9068760566953383,-0.7669382787566529,0.292409689698984,0.8908649987932481,0.8637207246642457
1759432882.6420414,-0.3937731101854342,0.9068760566953383,-0.7669382787566529,0.292409689698984,0.8908649987932481,0.8637207246642457
1759432882.647242,-0.3937516279459989,0.9068088465723696,-0.7668331083996182,0.29235095455656407,0.8909401214328108,0.8635909971935635
1759432882.6488297,-0.3937516279459989,0.9068088465723696,-0.7668331083996182,0.29235095455656407,0.8909401214328108,0.8635909971935635
1759432882.65042,-0.3937516279459989,0.9068088465723696,-0.7668331083996182,0.29235095455656407,0.8909401214328108,0.8635909971935635
1759432882.6518667,-0.3937516279459989,0.9068088465723696,-0.7668331083996182,0.29235095455656407,0.8909401214328108,0.8635909971935635
1759432882.6540964,-0.3937516279459989,0.9068088465723696,-0.7668331083996182,0.29235095455656407,0.8909401214328108,0.8635909971935635
1759432882.6554868,-0.3937516279459989,0.9068088465723696,-0.7668331083996182,0.29235095455656407,0.8909401214328108,0.8635909971935635
1759432882.6590571,-0.39382407809878983,0.9070131451236352,-0.7667351874500804,0.2923430576481978,0.8909528582943336,0.8634408625752025
1759432882.660456,-0.39382407809878983,0.9070131451236352,-0.7667351874500804,0.2923430576481978,0.8909528582943336,0.8634408625752025
1759432882.6615088,-0.39382407809878983,0.9070131451236352,-0.7667351874500804,0.2923430576481978,0.8909528582943336,0.8634408625752025
1759432882.662553,-0.39382407809878983,0.9070131451236352,-0.7667351874500804,0.2923430576481978,0.8909528582943336,0.8634408625752025
1759432882.667062,-0.3935971796758851,0.9069303870410627,-0.7668314458080081,0.29237138631422127,0.8908423408656413,0.8637946129985599
1759432882.6684856,-0.3935971796758851,0.9069303870410627,-0.7668314458080081,0.29237138631422127,0.8908423408656413,0.8637946129985599
1759432882.6699388,-0.3935971796758851,0.9069303870410627,-0.7668314458080081,0.29237138631422127,0.8908423408656413,0.8637946129985599
1759432882.677179,-0.3937558713695032,0.9069346439862281,-0.7669282378487627,0.29230918319430177,0.890946214196679,0.8636310519509356
1759432882.6786146,-0.3937558713695032,0.9069346439862281,-0.7669282378487627,0.29230918319430177,0.890946214196679,0.8636310519509356
1759432882.6800914,-0.3937558713695032,0.9069346439862281,-0.7669282378487627,0.29230918319430177,0.890946214196679,0.8636310519509356
1759432882.6814172,-0.3937558713695032,0.9069346439862281,-0.7669282378487627,0.29230918319430177,0.890946214196679,0.8636310519509356
1759432882.6871984,-0.39373204499474196,0.9068800750514449,-0.7668173478808726,0.29239187031975417,0.8909507003286897,0.8635444806781138
1759432882.6886349,-0.39373204499474196,0.9068800750514449,-0.7668173478808726,0.29239187031975417,0.8909507003286897,0.8635444806781138
1759432882.6901205,-0.39373204499474196,0.9068800750514449,-0.7668173478808726,0.29239187031975417,0.8909507003286897,0.8635444806781138
1759432882.6915152,-0.39373204499474196,0.9068800750514449,-0.7668173478808726,0.29239187031975417,0.8909507003286897,0.8635444806781138
1759432882.6971588,-0.393716909752644,0.9067217554407245,-0.7668560381223486,0.29232583271101803,0.890991330568301,0.8635853166868017
1759432882.6983259,-0.393716909752644,0.9067217554407245,-0.7668560381223486,0.29232583271101803,0.890991330568301,0.8635853166868017
1759432882.699353,-0.393716909752644,0.9067217554407245,-0.7668560381223486,0.29232583271101803,0.890991330568301,0.8635853166868017
1759432882.7002172,-0.393716909752644,0.9067217554407245,-0.7668560381223486,0.29232583271101803,0.890991330568301,0.8635853166868017
1759432882.7070792,-0.39374319293680027,0.9068168595405873,-0.7667266685953924,0.2923741100090964,0.8909131094840709,0.8635348637095281
1759432882.7081788,-0.39374319293680027,0.9068168595405873,-0.7667266685953924,0.2923741100090964,0.8909131094840709,0.8635348637095281
1759432882.7092838,-0.39374319293680027,0.9068168595405873,-0.7667266685953924,0.2923741100090964,0.8909131094840709,0.8635348637095281
1759432882.7102225,-0.39374319293680027,0.9068168595405873,-0.7667266685953924,0.2923741100090964,0.8909131094840709,0.8635348637095281
1759432882.7170289,-0.393703436989319,0.9069506011960938,-0.7667164235472824,0.2923782230801698,0.8909347794892356,0.8635329633116867
1759432882.7180276,-0.393703436989319,0.9069506011960938,-0.7667164235472824,0.2923782230801698,0.8909347794892356,0.8635329633116867
1759432882.7190814,-0.393703436989319,0.9069506011960938,-0.7667164235472824,0.2923782230801698,0.8909347794892356,0.8635329633116867
1759432882.7199645,-0.393703436989319,0.9069506011960938,-0.7667164235472824,0.2923782230801698,0.8909347794892356,0.8635329633116867
1759432882.727148,-0.393712439558969,0.9069501962421341,-0.7668089824877835,0.2924864077787261,0.8909678030850486,0.8636445957385159
1759432882.7287352,-0.393712439558969,0.9069501962421341,-0.7668089824877835,0.2924864077787261,0.8909678030850486,0.8636445957385159
1759432882.7308316,-0.393712439558969,0.9069501962421341,-0.7668089824877835,0.2924864077787261,0.8909678030850486,0.8636445957385159
1759432882.7323036,-0.393712439558969,0.9069501962421341,-0.7668089824877835,0.2924864077787261,0.8909678030850486,0.8636445957385159
1759432882.7336676,-0.393712439558969,0.9069501962421341,-0.7668089824877835,0.2924864077787261,0.8909678030850486,0.8636445957385159
1759432882.7369993,-0.3937365709926266,0.9068988352899816,-0.7668275584188297,0.29236677280918544,0.8909288928026888,0.8635470618215396
1759432882.7383847,-0.3937365709926266,0.9068988352899816,-0.7668275584188297,0.29236677280918544,0.8909288928026888,0.8635470618215396
1759432882.7397904,-0.3937365709926266,0.9068988352899816,-0.7668275584188297,0.29236677280918544,0.8909288928026888,0.8635470618215396
1759432882.741098,-0.3937365709926266,0.9068988352899816,-0.7668275584188297,0.29236677280918544,0.8909288928026888,0.8635470618215396
1759432882.7431052,-0.3937365709926266,0.9068988352899816,-0.7668275584188297,0.29236677280918544,0.8909288928026888,0.8635470618215396
1759432882.7442317,-0.3937365709926266,0.9068988352899816,-0.7668275584188297,0.29236677280918544,0.8909288928026888,0.8635470618215396
1759432882.7461479,-0.3937365709926266,0.9068988352899816,-0.7668275584188297,0.29236677280918544,0.8909288928026888,0.8635470618215396
1759432882.7472596,-0.3937365709926266,0.9068988352899816,-0.7668275584188297,0.29236677280918544,0.8909288928026888,0.8635470618215396
1759432882.7497554,-0.3937153453130229,0.9068639397992285,-0.7668443711696219,0.2923664087552531,0.8909503176437227,0.8635509999690604
1759432882.7505684,-0.3937153453130229,0.9068639397992285,-0.7668443711696219,0.2923664087552531,0.8909503176437227,0.8635509999690604
1759432882.7513752,-0.3937153453130229,0.9068639397992285,-0.7668443711696219,0.2923664087552531,0.8909503176437227,0.8635509999690604
1759432882.7521126,-0.3937153453130229,0.9068639397992285,-0.7668443711696219,0.2923664087552531,0.8909503176437227,0.8635509999690604
1759432882.7569146,-0.39372474070078844,0.9069258563956835,-0.7667215828737329,0.2924251567888927,0.8909161321082495,0.8635085587343286
1759432882.757816,-0.39372474070078844,0.9069258563956835,-0.7667215828737329,0.2924251567888927,0.8909161321082495,0.8635085587343286
1759432882.7588162,-0.39372474070078844,0.9069258563956835,-0.7667215828737329,0.2924251567888927,0.8909161321082495,0.8635085587343286
1759432882.7599046,-0.39372474070078844,0.9069258563956835,-0.7667215828737329,0.2924251567888927,0.8909161321082495,0.8635085587343286
1759432882.767085,-0.39369216375970467,0.9068671014572673,-0.7668204846365704,0.2923313062729798,0.8909285816882557,0.8635740818960919
1759432882.7680378,-0.39369216375970467,0.9068671014572673,-0.7668204846365704,0.2923313062729798,0.8909285816882557,0.8635740818960919
1759432882.7689683,-0.39369216375970467,0.9068671014572673,-0.7668204846365704,0.2923313062729798,0.8909285816882557,0.8635740818960919
1759432882.7697861,-0.39369216375970467,0.9068671014572673,-0.7668204846365704,0.2923313062729798,0.8909285816882557,0.8635740818960919
1759432882.7771456,-0.39358247322954926,0.9068986443846677,-0.7668708347990913,0.2923904757014731,0.8908003898293521,0.8637941860869331
1759432882.7780437,-0.39358247322954926,0.9068986443846677,-0.7668708347990913,0.2923904757014731,0.8908003898293521,0.8637941860869331
1759432882.7789578,-0.39358247322954926,0.9068986443846677,-0.7668708347990913,0.2923904757014731,0.8908003898293521,0.8637941860869331
1759432882.7795389,-0.39358247322954926,0.9068986443846677,-0.7668708347990913,0.2923904757014731,0.8908003898293521,0.8637941860869331
1759432882.7873285,-0.3937855575110661,0.9068682594067036,-0.7668534945697516,0.2923317763831364,0.8909295620554508,0.8636109065265387
1759432882.7887936,-0.3937855575110661,0.9068682594067036,-0.7668534945697516,0.2923317763831364,0.8909295620554508,0.8636109065265387
1759432882.7903152,-0.3937855575110661,0.9068682594067036,-0.7668534945697516,0.2923317763831364,0.8909295620554508,0.8636109065265387
1759432882.7916868,-0.3937855575110661,0.9068682594067036,-0.7668534945697516,0.2923317763831364,0.8909295620554508,0.8636109065265387
1759432882.7972295,-0.3938002503925469,0.9067948048804475,-0.7666634729211189,0.2923750198894646,0.8910222688819693,0.863413732320533
1759432882.7987225,-0.3938002503925469,0.9067948048804475,-0.7666634729211189,0.2923750198894646,0.8910222688819693,0.863413732320533
1759432882.8002553,-0.3938002503925469,0.9067948048804475,-0.7666634729211189,0.2923750198894646,0.8910222688819693,0.863413732320533
1759432882.8016706,-0.3938002503925469,0.9067948048804475,-0.7666634729211189,0.2923750198894646,0.8910222688819693,0.863413732320533
1759432882.8072884,-0.3936501106287994,0.9069783864633277,-0.7670561137320738,0.29233139362593075,0.8908646823747918,0.8639034094931822
1759432882.8088183,-0.3936501106287994,0.9069783864633277,-0.7670561137320738,0.29233139362593075,0.8908646823747918,0.8639034094931822
1759432882.8103771,-0.3936501106287994,0.9069783864633277,-0.7670561137320738,0.29233139362593075,0.8908646823747918,0.8639034094931822
1759432882.8117878,-0.3936501106287994,0.9069783864633277,-0.7670561137320738,0.29233139362593075,0.8908646823747918,0.8639034094931822
1759432882.8168745,-0.393623294839317,0.9069155041661312,-0.7669213288657131,0.29233604908888977,0.8908778022441814,0.8637931817404689
1759432882.8177664,-0.393623294839317,0.9069155041661312,-0.7669213288657131,0.29233604908888977,0.8908778022441814,0.8637931817404689
1759432882.8197455,-0.3935881560479295,0.9068572470409302,-0.7668336079445526,0.2923606341515672,0.8908903649585815,0.8637381241646453
1759432882.8208034,-0.3935881560479295,0.9068572470409302,-0.7668336079445526,0.2923606341515672,0.8908903649585815,0.8637381241646453
1759432882.8269553,-0.3935631204196634,0.9068621559261308,-0.7669373002752568,0.2924579072543802,0.8908683718920721,0.8638754335150028
1759432882.8282945,-0.3935631204196634,0.9068621559261308,-0.7669373002752568,0.2924579072543802,0.8908683718920721,0.8638754335150028
1759432882.8300283,-0.3935924771415833,0.9069184206477968,-0.7669025844623576,0.29248082667466435,0.8908563189156683,0.863871950535966
1759432882.8307238,-0.3935924771415833,0.9069184206477968,-0.7669025844623576,0.29248082667466435,0.8908563189156683,0.863871950535966
1759432882.836964,-0.3936141475086829,0.9068868345429676,-0.7668031077495879,0.2923837645893714,0.89100301649072,0.8637443404308623
1759432882.8380625,-0.3936141475086829,0.9068868345429676,-0.7668031077495879,0.2923837645893714,0.89100301649072,0.8637443404308623
1759432882.8393939,-0.3936141475086829,0.9068868345429676,-0.7668031077495879,0.2923837645893714,0.89100301649072,0.8637443404308623
1759432882.840228,-0.3936141475086829,0.9068868345429676,-0.7668031077495879,0.2923837645893714,0.89100301649072,0.8637443404308623
1759432882.847205,-0.3936270435976349,0.9068079089238263,-0.7668791289220656,0.29238092505210267,0.890845162658491,0.8638241763006056
1759432882.8485425,-0.3936270435976349,0.9068079089238263,-0.7668791289220656,0.29238092505210267,0.890845162658491,0.8638241763006056
1759432882.850187,-0.3936270435976349,0.9068079089238263,-0.7668791289220656,0.29238092505210267,0.890845162658491,0.8638241763006056
1759432882.8511674,-0.3936270435976349,0.9068079089238263,-0.7668791289220656,0.29238092505210267,0.890845162658491,0.8638241763006056
1759432882.8569543,-0.39379641293089007,0.9068435398778668,-0.7669831974946322,0.29231294868986224,0.890970799521471,0.8636574013673128
1759432882.858175,-0.39379641293089007,0.9068435398778668,-0.7669831974946322,0.29231294868986224,0.890970799521471,0.8636574013673128
1759432882.8597035,-0.39379641293089007,0.9068435398778668,-0.7669831974946322,0.29231294868986224,0.890970799521471,0.8636574013673128
