time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757618148.8471005,-3.0415456518047876,-0.20523461037390936,1.5348260675109324,3.1231692656391687,0.8141898595642398,-0.7844754543682679
1757618148.8485556,-3.0415456518047876,-0.20523461037390936,1.5348260675109324,3.1231692656391687,0.8141898595642398,-0.7844754543682679
1757618148.8498836,-3.0415456518047876,-0.20523461037390936,1.5348260675109324,3.1231692656391687,0.8141898595642398,-0.7844754543682679
1757618148.852072,-3.0415456518047876,-0.20523461037390936,1.5348260675109324,3.1231692656391687,0.8141898595642398,-0.7844754543682679
1757618148.853346,-3.0415456518047876,-0.20523461037390936,1.5348260675109324,3.1231692656391687,0.8141898595642398,-0.7844754543682679
1757618148.8565733,-3.0391966555066627,-0.20590072829648928,1.536490150015075,3.1218457672544044,0.8163427706472584,-0.7844898265003121
1757618148.8577738,-3.0391966555066627,-0.20590072829648928,1.536490150015075,3.1218457672544044,0.8163427706472584,-0.7844898265003121
1757618148.859154,-3.0391966555066627,-0.20590072829648928,1.536490150015075,3.1218457672544044,0.8163427706472584,-0.7844898265003121
1757618148.860402,-3.0391966555066627,-0.20590072829648928,1.536490150015075,3.1218457672544044,0.8163427706472584,-0.7844898265003121
1757618148.8622763,-3.0391966555066627,-0.20590072829648928,1.536490150015075,3.1218457672544044,0.8163427706472584,-0.7844898265003121
1757618148.8634493,-3.0391966555066627,-0.20590072829648928,1.536490150015075,3.1218457672544044,0.8163427706472584,-0.7844898265003121
1757618148.8653393,-3.0391966555066627,-0.20590072829648928,1.536490150015075,3.1218457672544044,0.8163427706472584,-0.7844898265003121
1757618148.8665445,-3.0391966555066627,-0.20590072829648928,1.536490150015075,3.1218457672544044,0.8163427706472584,-0.7844898265003121
1757618148.8694072,-3.036754591179653,-0.20661881355938386,1.5374796471871828,3.1204177567489584,0.8190928378551907,-0.7843513950138195
1757618148.8702376,-3.036754591179653,-0.20661881355938386,1.5374796471871828,3.1204177567489584,0.8190928378551907,-0.7843513950138195
1757618148.8712158,-3.036754591179653,-0.20661881355938386,1.5374796471871828,3.1204177567489584,0.8190928378551907,-0.7843513950138195
1757618148.8721068,-3.036754591179653,-0.20661881355938386,1.5374796471871828,3.1204177567489584,0.8190928378551907,-0.7843513950138195
1757618148.8754532,-3.0339131321405994,-0.20776770392944427,1.5385508571229685,3.1189200248217213,0.8226529447226725,-0.7842569406063324
1757618148.8764288,-3.0339131321405994,-0.20776770392944427,1.5385508571229685,3.1189200248217213,0.8226529447226725,-0.7842569406063324
1757618148.877671,-3.0339131321405994,-0.20776770392944427,1.5385508571229685,3.1189200248217213,0.8226529447226725,-0.7842569406063324
1757618148.8787909,-3.0339131321405994,-0.20776770392944427,1.5385508571229685,3.1189200248217213,0.8226529447226725,-0.7842569406063324
1757618148.8855991,-3.0307129044100396,-0.20959245318153014,1.5393576918971026,3.1172540802523248,0.8268467550871621,-0.7841675452191972
1757618148.886225,-3.0307129044100396,-0.20959245318153014,1.5393576918971026,3.1172540802523248,0.8268467550871621,-0.7841675452191972
1757618148.8868153,-3.0307129044100396,-0.20959245318153014,1.5393576918971026,3.1172540802523248,0.8268467550871621,-0.7841675452191972
1757618148.8873725,-3.0307129044100396,-0.20959245318153014,1.5393576918971026,3.1172540802523248,0.8268467550871621,-0.7841675452191972
1757618148.8955448,-3.026703572467692,-0.2117182675886663,1.539391548588863,3.1152969958342385,0.8316024009275945,-0.784257646758404
1757618148.8963497,-3.026703572467692,-0.2117182675886663,1.539391548588863,3.1152969958342385,0.8316024009275945,-0.784257646758404
1757618148.8972192,-3.026703572467692,-0.2117182675886663,1.539391548588863,3.1152969958342385,0.8316024009275945,-0.784257646758404
1757618148.8979042,-3.026703572467692,-0.2117182675886663,1.539391548588863,3.1152969958342385,0.8316024009275945,-0.784257646758404
1757618148.898989,-3.026703572467692,-0.2117182675886663,1.539391548588863,3.1152969958342385,0.8316024009275945,-0.784257646758404
1757618148.8996773,-3.026703572467692,-0.2117182675886663,1.539391548588863,3.1152969958342385,0.8316024009275945,-0.784257646758404
1757618148.9056554,-3.0223028663474314,-0.2140767464856042,1.5391118397434145,3.113226235278248,0.8368889430979622,-0.7843410348510562
1757618148.9069662,-3.0223028663474314,-0.2140767464856042,1.5391118397434145,3.113226235278248,0.8368889430979622,-0.7843410348510562
1757618148.9082797,-3.0223028663474314,-0.2140767464856042,1.5391118397434145,3.113226235278248,0.8368889430979622,-0.7843410348510562
1757618148.9094498,-3.0223028663474314,-0.2140767464856042,1.5391118397434145,3.113226235278248,0.8368889430979622,-0.7843410348510562
1757618148.9112484,-3.0223028663474314,-0.2140767464856042,1.5391118397434145,3.113226235278248,0.8368889430979622,-0.7843410348510562
1757618148.9124064,-3.0223028663474314,-0.2140767464856042,1.5391118397434145,3.113226235278248,0.8368889430979622,-0.7843410348510562
1757618148.9141264,-3.0223028663474314,-0.2140767464856042,1.5391118397434145,3.113226235278248,0.8368889430979622,-0.7843410348510562
1757618148.9152093,-3.0223028663474314,-0.2140767464856042,1.5391118397434145,3.113226235278248,0.8368889430979622,-0.7843410348510562
1757618148.9178905,-3.0176068184249027,-0.21662599269653598,1.5383760028133557,3.11105372880622,0.8427079064061764,-0.7843287679156736
1757618148.9184947,-3.0176068184249027,-0.21662599269653598,1.5383760028133557,3.11105372880622,0.8427079064061764,-0.7843287679156736
1757618148.9191225,-3.0176068184249027,-0.21662599269653598,1.5383760028133557,3.11105372880622,0.8427079064061764,-0.7843287679156736
1757618148.9196892,-3.0176068184249027,-0.21662599269653598,1.5383760028133557,3.11105372880622,0.8427079064061764,-0.7843287679156736
1757618148.9257684,-3.0119187072550244,-0.22011848177149201,1.537387969190234,3.1085893348490186,0.8492624350948563,-0.7845847411014556
1757618148.9269469,-3.0119187072550244,-0.22011848177149201,1.537387969190234,3.1085893348490186,0.8492624350948563,-0.7845847411014556
1757618148.9281554,-3.0119187072550244,-0.22011848177149201,1.537387969190234,3.1085893348490186,0.8492624350948563,-0.7845847411014556
1757618148.9292479,-3.0119187072550244,-0.22011848177149201,1.537387969190234,3.1085893348490186,0.8492624350948563,-0.7845847411014556
1757618148.9309416,-3.0119187072550244,-0.22011848177149201,1.537387969190234,3.1085893348490186,0.8492624350948563,-0.7845847411014556
1757618148.9320178,-3.0119187072550244,-0.22011848177149201,1.537387969190234,3.1085893348490186,0.8492624350948563,-0.7845847411014556
1757618148.935539,-3.006319127066731,-0.22365292818441174,1.5362960962874423,3.106201789363026,0.8566940716017701,-0.7845753954735986
1757618148.9367018,-3.006319127066731,-0.22365292818441174,1.5362960962874423,3.106201789363026,0.8566940716017701,-0.7845753954735986
1757618148.9378915,-3.006319127066731,-0.22365292818441174,1.5362960962874423,3.106201789363026,0.8566940716017701,-0.7845753954735986
1757618148.9389615,-3.006319127066731,-0.22365292818441174,1.5362960962874423,3.106201789363026,0.8566940716017701,-0.7845753954735986
1757618148.9456675,-3.0003268425624556,-0.22755130569118232,1.5354496300575,3.1030947272937484,0.8642927799620029,-0.7853463701817652
1757618148.9468546,-3.0003268425624556,-0.22755130569118232,1.5354496300575,3.1030947272937484,0.8642927799620029,-0.7853463701817652
1757618148.9480665,-3.0003268425624556,-0.22755130569118232,1.5354496300575,3.1030947272937484,0.8642927799620029,-0.7853463701817652
1757618148.949168,-3.0003268425624556,-0.22755130569118232,1.5354496300575,3.1030947272937484,0.8642927799620029,-0.7853463701817652
1757618148.9556918,-2.9950040189247624,-0.23182067207675788,1.5408056666241845,3.097680410526325,0.8703973584590516,-0.7904665733237879
1757618148.956886,-2.9950040189247624,-0.23182067207675788,1.5408056666241845,3.097680410526325,0.8703973584590516,-0.7904665733237879
1757618148.9581294,-2.9950040189247624,-0.23182067207675788,1.5408056666241845,3.097680410526325,0.8703973584590516,-0.7904665733237879
1757618148.9592438,-2.9950040189247624,-0.23182067207675788,1.5408056666241845,3.097680410526325,0.8703973584590516,-0.7904665733237879
1757618148.965782,-2.9892334403745595,-0.23617908489631423,1.543186467010096,3.093563145612902,0.8696342719786049,-0.7955414118669932
1757618148.9670222,-2.9892334403745595,-0.23617908489631423,1.543186467010096,3.093563145612902,0.8696342719786049,-0.7955414118669932
1757618148.9683273,-2.9892334403745595,-0.23617908489631423,1.543186467010096,3.093563145612902,0.8696342719786049,-0.7955414118669932
1757618148.9694903,-2.9892334403745595,-0.23617908489631423,1.543186467010096,3.093563145612902,0.8696342719786049,-0.7955414118669932
1757618148.971331,-2.9892334403745595,-0.23617908489631423,1.543186467010096,3.093563145612902,0.8696342719786049,-0.7955414118669932
1757618148.9723809,-2.9892334403745595,-0.23617908489631423,1.543186467010096,3.093563145612902,0.8696342719786049,-0.7955414118669932
1757618148.974122,-2.9892334403745595,-0.23617908489631423,1.543186467010096,3.093563145612902,0.8696342719786049,-0.7955414118669932
1757618148.975118,-2.9892334403745595,-0.23617908489631423,1.543186467010096,3.093563145612902,0.8696342719786049,-0.7955414118669932
1757618148.9777625,-2.9826982304035035,-0.23970704271397025,1.5428633220549366,3.090173868793091,0.8695094932516518,-0.7988626002308613
1757618148.9787838,-2.9826982304035035,-0.23970704271397025,1.5428633220549366,3.090173868793091,0.8695094932516518,-0.7988626002308613
1757618148.9800222,-2.9826982304035035,-0.23970704271397025,1.5428633220549366,3.090173868793091,0.8695094932516518,-0.7988626002308613
1757618148.9811227,-2.9826982304035035,-0.23970704271397025,1.5428633220549366,3.090173868793091,0.8695094932516518,-0.7988626002308613
1757618148.9853153,-2.9754467874462613,-0.24300266830903344,1.5376786858673939,3.0880376964504728,0.8651264759777193,-0.8004842329594917
1757618148.9864228,-2.9754467874462613,-0.24300266830903344,1.5376786858673939,3.0880376964504728,0.8651264759777193,-0.8004842329594917
1757618148.9881516,-2.9754467874462613,-0.24300266830903344,1.5376786858673939,3.0880376964504728,0.8651264759777193,-0.8004842329594917
1757618148.9897878,-2.9754467874462613,-0.24300266830903344,1.5376786858673939,3.0880376964504728,0.8651264759777193,-0.8004842329594917
1757618148.995499,-2.969405625023916,-0.24669325345190746,1.5372895503151018,3.0865433551455284,0.8652189671340822,-0.8031863957428784
1757618148.9965646,-2.969405625023916,-0.24669325345190746,1.5372895503151018,3.0865433551455284,0.8652189671340822,-0.8031863957428784
1757618149.0056157,-2.963043890302044,-0.24984352858433256,1.5359810494961283,3.084822497670513,0.8652551379955722,-0.8060079307710263
1757618149.0068464,-2.963043890302044,-0.24984352858433256,1.5359810494961283,3.084822497670513,0.8652551379955722,-0.8060079307710263
1757618149.0081887,-2.963043890302044,-0.24984352858433256,1.5359810494961283,3.084822497670513,0.8652551379955722,-0.8060079307710263
1757618149.0093489,-2.963043890302044,-0.24984352858433256,1.5359810494961283,3.084822497670513,0.8652551379955722,-0.8060079307710263
1757618149.0157366,-2.9547475999930146,-0.25294164083180004,1.5310469483975817,3.081258756552005,0.8665478255527931,-0.8064040059641691
1757618149.0170414,-2.9547475999930146,-0.25294164083180004,1.5310469483975817,3.081258756552005,0.8665478255527931,-0.8064040059641691
1757618149.0183563,-2.9547475999930146,-0.25294164083180004,1.5310469483975817,3.081258756552005,0.8665478255527931,-0.8064040059641691
1757618149.0195549,-2.9547475999930146,-0.25294164083180004,1.5310469483975817,3.081258756552005,0.8665478255527931,-0.8064040059641691
1757618149.0255609,-2.9481373914387294,-0.25589507207128326,1.5328226734897143,3.0777110942509243,0.8678199438736134,-0.8107951999122848
1757618149.027013,-2.9481373914387294,-0.25589507207128326,1.5328226734897143,3.0777110942509243,0.8678199438736134,-0.8107951999122848
1757618149.0291407,-2.941467443567438,-0.25928958034286587,1.5322552024174485,3.0760578309117985,0.8678831485486993,-0.8138358606585002
1757618149.0303035,-2.941467443567438,-0.25928958034286587,1.5322552024174485,3.0760578309117985,0.8678831485486993,-0.8138358606585002
1757618149.0322459,-2.941467443567438,-0.25928958034286587,1.5322552024174485,3.0760578309117985,0.8678831485486993,-0.8138358606585002
1757618149.0354204,-2.9402733298807844,-0.25923996628043255,1.5298931449485076,3.0744307490854963,0.869821096069785,-0.8121335592308492
1757618149.036461,-2.9402733298807844,-0.25923996628043255,1.5298931449485076,3.0744307490854963,0.869821096069785,-0.8121335592308492
1757618149.0381985,-2.9336708072900284,-0.262398468947568,1.5294739049852994,3.0728282217263687,0.8698772961856509,-0.8151862394287556
1757618149.0390925,-2.9336708072900284,-0.262398468947568,1.5294739049852994,3.0728282217263687,0.8698772961856509,-0.8151862394287556
1757618149.0456839,-2.9332152810736005,-0.26232133238501626,1.5277448660397746,3.0728130546255414,0.8697470220822818,-0.8142170790913987
1757618149.046956,-2.9332152810736005,-0.26232133238501626,1.5277448660397746,3.0728130546255414,0.8697470220822818,-0.8142170790913987
1757618149.0482767,-2.9332152810736005,-0.26232133238501626,1.5277448660397746,3.0728130546255414,0.8697470220822818,-0.8142170790913987
1757618149.0494614,-2.9332152810736005,-0.26232133238501626,1.5277448660397746,3.0728130546255414,0.8697470220822818,-0.8142170790913987
1757618149.055635,-2.926300799395947,-0.2645131700233881,1.5269806132975736,3.071301793601422,0.8687932245926324,-0.8176776188737745
1757618149.0568929,-2.926300799395947,-0.2645131700233881,1.5269806132975736,3.071301793601422,0.8687932245926324,-0.8176776188737745
1757618149.058196,-2.926300799395947,-0.2645131700233881,1.5269806132975736,3.071301793601422,0.8687932245926324,-0.8176776188737745
1757618149.0593867,-2.926300799395947,-0.2645131700233881,1.5269806132975736,3.071301793601422,0.8687932245926324,-0.8176776188737745
1757618149.0611997,-2.926300799395947,-0.2645131700233881,1.5269806132975736,3.071301793601422,0.8687932245926324,-0.8176776188737745
1757618149.0623457,-2.926300799395947,-0.2645131700233881,1.5269806132975736,3.071301793601422,0.8687932245926324,-0.8176776188737745
1757618149.0641744,-2.926300799395947,-0.2645131700233881,1.5269806132975736,3.071301793601422,0.8687932245926324,-0.8176776188737745
1757618149.0653074,-2.926300799395947,-0.2645131700233881,1.5269806132975736,3.071301793601422,0.8687932245926324,-0.8176776188737745
1757618149.0671184,-2.926300799395947,-0.2645131700233881,1.5269806132975736,3.071301793601422,0.8687932245926324,-0.8176776188737745
1757618149.0683336,-2.926300799395947,-0.2645131700233881,1.5269806132975736,3.071301793601422,0.8687932245926324,-0.8176776188737745
1757618149.0711691,-2.919439714817371,-0.2688055957730998,1.5289927690308105,3.070025723842945,0.8678618843730678,-0.8215807673458249
1757618149.0721316,-2.919439714817371,-0.2688055957730998,1.5289927690308105,3.070025723842945,0.8678618843730678,-0.8215807673458249
1757618149.0733235,-2.919439714817371,-0.2688055957730998,1.5289927690308105,3.070025723842945,0.8678618843730678,-0.8215807673458249
1757618149.07444,-2.919439714817371,-0.2688055957730998,1.5289927690308105,3.070025723842945,0.8678618843730678,-0.8215807673458249
1757618149.0771308,-2.912721323556297,-0.2718781159785017,1.5305219808718789,3.068347978181236,0.8672988192703948,-0.8253739910783295
