time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757619179.6940186,-0.07841598007136996,0.03994281806813599,-0.08491227376654617,-0.17715967681949918,0.16789780340326904,0.18848150639665567
1757619179.6952488,-0.07841598007136996,0.03994281806813599,-0.08491227376654617,-0.17715967681949918,0.16789780340326904,0.18848150639665567
1757619179.6960511,-0.07841598007136996,0.03994281806813599,-0.08491227376654617,-0.17715967681949918,0.16789780340326904,0.18848150639665567
1757619179.7028954,-0.07909037378547087,0.03712413352801014,-0.07877014002592378,-0.17648647519829377,0.16708602863477062,0.18680057270298642
1757619179.7039442,-0.07909037378547087,0.03712413352801014,-0.07877014002592378,-0.17648647519829377,0.16708602863477062,0.18680057270298642
1757619179.704897,-0.07909037378547087,0.03712413352801014,-0.07877014002592378,-0.17648647519829377,0.16708602863477062,0.18680057270298642
1757619179.705953,-0.07909037378547087,0.03712413352801014,-0.07877014002592378,-0.17648647519829377,0.16708602863477062,0.18680057270298642
1757619179.7126663,-0.07984660948412775,0.03440423478941931,-0.07264727815800207,-0.17579568539960028,0.16636352071900354,0.1850679075716183
1757619179.713791,-0.07984660948412775,0.03440423478941931,-0.07264727815800207,-0.17579568539960028,0.16636352071900354,0.1850679075716183
1757619179.714941,-0.07984660948412775,0.03440423478941931,-0.07264727815800207,-0.17579568539960028,0.16636352071900354,0.1850679075716183
1757619179.7159326,-0.07984660948412775,0.03440423478941931,-0.07264727815800207,-0.17579568539960028,0.16636352071900354,0.1850679075716183
1757619179.7228265,-0.08062879408785764,0.03159913603486887,-0.06601038627538791,-0.17506499920895632,0.16575756486234794,0.18332089664819856
1757619179.7244272,-0.08062879408785764,0.03159913603486887,-0.06601038627538791,-0.17506499920895632,0.16575756486234794,0.18332089664819856
1757619179.7259183,-0.08062879408785764,0.03159913603486887,-0.06601038627538791,-0.17506499920895632,0.16575756486234794,0.18332089664819856
1757619179.7271702,-0.08062879408785764,0.03159913603486887,-0.06601038627538791,-0.17506499920895632,0.16575756486234794,0.18332089664819856
1757619179.7327712,-0.08138631954107506,0.028924477168418464,-0.05967103896250603,-0.17433644161309975,0.16521786444535108,0.18150775429047478
1757619179.7338839,-0.08138631954107506,0.028924477168418464,-0.05967103896250603,-0.17433644161309975,0.16521786444535108,0.18150775429047478
1757619179.73507,-0.08138631954107506,0.028924477168418464,-0.05967103896250603,-0.17433644161309975,0.16521786444535108,0.18150775429047478
1757619179.73615,-0.08138631954107506,0.028924477168418464,-0.05967103896250603,-0.17433644161309975,0.16521786444535108,0.18150775429047478
1757619179.7430615,-0.08220340387172256,0.026117981552759628,-0.053104719516072485,-0.17358206136875595,0.1647694100144706,0.17963780603761753
1757619179.7441528,-0.08220340387172256,0.026117981552759628,-0.053104719516072485,-0.17358206136875595,0.1647694100144706,0.17963780603761753
1757619179.745017,-0.08220340387172256,0.026117981552759628,-0.053104719516072485,-0.17358206136875595,0.1647694100144706,0.17963780603761753
1757619179.7458303,-0.08220340387172256,0.026117981552759628,-0.053104719516072485,-0.17358206136875595,0.1647694100144706,0.17963780603761753
1757619179.7526834,-0.08303604769440215,0.023455283890984197,-0.04656924116380884,-0.17272021127013643,0.16431490396378265,0.1777264771739493
1757619179.7535822,-0.08303604769440215,0.023455283890984197,-0.04656924116380884,-0.17272021127013643,0.16431490396378265,0.1777264771739493
1757619179.7546318,-0.08303604769440215,0.023455283890984197,-0.04656924116380884,-0.17272021127013643,0.16431490396378265,0.1777264771739493
1757619179.7555351,-0.08303604769440215,0.023455283890984197,-0.04656924116380884,-0.17272021127013643,0.16431490396378265,0.1777264771739493
1757619179.7627785,-0.0837866780299761,0.0209664364274606,-0.03976432902165694,-0.171870994852104,0.16398057742751987,0.17581369682532014
1757619179.763872,-0.0837866780299761,0.0209664364274606,-0.03976432902165694,-0.171870994852104,0.16398057742751987,0.17581369682532014
1757619179.764882,-0.0837866780299761,0.0209664364274606,-0.03976432902165694,-0.171870994852104,0.16398057742751987,0.17581369682532014
1757619179.766105,-0.0837866780299761,0.0209664364274606,-0.03976432902165694,-0.171870994852104,0.16398057742751987,0.17581369682532014
1757619179.7730186,-0.08439985510443454,0.018657206822725703,-0.03317014796240611,-0.17104681733514066,0.16372364826073987,0.173860754007274
1757619179.7745178,-0.08439985510443454,0.018657206822725703,-0.03317014796240611,-0.17104681733514066,0.16372364826073987,0.173860754007274
1757619179.7761095,-0.08439985510443454,0.018657206822725703,-0.03317014796240611,-0.17104681733514066,0.16372364826073987,0.173860754007274
1757619179.7772,-0.08439985510443454,0.018657206822725703,-0.03317014796240611,-0.17104681733514066,0.16372364826073987,0.173860754007274
1757619179.7827485,-0.08510861757742195,0.016210353881011066,-0.026143204132310638,-0.17015673753274652,0.1636439199150705,0.17184346915073545
1757619179.78377,-0.08510861757742195,0.016210353881011066,-0.026143204132310638,-0.17015673753274652,0.1636439199150705,0.17184346915073545
1757619179.7847722,-0.08510861757742195,0.016210353881011066,-0.026143204132310638,-0.17015673753274652,0.1636439199150705,0.17184346915073545
1757619179.7854643,-0.08510861757742195,0.016210353881011066,-0.026143204132310638,-0.17015673753274652,0.1636439199150705,0.17184346915073545
1757619179.7929633,-0.08593690185119016,0.013800164714273644,-0.019168799677918347,-0.1692829153103699,0.16360894773918705,0.16980713732842115
1757619179.794005,-0.08593690185119016,0.013800164714273644,-0.019168799677918347,-0.1692829153103699,0.16360894773918705,0.16980713732842115
1757619179.7949486,-0.08593690185119016,0.013800164714273644,-0.019168799677918347,-0.1692829153103699,0.16360894773918705,0.16980713732842115
1757619179.7958624,-0.08593690185119016,0.013800164714273644,-0.019168799677918347,-0.1692829153103699,0.16360894773918705,0.16980713732842115
1757619179.8030677,-0.08675125994749625,0.011409581844190123,-0.01196898697153076,-0.16838022313050668,0.16366606837095882,0.16771290194792157
1757619179.804655,-0.08675125994749625,0.011409581844190123,-0.01196898697153076,-0.16838022313050668,0.16366606837095882,0.16771290194792157
1757619179.8063114,-0.08675125994749625,0.011409581844190123,-0.01196898697153076,-0.16838022313050668,0.16366606837095882,0.16771290194792157
1757619179.8077896,-0.08675125994749625,0.011409581844190123,-0.01196898697153076,-0.16838022313050668,0.16366606837095882,0.16771290194792157
1757619179.8127687,-0.08771949407159729,0.008994462261417813,-0.00463405365561409,-0.1674079358905609,0.16368913434960514,0.16564531675940944
1757619179.8135004,-0.08771949407159729,0.008994462261417813,-0.00463405365561409,-0.1674079358905609,0.16368913434960514,0.16564531675940944
1757619179.8142133,-0.08771949407159729,0.008994462261417813,-0.00463405365561409,-0.1674079358905609,0.16368913434960514,0.16564531675940944
1757619179.814962,-0.08771949407159729,0.008994462261417813,-0.00463405365561409,-0.1674079358905609,0.16368913434960514,0.16564531675940944
1757619179.8227544,-0.08851089227820703,0.006786524808924846,0.0023002428532960945,-0.16639302026604347,0.16370266720004734,0.16356838335606005
1757619179.8242872,-0.08851089227820703,0.006786524808924846,0.0023002428532960945,-0.16639302026604347,0.16370266720004734,0.16356838335606005
1757619179.8253858,-0.08851089227820703,0.006786524808924846,0.0023002428532960945,-0.16639302026604347,0.16370266720004734,0.16356838335606005
1757619179.8261275,-0.08851089227820703,0.006786524808924846,0.0023002428532960945,-0.16639302026604347,0.16370266720004734,0.16356838335606005
1757619179.832732,-0.08918519864928676,0.004629327851971524,0.009652445773260007,-0.16537276853668736,0.16394184629277336,0.1613896054251988
1757619179.8338144,-0.08918519864928676,0.004629327851971524,0.009652445773260007,-0.16537276853668736,0.16394184629277336,0.1613896054251988
1757619179.8348553,-0.08918519864928676,0.004629327851971524,0.009652445773260007,-0.16537276853668736,0.16394184629277336,0.1613896054251988
1757619179.8358319,-0.08918519864928676,0.004629327851971524,0.009652445773260007,-0.16537276853668736,0.16394184629277336,0.1613896054251988
1757619179.8427598,-0.08989437399535127,0.002602128055587391,0.016850757092708515,-0.16431240262360625,0.16424331280897558,0.1592460234921289
1757619179.8440232,-0.08989437399535127,0.002602128055587391,0.016850757092708515,-0.16431240262360625,0.16424331280897558,0.1592460234921289
1757619179.8452444,-0.08989437399535127,0.002602128055587391,0.016850757092708515,-0.16431240262360625,0.16424331280897558,0.1592460234921289
1757619179.8460681,-0.08989437399535127,0.002602128055587391,0.016850757092708515,-0.16431240262360625,0.16424331280897558,0.1592460234921289
1757619179.8528743,-0.09070983266675,0.0004580885380357641,0.024565252712527158,-0.1632349219337749,0.1645660728007704,0.1570505942088777
1757619179.8541293,-0.09070983266675,0.0004580885380357641,0.024565252712527158,-0.1632349219337749,0.1645660728007704,0.1570505942088777
1757619179.8552222,-0.09070983266675,0.0004580885380357641,0.024565252712527158,-0.1632349219337749,0.1645660728007704,0.1570505942088777
1757619179.8562934,-0.09070983266675,0.0004580885380357641,0.024565252712527158,-0.1632349219337749,0.1645660728007704,0.1570505942088777
1757619179.8630545,-0.09163037755875064,-0.0015474853222115087,0.03180342865411992,-0.16212328455062436,0.16496029469415974,0.15486048623173723
1757619179.8644683,-0.09163037755875064,-0.0015474853222115087,0.03180342865411992,-0.16212328455062436,0.16496029469415974,0.15486048623173723
1757619179.8652916,-0.09163037755875064,-0.0015474853222115087,0.03180342865411992,-0.16212328455062436,0.16496029469415974,0.15486048623173723
1757619179.8660336,-0.09163037755875064,-0.0015474853222115087,0.03180342865411992,-0.16212328455062436,0.16496029469415974,0.15486048623173723
1757619179.8726006,-0.0925554154009311,-0.0035968789084238617,0.039522443721521125,-0.16099368356757476,0.1654203900320811,0.1526973535221339
1757619179.8733547,-0.0925554154009311,-0.0035968789084238617,0.039522443721521125,-0.16099368356757476,0.1654203900320811,0.1526973535221339
1757619179.8748922,-0.09344858286221336,-0.005555777635828818,0.04392041411077727,-0.1610141361014097,0.16544869431521114,0.1527310079286194
1757619179.8761947,-0.09344858286221336,-0.005555777635828818,0.04392041411077727,-0.1610141361014097,0.16544869431521114,0.1527310079286194
1757619179.882608,-0.09342126860984767,-0.00560406370173562,0.047260918181608616,-0.15976090416542088,0.1658785097123252,0.1504329587019827
1757619179.883493,-0.09342126860984767,-0.00560406370173562,0.047260918181608616,-0.15976090416542088,0.1658785097123252,0.1504329587019827
1757619179.8847206,-0.09342126860984767,-0.00560406370173562,0.047260918181608616,-0.15976090416542088,0.1658785097123252,0.1504329587019827
1757619179.885873,-0.09342126860984767,-0.00560406370173562,0.047260918181608616,-0.15976090416542088,0.1658785097123252,0.1504329587019827
1757619179.8929453,-0.09417562716412149,-0.007556126688267162,0.05452391538950807,-0.1585128999431173,0.16634689388110774,0.14823991464347627
1757619179.894627,-0.09417562716412149,-0.007556126688267162,0.05452391538950807,-0.1585128999431173,0.16634689388110774,0.14823991464347627
1757619179.8966382,-0.09417562716412149,-0.007556126688267162,0.05452391538950807,-0.1585128999431173,0.16634689388110774,0.14823991464347627
1757619179.897605,-0.09417562716412149,-0.007556126688267162,0.05452391538950807,-0.1585128999431173,0.16634689388110774,0.14823991464347627
1757619179.8985753,-0.09417562716412149,-0.007556126688267162,0.05452391538950807,-0.1585128999431173,0.16634689388110774,0.14823991464347627
1757619179.9030309,-0.09490013823733062,-0.009370190997717048,0.062316360550492826,-0.15724419846310883,0.167002780337927,0.1459344526046083
1757619179.9041293,-0.09490013823733062,-0.009370190997717048,0.062316360550492826,-0.15724419846310883,0.167002780337927,0.1459344526046083
1757619179.9052126,-0.09490013823733062,-0.009370190997717048,0.062316360550492826,-0.15724419846310883,0.167002780337927,0.1459344526046083
1757619179.9062252,-0.09490013823733062,-0.009370190997717048,0.062316360550492826,-0.15724419846310883,0.167002780337927,0.1459344526046083
1757619179.9127843,-0.09565308360453229,-0.011190244833643254,0.06994161517614356,-0.1559692356169643,0.1676377746264289,0.14368733152362442
1757619179.9139922,-0.09565308360453229,-0.011190244833643254,0.06994161517614356,-0.1559692356169643,0.1676377746264289,0.14368733152362442
1757619179.9154806,-0.09565308360453229,-0.011190244833643254,0.06994161517614356,-0.1559692356169643,0.1676377746264289,0.14368733152362442
1757619179.9167984,-0.09565308360453229,-0.011190244833643254,0.06994161517614356,-0.1559692356169643,0.1676377746264289,0.14368733152362442
1757619179.9227793,-0.09653145572303973,-0.01299755360362366,0.07781898914403182,-0.15470402935386457,0.1683617093729718,0.14138298300734217
1757619179.9242165,-0.09653145572303973,-0.01299755360362366,0.07781898914403182,-0.15470402935386457,0.1683617093729718,0.14138298300734217
1757619179.9257033,-0.09653145572303973,-0.01299755360362366,0.07781898914403182,-0.15470402935386457,0.1683617093729718,0.14138298300734217
1757619179.9270277,-0.09653145572303973,-0.01299755360362366,0.07781898914403182,-0.15470402935386457,0.1683617093729718,0.14138298300734217
1757619179.9288611,-0.09653145572303973,-0.01299755360362366,0.07781898914403182,-0.15470402935386457,0.1683617093729718,0.14138298300734217
1757619179.9297652,-0.09653145572303973,-0.01299755360362366,0.07781898914403182,-0.15470402935386457,0.1683617093729718,0.14138298300734217
1757619179.9326224,-0.09740648743521263,-0.014856524433812801,0.0858864684294904,-0.15342118266213844,0.16907263514014215,0.13907533834066488
1757619179.933888,-0.09740648743521263,-0.014856524433812801,0.0858864684294904,-0.15342118266213844,0.16907263514014215,0.13907533834066488
1757619179.9358757,-0.09740648743521263,-0.014856524433812801,0.0858864684294904,-0.15342118266213844,0.16907263514014215,0.13907533834066488
1757619179.9370492,-0.09740648743521263,-0.014856524433812801,0.0858864684294904,-0.15342118266213844,0.16907263514014215,0.13907533834066488
1757619179.9379776,-0.09740648743521263,-0.014856524433812801,0.0858864684294904,-0.15342118266213844,0.16907263514014215,0.13907533834066488
1757619179.9428833,-0.09838728991462684,-0.016844538585037705,0.09412481557784882,-0.15206510933921838,0.16986462248930406,0.13670200019408116
1757619179.944244,-0.09838728991462684,-0.016844538585037705,0.09412481557784882,-0.15206510933921838,0.16986462248930406,0.13670200019408116
1757619179.945341,-0.09838728991462684,-0.016844538585037705,0.09412481557784882,-0.15206510933921838,0.16986462248930406,0.13670200019408116
