time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633635.492499,-0.23521806304611495,0.8926876549328198,0.16539025831396909,-0.11779616768203446,0.8099849905168186,-0.1321827225702557
1757633635.4934309,-0.23521806304611495,0.8926876549328198,0.16539025831396909,-0.11779616768203446,0.8099849905168186,-0.1321827225702557
1757633635.4942694,-0.23521806304611495,0.8926876549328198,0.16539025831396909,-0.11779616768203446,0.8099849905168186,-0.1321827225702557
1757633635.5016916,-0.2350292266321398,0.8939174909212818,0.16516367251575823,-0.11786651006219614,0.8098924037000904,-0.13215771968067522
1757633635.5027375,-0.2350292266321398,0.8939174909212818,0.16516367251575823,-0.11786651006219614,0.8098924037000904,-0.13215771968067522
1757633635.5037725,-0.2350292266321398,0.8939174909212818,0.16516367251575823,-0.11786651006219614,0.8098924037000904,-0.13215771968067522
1757633635.5047112,-0.2350292266321398,0.8939174909212818,0.16516367251575823,-0.11786651006219614,0.8098924037000904,-0.13215771968067522
1757633635.5118241,-0.23524617726400476,0.8925068204536217,0.16543969218837629,-0.1176688713352384,0.8098501364455444,-0.1322183877717198
1757633635.513269,-0.23524617726400476,0.8925068204536217,0.16543969218837629,-0.1176688713352384,0.8098501364455444,-0.1322183877717198
1757633635.5147116,-0.23524617726400476,0.8925068204536217,0.16543969218837629,-0.1176688713352384,0.8098501364455444,-0.1322183877717198
1757633635.5160582,-0.23524617726400476,0.8925068204536217,0.16543969218837629,-0.1176688713352384,0.8098501364455444,-0.1322183877717198
1757633635.5213456,-0.23517613819819996,0.8926253825561827,0.16537678574991024,-0.11753625460880687,0.8096857830746347,-0.13224077557992733
1757633635.5223556,-0.23517613819819996,0.8926253825561827,0.16537678574991024,-0.11753625460880687,0.8096857830746347,-0.13224077557992733
1757633635.524029,-0.23512972983209954,0.8928229935828553,0.16536738799264122,-0.11753795949132576,0.8096791602309836,-0.13223954365899254
1757633635.5250142,-0.23512972983209954,0.8928229935828553,0.16536738799264122,-0.11753795949132576,0.8096791602309836,-0.13223954365899254
1757633635.5314722,-0.2351306787765471,0.892823727309233,0.1653670243207589,-0.11751996361847244,0.8096648068432748,-0.132269220728077
1757633635.5324492,-0.2351306787765471,0.892823727309233,0.1653670243207589,-0.11751996361847244,0.8096648068432748,-0.132269220728077
1757633635.5334172,-0.2351306787765471,0.892823727309233,0.1653670243207589,-0.11751996361847244,0.8096648068432748,-0.132269220728077
1757633635.5343492,-0.2351306787765471,0.892823727309233,0.1653670243207589,-0.11751996361847244,0.8096648068432748,-0.132269220728077
1757633635.5415354,-0.23528077101884817,0.8926131580752741,0.16533403472001534,-0.11749301457227732,0.8096663202362646,-0.13222878054673654
1757633635.5425074,-0.23528077101884817,0.8926131580752741,0.16533403472001534,-0.11749301457227732,0.8096663202362646,-0.13222878054673654
1757633635.5434787,-0.23528077101884817,0.8926131580752741,0.16533403472001534,-0.11749301457227732,0.8096663202362646,-0.13222878054673654
1757633635.5443375,-0.23528077101884817,0.8926131580752741,0.16533403472001534,-0.11749301457227732,0.8096663202362646,-0.13222878054673654
1757633635.5515592,-0.23541308207393863,0.8925866880318878,0.16542559054856365,-0.11785983281253598,0.809980755219722,-0.13218670276169842
1757633635.552772,-0.23541308207393863,0.8925866880318878,0.16542559054856365,-0.11785983281253598,0.809980755219722,-0.13218670276169842
1757633635.5538504,-0.23541308207393863,0.8925866880318878,0.16542559054856365,-0.11785983281253598,0.809980755219722,-0.13218670276169842
1757633635.5548112,-0.23541308207393863,0.8925866880318878,0.16542559054856365,-0.11785983281253598,0.809980755219722,-0.13218670276169842
1757633635.5615098,-0.2354435935519038,0.8924940327224434,0.16545734730670633,-0.11776208729526418,0.8099476372781097,-0.1321927699179429
1757633635.5625575,-0.2354435935519038,0.8924940327224434,0.16545734730670633,-0.11776208729526418,0.8099476372781097,-0.1321927699179429
1757633635.5636055,-0.2354435935519038,0.8924940327224434,0.16545734730670633,-0.11776208729526418,0.8099476372781097,-0.1321927699179429
1757633635.564544,-0.2354435935519038,0.8924940327224434,0.16545734730670633,-0.11776208729526418,0.8099476372781097,-0.1321927699179429
1757633635.5716484,-0.2352308351174584,0.8925438264766677,0.16538159221366266,-0.11785885509097667,0.8099858125289933,-0.13221184581473688
1757633635.5726867,-0.2352308351174584,0.8925438264766677,0.16538159221366266,-0.11785885509097667,0.8099858125289933,-0.13221184581473688
1757633635.5737615,-0.2352308351174584,0.8925438264766677,0.16538159221366266,-0.11785885509097667,0.8099858125289933,-0.13221184581473688
1757633635.5747316,-0.2352308351174584,0.8925438264766677,0.16538159221366266,-0.11785885509097667,0.8099858125289933,-0.13221184581473688
1757633635.5816276,-0.23497790215607334,0.893922531508932,0.16513560942342087,-0.11751466872100186,0.8096440420513059,-0.1322135799281816
1757633635.5827456,-0.23497790215607334,0.893922531508932,0.16513560942342087,-0.11751466872100186,0.8096440420513059,-0.1322135799281816
1757633635.5837553,-0.23497790215607334,0.893922531508932,0.16513560942342087,-0.11751466872100186,0.8096440420513059,-0.1322135799281816
1757633635.5846558,-0.23497790215607334,0.893922531508932,0.16513560942342087,-0.11751466872100186,0.8096440420513059,-0.1322135799281816
1757633635.5917897,-0.23524036690136335,0.8926674472099043,0.16529036636613187,-0.1174918146477089,0.8096367074245714,-0.13222850437424954
1757633635.5934188,-0.23524036690136335,0.8926674472099043,0.16529036636613187,-0.1174918146477089,0.8096367074245714,-0.13222850437424954
1757633635.5950677,-0.23524036690136335,0.8926674472099043,0.16529036636613187,-0.1174918146477089,0.8096367074245714,-0.13222850437424954
1757633635.5965583,-0.23524036690136335,0.8926674472099043,0.16529036636613187,-0.1174918146477089,0.8096367074245714,-0.13222850437424954
1757633635.6018648,-0.23522997995666053,0.8926316757135373,0.16539645895593266,-0.11754595140167687,0.80973440814686,-0.13223678574197392
1757633635.6035666,-0.23522997995666053,0.8926316757135373,0.16539645895593266,-0.11754595140167687,0.80973440814686,-0.13223678574197392
1757633635.605282,-0.23522997995666053,0.8926316757135373,0.16539645895593266,-0.11754595140167687,0.80973440814686,-0.13223678574197392
1757633635.6068048,-0.23522997995666053,0.8926316757135373,0.16539645895593266,-0.11754595140167687,0.80973440814686,-0.13223678574197392
1757633635.611925,-0.23525094685019843,0.8926129692341457,0.1653713058321536,-0.11758184733925468,0.8097613475178113,-0.1322512101023257
1757633635.61357,-0.23525094685019843,0.8926129692341457,0.1653713058321536,-0.11758184733925468,0.8097613475178113,-0.1322512101023257
1757633635.6152222,-0.23525094685019843,0.8926129692341457,0.1653713058321536,-0.11758184733925468,0.8097613475178113,-0.1322512101023257
1757633635.6167257,-0.23525094685019843,0.8926129692341457,0.1653713058321536,-0.11758184733925468,0.8097613475178113,-0.1322512101023257
1757633635.6190274,-0.23525094685019843,0.8926129692341457,0.1653713058321536,-0.11758184733925468,0.8097613475178113,-0.1322512101023257
1757633635.620464,-0.23525094685019843,0.8926129692341457,0.1653713058321536,-0.11758184733925468,0.8097613475178113,-0.1322512101023257
1757633635.6238964,-0.23542206776931318,0.8926147893051766,0.16535680226316393,-0.11787206637070145,0.8099998384733536,-0.13220475844373644
1757633635.6252656,-0.23542206776931318,0.8926147893051766,0.16535680226316393,-0.11787206637070145,0.8099998384733536,-0.13220475844373644
1757633635.6268578,-0.23542206776931318,0.8926147893051766,0.16535680226316393,-0.11787206637070145,0.8099998384733536,-0.13220475844373644
1757633635.6283042,-0.23542206776931318,0.8926147893051766,0.16535680226316393,-0.11787206637070145,0.8099998384733536,-0.13220475844373644
1757633635.631732,-0.23539282302798029,0.892629860588461,0.16537385692076217,-0.11780534763394598,0.809977614632696,-0.13215910901503097
1757633635.6332457,-0.23539282302798029,0.892629860588461,0.16537385692076217,-0.11780534763394598,0.809977614632696,-0.13215910901503097
1757633635.6348457,-0.23539282302798029,0.892629860588461,0.16537385692076217,-0.11780534763394598,0.809977614632696,-0.13215910901503097
1757633635.636344,-0.23539282302798029,0.892629860588461,0.16537385692076217,-0.11780534763394598,0.809977614632696,-0.13215910901503097
1757633635.6416354,-0.2348990553609131,0.8939674996062524,0.1651986746687889,-0.11761926472270506,0.8097116298750632,-0.1321956424612999
1757633635.642623,-0.2348990553609131,0.8939674996062524,0.1651986746687889,-0.11761926472270506,0.8097116298750632,-0.1321956424612999
1757633635.6436083,-0.2348990553609131,0.8939674996062524,0.1651986746687889,-0.11761926472270506,0.8097116298750632,-0.1321956424612999
1757633635.644475,-0.2348990553609131,0.8939674996062524,0.1651986746687889,-0.11761926472270506,0.8097116298750632,-0.1321956424612999
1757633635.6515121,-0.23508430421403098,0.8928554143210016,0.1654315433114132,-0.11755060255476785,0.8097081248263754,-0.13222883554392661
1757633635.6527894,-0.23508430421403098,0.8928554143210016,0.1654315433114132,-0.11755060255476785,0.8097081248263754,-0.13222883554392661
1757633635.6538703,-0.23508430421403098,0.8928554143210016,0.1654315433114132,-0.11755060255476785,0.8097081248263754,-0.13222883554392661
1757633635.654794,-0.23508430421403098,0.8928554143210016,0.1654315433114132,-0.11755060255476785,0.8097081248263754,-0.13222883554392661
1757633635.6615467,-0.23494407716363,0.8939036608546044,0.16524224236779664,-0.11748471674353553,0.8096435039431785,-0.13227157548242066
1757633635.6626294,-0.23494407716363,0.8939036608546044,0.16524224236779664,-0.11748471674353553,0.8096435039431785,-0.13227157548242066
1757633635.6636884,-0.23494407716363,0.8939036608546044,0.16524224236779664,-0.11748471674353553,0.8096435039431785,-0.13227157548242066
1757633635.664602,-0.23494407716363,0.8939036608546044,0.16524224236779664,-0.11748471674353553,0.8096435039431785,-0.13227157548242066
1757633635.6717114,-0.23544154525693087,0.8926572328338762,0.16529760888727119,-0.11764313816134306,0.8097934300174574,-0.13221935561807563
1757633635.6727498,-0.23544154525693087,0.8926572328338762,0.16529760888727119,-0.11764313816134306,0.8097934300174574,-0.13221935561807563
1757633635.67379,-0.23544154525693087,0.8926572328338762,0.16529760888727119,-0.11764313816134306,0.8097934300174574,-0.13221935561807563
1757633635.6747053,-0.23544154525693087,0.8926572328338762,0.16529760888727119,-0.11764313816134306,0.8097934300174574,-0.13221935561807563
1757633635.6815825,-0.2352778263234039,0.8923557342554114,0.16530395950905938,-0.11780959890852968,0.8099632097815492,-0.13219918217293877
1757633635.68268,-0.2352778263234039,0.8923557342554114,0.16530395950905938,-0.11780959890852968,0.8099632097815492,-0.13219918217293877
1757633635.6837683,-0.2352778263234039,0.8923557342554114,0.16530395950905938,-0.11780959890852968,0.8099632097815492,-0.13219918217293877
1757633635.6847267,-0.2352778263234039,0.8923557342554114,0.16530395950905938,-0.11780959890852968,0.8099632097815492,-0.13219918217293877
1757633635.6918244,-0.23525006623633393,0.892613978122704,0.16526857042111054,-0.11783342508904449,0.8099251901755404,-0.13220670842922821
1757633635.6935537,-0.23525006623633393,0.892613978122704,0.16526857042111054,-0.11783342508904449,0.8099251901755404,-0.13220670842922821
1757633635.6952631,-0.23525006623633393,0.892613978122704,0.16526857042111054,-0.11783342508904449,0.8099251901755404,-0.13220670842922821
1757633635.6968188,-0.23525006623633393,0.892613978122704,0.16526857042111054,-0.11783342508904449,0.8099251901755404,-0.13220670842922821
1757633635.7016659,-0.2351118860797021,0.8928429633092575,0.16529428369575247,-0.11774987596711187,0.8098925948429413,-0.13220220214896902
1757633635.7027764,-0.2351118860797021,0.8928429633092575,0.16529428369575247,-0.11774987596711187,0.8098925948429413,-0.13220220214896902
1757633635.7038507,-0.2351118860797021,0.8928429633092575,0.16529428369575247,-0.11774987596711187,0.8098925948429413,-0.13220220214896902
1757633635.704798,-0.2351118860797021,0.8928429633092575,0.16529428369575247,-0.11774987596711187,0.8098925948429413,-0.13220220214896902
1757633635.7062457,-0.2351118860797021,0.8928429633092575,0.16529428369575247,-0.11774987596711187,0.8098925948429413,-0.13220220214896902
1757633635.7076056,-0.2351118860797021,0.8928429633092575,0.16529428369575247,-0.11774987596711187,0.8098925948429413,-0.13220220214896902
1757633635.7115152,-0.23512735567488274,0.893552026056071,0.16529863424821656,-0.11748096742234626,0.8096443803083699,-0.13223426886125367
1757633635.7127082,-0.23512735567488274,0.893552026056071,0.16529863424821656,-0.11748096742234626,0.8096443803083699,-0.13223426886125367
1757633635.7139606,-0.23512735567488274,0.893552026056071,0.16529863424821656,-0.11748096742234626,0.8096443803083699,-0.13223426886125367
1757633635.7148938,-0.23512735567488274,0.893552026056071,0.16529863424821656,-0.11748096742234626,0.8096443803083699,-0.13223426886125367
1757633635.7216244,-0.23498125079118015,0.8938062727762435,0.16531919665936565,-0.11756126877821682,0.8096596955941942,-0.13222353883389568
1757633635.7227037,-0.23498125079118015,0.8938062727762435,0.16531919665936565,-0.11756126877821682,0.8096596955941942,-0.13222353883389568
1757633635.7238216,-0.23498125079118015,0.8938062727762435,0.16531919665936565,-0.11756126877821682,0.8096596955941942,-0.13222353883389568
1757633635.7247934,-0.23498125079118015,0.8938062727762435,0.16531919665936565,-0.11756126877821682,0.8096596955941942,-0.13222353883389568
1757633635.731547,-0.2349713082296965,0.8939043417074487,0.1651376766934406,-0.11749646711515213,0.8096900970242217,-0.13224884698534123
1757633635.732621,-0.2349713082296965,0.8939043417074487,0.1651376766934406,-0.11749646711515213,0.8096900970242217,-0.13224884698534123
1757633635.7337096,-0.2349713082296965,0.8939043417074487,0.1651376766934406,-0.11749646711515213,0.8096900970242217,-0.13224884698534123
1757633635.734769,-0.2349713082296965,0.8939043417074487,0.1651376766934406,-0.11749646711515213,0.8096900970242217,-0.13224884698534123
1757633635.7415843,-0.2352622997728162,0.8925249011603049,0.16536526368850532,-0.11784145713178584,0.809956644347603,-0.13223306821578804
1757633635.7426465,-0.2352622997728162,0.8925249011603049,0.16536526368850532,-0.11784145713178584,0.809956644347603,-0.13223306821578804
1757633635.7436805,-0.2352622997728162,0.8925249011603049,0.16536526368850532,-0.11784145713178584,0.809956644347603,-0.13223306821578804
1757633635.744603,-0.2352622997728162,0.8925249011603049,0.16536526368850532,-0.11784145713178584,0.809956644347603,-0.13223306821578804
1757633635.7516868,-0.2352734682203273,0.8924121816208798,0.16533352038971544,-0.11786712435474593,0.8099829595038456,-0.13219679496399522
1757633635.753183,-0.2352734682203273,0.8924121816208798,0.16533352038971544,-0.11786712435474593,0.8099829595038456,-0.13219679496399522
1757633635.7544217,-0.2352734682203273,0.8924121816208798,0.16533352038971544,-0.11786712435474593,0.8099829595038456,-0.13219679496399522
