time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634589.8374352,-0.26271157549750723,0.12232566114582227,0.43298928208714815,0.1851079373253576,0.039008495844229,-0.6862615770853171
1757634589.8382049,-0.26271157549750723,0.12232566114582227,0.43298928208714815,0.1851079373253576,0.039008495844229,-0.6862615770853171
1757634589.839021,-0.26271157549750723,0.12232566114582227,0.43298928208714815,0.1851079373253576,0.039008495844229,-0.6862615770853171
1757634589.8396664,-0.26271157549750723,0.12232566114582227,0.43298928208714815,0.1851079373253576,0.039008495844229,-0.6862615770853171
1757634589.8476746,-0.2615611751756245,0.12191941084597725,0.4347039100360745,0.1858764489373738,0.03867856917645317,-0.6872266468238706
1757634589.8491814,-0.2615611751756245,0.12191941084597725,0.4347039100360745,0.1858764489373738,0.03867856917645317,-0.6872266468238706
1757634589.850637,-0.2615611751756245,0.12191941084597725,0.4347039100360745,0.1858764489373738,0.03867856917645317,-0.6872266468238706
1757634589.8519533,-0.2615611751756245,0.12191941084597725,0.4347039100360745,0.1858764489373738,0.03867856917645317,-0.6872266468238706
1757634589.8574643,-0.2608124916385623,0.12134431118108366,0.43617114852597255,0.1870190207790347,0.038528280314430265,-0.6879875702731801
1757634589.858357,-0.2608124916385623,0.12134431118108366,0.43617114852597255,0.1870190207790347,0.038528280314430265,-0.6879875702731801
1757634589.8591905,-0.2608124916385623,0.12134431118108366,0.43617114852597255,0.1870190207790347,0.038528280314430265,-0.6879875702731801
1757634589.8597555,-0.2608124916385623,0.12134431118108366,0.43617114852597255,0.1870190207790347,0.038528280314430265,-0.6879875702731801
1757634589.867397,-0.2594653334712512,0.1214404960673135,0.4378399876153235,0.18797933722491333,0.038247857471199694,-0.6887563494241004
1757634589.8683946,-0.2594653334712512,0.1214404960673135,0.4378399876153235,0.18797933722491333,0.038247857471199694,-0.6887563494241004
1757634589.8698766,-0.2583352070762432,0.12102172508638584,0.4395482591114662,0.18791476306455496,0.0382796750982455,-0.6888020983658455
1757634589.8708115,-0.2583352070762432,0.12102172508638584,0.4395482591114662,0.18791476306455496,0.0382796750982455,-0.6888020983658455
1757634589.877658,-0.2584523058373077,0.12102913365881376,0.43951119469439687,0.18897260193410947,0.03824133171517916,-0.6895837633494108
1757634589.8788521,-0.2584523058373077,0.12102913365881376,0.43951119469439687,0.18897260193410947,0.03824133171517916,-0.6895837633494108
1757634589.880069,-0.2584523058373077,0.12102913365881376,0.43951119469439687,0.18897260193410947,0.03824133171517916,-0.6895837633494108
1757634589.8812623,-0.2584523058373077,0.12102913365881376,0.43951119469439687,0.18897260193410947,0.03824133171517916,-0.6895837633494108
1757634589.8826425,-0.2584523058373077,0.12102913365881376,0.43951119469439687,0.18897260193410947,0.03824133171517916,-0.6895837633494108
1757634589.8835099,-0.2584523058373077,0.12102913365881376,0.43951119469439687,0.18897260193410947,0.03824133171517916,-0.6895837633494108
1757634589.8873985,-0.2570939261479907,0.12136106658415328,0.4411995704089571,0.18996318169074583,0.03799606394334305,-0.6903750593577791
1757634589.8884475,-0.2570939261479907,0.12136106658415328,0.4411995704089571,0.18996318169074583,0.03799606394334305,-0.6903750593577791
1757634589.8898704,-0.2570939261479907,0.12136106658415328,0.4411995704089571,0.18996318169074583,0.03799606394334305,-0.6903750593577791
1757634589.8907876,-0.2570939261479907,0.12136106658415328,0.4411995704089571,0.18996318169074583,0.03799606394334305,-0.6903750593577791
1757634589.8917174,-0.2570939261479907,0.12136106658415328,0.4411995704089571,0.18996318169074583,0.03799606394334305,-0.6903750593577791
1757634589.8974597,-0.25602758020387223,0.12124978221219372,0.44283351272161003,0.19103396028504901,0.037734819285456425,-0.6911088225227118
1757634589.8985476,-0.25602758020387223,0.12124978221219372,0.44283351272161003,0.19103396028504901,0.037734819285456425,-0.6911088225227118
1757634589.8998125,-0.25602758020387223,0.12124978221219372,0.44283351272161003,0.19103396028504901,0.037734819285456425,-0.6911088225227118
1757634589.9009461,-0.25602758020387223,0.12124978221219372,0.44283351272161003,0.19103396028504901,0.037734819285456425,-0.6911088225227118
1757634589.9026473,-0.25602758020387223,0.12124978221219372,0.44283351272161003,0.19103396028504901,0.037734819285456425,-0.6911088225227118
1757634589.9036975,-0.25602758020387223,0.12124978221219372,0.44283351272161003,0.19103396028504901,0.037734819285456425,-0.6911088225227118
1757634589.9073877,-0.2548828969587275,0.12088030942437991,0.4444799202662102,0.19200971227778876,0.03777932754995481,-0.69183356344515
1757634589.908158,-0.2548828969587275,0.12088030942437991,0.4444799202662102,0.19200971227778876,0.03777932754995481,-0.69183356344515
1757634589.908955,-0.2548828969587275,0.12088030942437991,0.4444799202662102,0.19200971227778876,0.03777932754995481,-0.69183356344515
1757634589.9096873,-0.2548828969587275,0.12088030942437991,0.4444799202662102,0.19200971227778876,0.03777932754995481,-0.69183356344515
1757634589.9172976,-0.25388160445160446,0.12047602494208803,0.4461206619323833,0.19300070502228317,0.03754715363533506,-0.6925329689563854
1757634589.9179153,-0.25388160445160446,0.12047602494208803,0.4461206619323833,0.19300070502228317,0.03754715363533506,-0.6925329689563854
1757634589.9186406,-0.25388160445160446,0.12047602494208803,0.4461206619323833,0.19300070502228317,0.03754715363533506,-0.6925329689563854
1757634589.9193583,-0.25388160445160446,0.12047602494208803,0.4461206619323833,0.19300070502228317,0.03754715363533506,-0.6925329689563854
1757634589.927343,-0.2532737077240309,0.11975928677762473,0.44748383760942245,0.1942177833084425,0.03738126621996437,-0.6931932270575883
1757634589.9281838,-0.2532737077240309,0.11975928677762473,0.44748383760942245,0.1942177833084425,0.03738126621996437,-0.6931932270575883
1757634589.9290578,-0.2532737077240309,0.11975928677762473,0.44748383760942245,0.1942177833084425,0.03738126621996437,-0.6931932270575883
1757634589.9298234,-0.2532737077240309,0.11975928677762473,0.44748383760942245,0.1942177833084425,0.03738126621996437,-0.6931932270575883
1757634589.9376519,-0.251851784650493,0.11990013313674444,0.44917937271400155,0.1950910562912706,0.03721598195648677,-0.6939375614385194
1757634589.9388974,-0.251851784650493,0.11990013313674444,0.44917937271400155,0.1950910562912706,0.03721598195648677,-0.6939375614385194
1757634589.9402359,-0.251851784650493,0.11990013313674444,0.44917937271400155,0.1950910562912706,0.03721598195648677,-0.6939375614385194
1757634589.9413998,-0.251851784650493,0.11990013313674444,0.44917937271400155,0.1950910562912706,0.03721598195648677,-0.6939375614385194
1757634589.9475632,-0.2506585511027795,0.11972561046610009,0.45048766522832784,0.1960050853549463,0.03731403186788428,-0.694736383251628
1757634589.9488816,-0.2506585511027795,0.11972561046610009,0.45048766522832784,0.1960050853549463,0.03731403186788428,-0.694736383251628
1757634589.9503162,-0.2506585511027795,0.11972561046610009,0.45048766522832784,0.1960050853549463,0.03731403186788428,-0.694736383251628
1757634589.9515514,-0.2506585511027795,0.11972561046610009,0.45048766522832784,0.1960050853549463,0.03731403186788428,-0.694736383251628
1757634589.95768,-0.24919580565272564,0.12015163117785949,0.4522753199144404,0.1969674740868687,0.03723252600292665,-0.695393457035641
1757634589.9591048,-0.24919580565272564,0.12015163117785949,0.4522753199144404,0.1969674740868687,0.03723252600292665,-0.695393457035641
1757634589.9605114,-0.24919580565272564,0.12015163117785949,0.4522753199144404,0.1969674740868687,0.03723252600292665,-0.695393457035641
1757634589.9618268,-0.24919580565272564,0.12015163117785949,0.4522753199144404,0.1969674740868687,0.03723252600292665,-0.695393457035641
1757634589.9676614,-0.24827579207050246,0.11998216923671619,0.45364759603035565,0.1980120295964424,0.03700180235904797,-0.6960744682837736
1757634589.9689257,-0.24827579207050246,0.11998216923671619,0.45364759603035565,0.1980120295964424,0.03700180235904797,-0.6960744682837736
1757634589.9702616,-0.24827579207050246,0.11998216923671619,0.45364759603035565,0.1980120295964424,0.03700180235904797,-0.6960744682837736
1757634589.971488,-0.24827579207050246,0.11998216923671619,0.45364759603035565,0.1980120295964424,0.03700180235904797,-0.6960744682837736
1757634589.9776213,-0.24722559705795985,0.11963178672556085,0.45535603958438964,0.19897778287949305,0.03696701965566473,-0.6966792722351465
1757634589.9791334,-0.24722559705795985,0.11963178672556085,0.45535603958438964,0.19897778287949305,0.03696701965566473,-0.6966792722351465
1757634589.9807525,-0.24722559705795985,0.11963178672556085,0.45535603958438964,0.19897778287949305,0.03696701965566473,-0.6966792722351465
1757634589.9820755,-0.24722559705795985,0.11963178672556085,0.45535603958438964,0.19897778287949305,0.03696701965566473,-0.6966792722351465
1757634589.987503,-0.24667093921517574,0.11879491935340322,0.4565106326427383,0.1999096648774072,0.03691285719307504,-0.6973284477081222
1757634589.9887273,-0.24667093921517574,0.11879491935340322,0.4565106326427383,0.1999096648774072,0.03691285719307504,-0.6973284477081222
1757634589.9899523,-0.24667093921517574,0.11879491935340322,0.4565106326427383,0.1999096648774072,0.03691285719307504,-0.6973284477081222
1757634589.9911072,-0.24667093921517574,0.11879491935340322,0.4565106326427383,0.1999096648774072,0.03691285719307504,-0.6973284477081222
1757634589.9928465,-0.24667093921517574,0.11879491935340322,0.4565106326427383,0.1999096648774072,0.03691285719307504,-0.6973284477081222
1757634589.9939632,-0.24667093921517574,0.11879491935340322,0.4565106326427383,0.1999096648774072,0.03691285719307504,-0.6973284477081222
1757634589.997504,-0.2457185941918686,0.11835095851603754,0.4579585884902628,0.20089155018170624,0.03701945574101202,-0.6980603133533151
1757634589.9987829,-0.2457185941918686,0.11835095851603754,0.4579585884902628,0.20089155018170624,0.03701945574101202,-0.6980603133533151
1757634589.9997458,-0.2457185941918686,0.11835095851603754,0.4579585884902628,0.20089155018170624,0.03701945574101202,-0.6980603133533151
1757634590.0074575,-0.24462061921462816,0.11847902751026007,0.459544412871756,0.20186650554046434,0.03683792138042597,-0.6987273321355957
1757634590.0086288,-0.24462061921462816,0.11847902751026007,0.459544412871756,0.20186650554046434,0.03683792138042597,-0.6987273321355957
1757634590.0096822,-0.24462061921462816,0.11847902751026007,0.459544412871756,0.20186650554046434,0.03683792138042597,-0.6987273321355957
1757634590.0105352,-0.24462061921462816,0.11847902751026007,0.459544412871756,0.20186650554046434,0.03683792138042597,-0.6987273321355957
1757634590.0176628,-0.24264797425342435,0.11874430998892158,0.46209665396689625,0.20265713191104764,0.03673029318719537,-0.6994074509429857
1757634590.0187614,-0.24264797425342435,0.11874430998892158,0.46209665396689625,0.20265713191104764,0.03673029318719537,-0.6994074509429857
1757634590.0199044,-0.24264797425342435,0.11874430998892158,0.46209665396689625,0.20265713191104764,0.03673029318719537,-0.6994074509429857
1757634590.0212212,-0.24264797425342435,0.11874430998892158,0.46209665396689625,0.20265713191104764,0.03673029318719537,-0.6994074509429857
1757634590.0275793,-0.2419491020016334,0.11899899134437089,0.46216375659918396,0.20362242134138558,0.036633504535756055,-0.6999688846967181
1757634590.0288308,-0.2419491020016334,0.11899899134437089,0.46216375659918396,0.20362242134138558,0.036633504535756055,-0.6999688846967181
1757634590.030867,-0.24034564375505768,0.11911626152011034,0.46527778444066137,0.20354204058275543,0.036609754047669196,-0.700029187772418
1757634590.031679,-0.24034564375505768,0.11911626152011034,0.46527778444066137,0.20354204058275543,0.036609754047669196,-0.700029187772418
1757634590.0373154,-0.24045509252302338,0.11912607762054825,0.46524243096931184,0.20455122146360566,0.03653651860519027,-0.7006065700493594
1757634590.0381262,-0.24045509252302338,0.11912607762054825,0.46524243096931184,0.20455122146360566,0.03653651860519027,-0.7006065700493594
1757634590.0390298,-0.24045509252302338,0.11912607762054825,0.46524243096931184,0.20455122146360566,0.03653651860519027,-0.7006065700493594
1757634590.039836,-0.24045509252302338,0.11912607762054825,0.46524243096931184,0.20455122146360566,0.03653651860519027,-0.7006065700493594
1757634590.047568,-0.23961642026618607,0.11814232577553546,0.466238383600879,0.20550891399100907,0.036601584060279975,-0.7011731010176423
1757634590.0485868,-0.23961642026618607,0.11814232577553546,0.466238383600879,0.20550891399100907,0.036601584060279975,-0.7011731010176423
1757634590.0495958,-0.23961642026618607,0.11814232577553546,0.466238383600879,0.20550891399100907,0.036601584060279975,-0.7011731010176423
1757634590.0506752,-0.23961642026618607,0.11814232577553546,0.466238383600879,0.20550891399100907,0.036601584060279975,-0.7011731010176423
1757634590.0576396,-0.23918555560047194,0.11714449652588804,0.46729684369043956,0.2065422374242024,0.036696581755514546,-0.7015498925872291
1757634590.0590377,-0.23918555560047194,0.11714449652588804,0.46729684369043956,0.2065422374242024,0.036696581755514546,-0.7015498925872291
1757634590.0605159,-0.23918555560047194,0.11714449652588804,0.46729684369043956,0.2065422374242024,0.036696581755514546,-0.7015498925872291
1757634590.0618367,-0.23918555560047194,0.11714449652588804,0.46729684369043956,0.2065422374242024,0.036696581755514546,-0.7015498925872291
1757634590.0676277,-0.23815281695086554,0.11711572850692288,0.4684740939598499,0.20741482084948615,0.0367205217982529,-0.7021318414669453
1757634590.069187,-0.23815281695086554,0.11711572850692288,0.4684740939598499,0.20741482084948615,0.0367205217982529,-0.7021318414669453
1757634590.070738,-0.23815281695086554,0.11711572850692288,0.4684740939598499,0.20741482084948615,0.0367205217982529,-0.7021318414669453
1757634590.0721173,-0.23815281695086554,0.11711572850692288,0.4684740939598499,0.20741482084948615,0.0367205217982529,-0.7021318414669453
1757634590.077671,-0.23695215135966025,0.11709550429124417,0.47032239120766295,0.20836290270243368,0.036740686409286835,-0.7027286497907318
1757634590.0791283,-0.23695215135966025,0.11709550429124417,0.47032239120766295,0.20836290270243368,0.036740686409286835,-0.7027286497907318
1757634590.0806248,-0.23695215135966025,0.11709550429124417,0.47032239120766295,0.20836290270243368,0.036740686409286835,-0.7027286497907318
1757634590.0819697,-0.23695215135966025,0.11709550429124417,0.47032239120766295,0.20836290270243368,0.036740686409286835,-0.7027286497907318
1757634590.084117,-0.23695215135966025,0.11709550429124417,0.47032239120766295,0.20836290270243368,0.036740686409286835,-0.7027286497907318
1757634590.0853846,-0.23695215135966025,0.11709550429124417,0.47032239120766295,0.20836290270243368,0.036740686409286835,-0.7027286497907318
