time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278600.9326205,-0.030338178059117038,-0.06871785576515149,0.414918127022405,0.28305161990787187,0.28563280756645154,-0.4312636279684499
1759278600.940548,-0.026244262810783,-0.06873543044446165,0.415289832997187,0.27977482473476367,0.2846511699807471,-0.4323417681931099
1759278600.9416234,-0.026244262810783,-0.06873543044446165,0.415289832997187,0.27977482473476367,0.2846511699807471,-0.4323417681931099
1759278600.9425304,-0.026244262810783,-0.06873543044446165,0.415289832997187,0.27977482473476367,0.2846511699807471,-0.4323417681931099
1759278600.943222,-0.026244262810783,-0.06873543044446165,0.415289832997187,0.27977482473476367,0.2846511699807471,-0.4323417681931099
1759278600.9506924,-0.022490416559266854,-0.06849088775532608,0.415448807258108,0.2765729770985124,0.28364589321034317,-0.4335137829966334
1759278600.9515111,-0.022490416559266854,-0.06849088775532608,0.415448807258108,0.2765729770985124,0.28364589321034317,-0.4335137829966334
1759278600.952278,-0.022490416559266854,-0.06849088775532608,0.415448807258108,0.2765729770985124,0.28364589321034317,-0.4335137829966334
1759278600.9529934,-0.022490416559266854,-0.06849088775532608,0.415448807258108,0.2765729770985124,0.28364589321034317,-0.4335137829966334
1759278600.9608517,-0.018836414553523473,-0.06864966007035797,0.4159332697220838,0.27333418104827445,0.28281946035188266,-0.43483509467325565
1759278600.962142,-0.018836414553523473,-0.06864966007035797,0.4159332697220838,0.27333418104827445,0.28281946035188266,-0.43483509467325565
1759278600.9632258,-0.018836414553523473,-0.06864966007035797,0.4159332697220838,0.27333418104827445,0.28281946035188266,-0.43483509467325565
1759278600.964222,-0.018836414553523473,-0.06864966007035797,0.4159332697220838,0.27333418104827445,0.28281946035188266,-0.43483509467325565
1759278600.9705858,-0.015167400525629732,-0.06864390717862809,0.4162719599734521,0.2699265333877208,0.28178123580335346,-0.436241900158999
1759278600.9715822,-0.015167400525629732,-0.06864390717862809,0.4162719599734521,0.2699265333877208,0.28178123580335346,-0.436241900158999
1759278600.9728568,-0.015167400525629732,-0.06864390717862809,0.4162719599734521,0.2699265333877208,0.28178123580335346,-0.436241900158999
1759278600.9739773,-0.015167400525629732,-0.06864390717862809,0.4162719599734521,0.2699265333877208,0.28178123580335346,-0.436241900158999
1759278600.9807057,-0.011524140799397342,-0.06865478389068894,0.41672754793400724,0.26660674806868445,0.28093678586288745,-0.4376246979736801
1759278600.9817483,-0.011524140799397342,-0.06865478389068894,0.41672754793400724,0.26660674806868445,0.28093678586288745,-0.4376246979736801
1759278600.9829519,-0.011524140799397342,-0.06865478389068894,0.41672754793400724,0.26660674806868445,0.28093678586288745,-0.4376246979736801
1759278600.9841113,-0.011524140799397342,-0.06865478389068894,0.41672754793400724,0.26660674806868445,0.28093678586288745,-0.4376246979736801
1759278600.9906342,-0.007542167302687919,-0.06847582697321905,0.4168887229003074,0.2632277351585228,0.2789744579737379,-0.4386847109831931
1759278600.9916964,-0.007542167302687919,-0.06847582697321905,0.4168887229003074,0.2632277351585228,0.2789744579737379,-0.4386847109831931
1759278600.9927158,-0.007542167302687919,-0.06847582697321905,0.4168887229003074,0.2632277351585228,0.2789744579737379,-0.4386847109831931
1759278600.9936202,-0.007542167302687919,-0.06847582697321905,0.4168887229003074,0.2632277351585228,0.2789744579737379,-0.4386847109831931
1759278601.0006237,-0.0037158546623782956,-0.06878598696367824,0.41752724080986825,0.25987533904882243,0.2777032471336612,-0.4401493492693409
1759278601.0017512,-0.0037158546623782956,-0.06878598696367824,0.41752724080986825,0.25987533904882243,0.2777032471336612,-0.4401493492693409
1759278601.0028284,-0.0037158546623782956,-0.06878598696367824,0.41752724080986825,0.25987533904882243,0.2777032471336612,-0.4401493492693409
1759278601.003825,-0.0037158546623782956,-0.06878598696367824,0.41752724080986825,0.25987533904882243,0.2777032471336612,-0.4401493492693409
1759278601.0105338,1.6084352140968705e-05,-0.06858123752307199,0.41772651378599784,0.2561565726607985,0.2758461973352363,-0.4414916009136834
1759278601.0118124,1.6084352140968705e-05,-0.06858123752307199,0.41772651378599784,0.2561565726607985,0.2758461973352363,-0.4414916009136834
1759278601.0130696,1.6084352140968705e-05,-0.06858123752307199,0.41772651378599784,0.2561565726607985,0.2758461973352363,-0.4414916009136834
1759278601.0143082,1.6084352140968705e-05,-0.06858123752307199,0.41772651378599784,0.2561565726607985,0.2758461973352363,-0.4414916009136834
1759278601.0207336,0.0039674678604417896,-0.06824012438803057,0.4180162947874614,0.2522501906593031,0.27413107792883257,-0.4428759616118022
1759278601.0217953,0.0039674678604417896,-0.06824012438803057,0.4180162947874614,0.2522501906593031,0.27413107792883257,-0.4428759616118022
1759278601.0230558,0.0039674678604417896,-0.06824012438803057,0.4180162947874614,0.2522501906593031,0.27413107792883257,-0.4428759616118022
1759278601.024035,0.0039674678604417896,-0.06824012438803057,0.4180162947874614,0.2522501906593031,0.27413107792883257,-0.4428759616118022
1759278601.0307064,0.007287538225103404,-0.06818058106306676,0.4185507633438247,0.24848624450499912,0.2729031643569816,-0.44450262567902976
1759278601.0318127,0.007287538225103404,-0.06818058106306676,0.4185507633438247,0.24848624450499912,0.2729031643569816,-0.44450262567902976
1759278601.0329533,0.007287538225103404,-0.06818058106306676,0.4185507633438247,0.24848624450499912,0.2729031643569816,-0.44450262567902976
1759278601.033973,0.007287538225103404,-0.06818058106306676,0.4185507633438247,0.24848624450499912,0.2729031643569816,-0.44450262567902976
1759278601.0405447,0.01109194283610973,-0.06785456856765731,0.4187945559331605,0.24468631024235096,0.27044467648544296,-0.44582693126885387
1759278601.041529,0.01109194283610973,-0.06785456856765731,0.4187945559331605,0.24468631024235096,0.27044467648544296,-0.44582693126885387
1759278601.0425906,0.01109194283610973,-0.06785456856765731,0.4187945559331605,0.24468631024235096,0.27044467648544296,-0.44582693126885387
1759278601.0435867,0.01109194283610973,-0.06785456856765731,0.4187945559331605,0.24468631024235096,0.27044467648544296,-0.44582693126885387
1759278601.0507545,0.01502465450706432,-0.06751266779776954,0.41900892762445446,0.24065626418647817,0.2679740554320469,-0.44712849168085095
1759278601.0518966,0.01502465450706432,-0.06751266779776954,0.41900892762445446,0.24065626418647817,0.2679740554320469,-0.44712849168085095
1759278601.0530791,0.01502465450706432,-0.06751266779776954,0.41900892762445446,0.24065626418647817,0.2679740554320469,-0.44712849168085095
1759278601.0540533,0.01502465450706432,-0.06751266779776954,0.41900892762445446,0.24065626418647817,0.2679740554320469,-0.44712849168085095
1759278601.0606413,0.01852977833670584,-0.06760816464229072,0.41970115274717357,0.23672323861199412,0.2662133444289729,-0.4489908751898005
1759278601.0615916,0.01852977833670584,-0.06760816464229072,0.41970115274717357,0.23672323861199412,0.2662133444289729,-0.4489908751898005
1759278601.0624828,0.01852977833670584,-0.06760816464229072,0.41970115274717357,0.23672323861199412,0.2662133444289729,-0.4489908751898005
1759278601.063363,0.01852977833670584,-0.06760816464229072,0.41970115274717357,0.23672323861199412,0.2662133444289729,-0.4489908751898005
1759278601.0708141,0.022330821914475586,-0.06739803681325007,0.42017556604265444,0.23238110406895335,0.2639684332365899,-0.45051480707048647
1759278601.071624,0.022330821914475586,-0.06739803681325007,0.42017556604265444,0.23238110406895335,0.2639684332365899,-0.45051480707048647
1759278601.072595,0.022330821914475586,-0.06739803681325007,0.42017556604265444,0.23238110406895335,0.2639684332365899,-0.45051480707048647
1759278601.0735302,0.022330821914475586,-0.06739803681325007,0.42017556604265444,0.23238110406895335,0.2639684332365899,-0.45051480707048647
1759278601.0806556,0.026131448459675147,-0.06738413125163564,0.42062881410449005,0.22846395044321793,0.26110661774760735,-0.45196822107165313
1759278601.082151,0.026131448459675147,-0.06738413125163564,0.42062881410449005,0.22846395044321793,0.26110661774760735,-0.45196822107165313
1759278601.0832489,0.026131448459675147,-0.06738413125163564,0.42062881410449005,0.22846395044321793,0.26110661774760735,-0.45196822107165313
1759278601.084232,0.026131448459675147,-0.06738413125163564,0.42062881410449005,0.22846395044321793,0.26110661774760735,-0.45196822107165313
1759278601.0904727,0.029894551983157602,-0.06724782653046632,0.4212658967973236,0.22432348991366247,0.2587386555214026,-0.4536142911912445
1759278601.0913117,0.029894551983157602,-0.06724782653046632,0.4212658967973236,0.22432348991366247,0.2587386555214026,-0.4536142911912445
1759278601.092115,0.029894551983157602,-0.06724782653046632,0.4212658967973236,0.22432348991366247,0.2587386555214026,-0.4536142911912445
1759278601.0928192,0.029894551983157602,-0.06724782653046632,0.4212658967973236,0.22432348991366247,0.2587386555214026,-0.4536142911912445
1759278601.100575,0.03337500182373543,-0.06657556530384917,0.42157042353454005,0.21997865351455193,0.25612930294423003,-0.45512688486876857
1759278601.1016507,0.03337500182373543,-0.06657556530384917,0.42157042353454005,0.21997865351455193,0.25612930294423003,-0.45512688486876857
1759278601.102904,0.03337500182373543,-0.06657556530384917,0.42157042353454005,0.21997865351455193,0.25612930294423003,-0.45512688486876857
1759278601.103636,0.03337500182373543,-0.06657556530384917,0.42157042353454005,0.21997865351455193,0.25612930294423003,-0.45512688486876857
1759278601.110998,0.03712700526126325,-0.0665630330459395,0.4222881738914115,0.21578003247372207,0.2533295382873335,-0.45670914099346227
1759278601.1125607,0.03712700526126325,-0.0665630330459395,0.4222881738914115,0.21578003247372207,0.2533295382873335,-0.45670914099346227
1759278601.114143,0.03712700526126325,-0.0665630330459395,0.4222881738914115,0.21578003247372207,0.2533295382873335,-0.45670914099346227
1759278601.115531,0.03712700526126325,-0.0665630330459395,0.4222881738914115,0.21578003247372207,0.2533295382873335,-0.45670914099346227
1759278601.120553,0.04080952739772648,-0.06622545889859102,0.4227494384827176,0.21136806869449765,0.25023125580792327,-0.4581805851044217
1759278601.1221678,0.04080952739772648,-0.06622545889859102,0.4227494384827176,0.21136806869449765,0.25023125580792327,-0.4581805851044217
1759278601.123805,0.04080952739772648,-0.06622545889859102,0.4227494384827176,0.21136806869449765,0.25023125580792327,-0.4581805851044217
1759278601.125284,0.04080952739772648,-0.06622545889859102,0.4227494384827176,0.21136806869449765,0.25023125580792327,-0.4581805851044217
1759278601.1305923,0.044516885624833163,-0.06621957249070373,0.423402213735547,0.20718589986711017,0.24717891640092104,-0.45986618964191905
1759278601.1313605,0.044516885624833163,-0.06621957249070373,0.423402213735547,0.20718589986711017,0.24717891640092104,-0.45986618964191905
1759278601.1321445,0.044516885624833163,-0.06621957249070373,0.423402213735547,0.20718589986711017,0.24717891640092104,-0.45986618964191905
1759278601.1328812,0.044516885624833163,-0.06621957249070373,0.423402213735547,0.20718589986711017,0.24717891640092104,-0.45986618964191905
1759278601.1407654,0.04799985091726174,-0.06591568409571794,0.42393177295061424,0.2026416738744558,0.24400470673213154,-0.4615659072432168
1759278601.1423516,0.04799985091726174,-0.06591568409571794,0.42393177295061424,0.2026416738744558,0.24400470673213154,-0.4615659072432168
1759278601.1439478,0.04799985091726174,-0.06591568409571794,0.42393177295061424,0.2026416738744558,0.24400470673213154,-0.4615659072432168
1759278601.145118,0.04799985091726174,-0.06591568409571794,0.42393177295061424,0.2026416738744558,0.24400470673213154,-0.4615659072432168
1759278601.1507642,0.05156351826932062,-0.06543821226606025,0.42440804367549495,0.1979965398475922,0.2410720599795307,-0.4632340324450262
1759278601.1523283,0.05156351826932062,-0.06543821226606025,0.42440804367549495,0.1979965398475922,0.2410720599795307,-0.4632340324450262
1759278601.1539357,0.05156351826932062,-0.06543821226606025,0.42440804367549495,0.1979965398475922,0.2410720599795307,-0.4632340324450262
1759278601.1553853,0.05156351826932062,-0.06543821226606025,0.42440804367549495,0.1979965398475922,0.2410720599795307,-0.4632340324450262
1759278601.160651,0.055031100084960885,-0.06488851454963565,0.4247513207298981,0.19379307908755494,0.23720178750266913,-0.46472696388785706
1759278601.1615353,0.055031100084960885,-0.06488851454963565,0.4247513207298981,0.19379307908755494,0.23720178750266913,-0.46472696388785706
1759278601.16222,0.055031100084960885,-0.06488851454963565,0.4247513207298981,0.19379307908755494,0.23720178750266913,-0.46472696388785706
1759278601.1629033,0.055031100084960885,-0.06488851454963565,0.4247513207298981,0.19379307908755494,0.23720178750266913,-0.46472696388785706
1759278601.1705751,0.05869232208668639,-0.06460794183035076,0.42545122104620153,0.18935830800593445,0.23391833277960006,-0.4664747138593119
1759278601.1718817,0.05869232208668639,-0.06460794183035076,0.42545122104620153,0.18935830800593445,0.23391833277960006,-0.4664747138593119
1759278601.1732936,0.05869232208668639,-0.06460794183035076,0.42545122104620153,0.18935830800593445,0.23391833277960006,-0.4664747138593119
1759278601.1743906,0.05869232208668639,-0.06460794183035076,0.42545122104620153,0.18935830800593445,0.23391833277960006,-0.4664747138593119
1759278601.1803648,0.06211841076744411,-0.06437304784923126,0.42591325711617695,0.18495094805823953,0.23006925155787994,-0.46805898618111835
1759278601.1811452,0.06211841076744411,-0.06437304784923126,0.42591325711617695,0.18495094805823953,0.23006925155787994,-0.46805898618111835
1759278601.1818595,0.06211841076744411,-0.06437304784923126,0.42591325711617695,0.18495094805823953,0.23006925155787994,-0.46805898618111835
1759278601.182636,0.06211841076744411,-0.06437304784923126,0.42591325711617695,0.18495094805823953,0.23006925155787994,-0.46805898618111835
1759278601.1906772,0.06563331206011307,-0.06429106407368218,0.4267777920134523,0.18058590571713912,0.22666347437107598,-0.4699129581816652
1759278601.1919649,0.06563331206011307,-0.06429106407368218,0.4267777920134523,0.18058590571713912,0.22666347437107598,-0.4699129581816652
1759278601.193084,0.06563331206011307,-0.06429106407368218,0.4267777920134523,0.18058590571713912,0.22666347437107598,-0.4699129581816652
1759278601.1939507,0.06563331206011307,-0.06429106407368218,0.4267777920134523,0.18058590571713912,0.22666347437107598,-0.4699129581816652
1759278601.2003827,0.06882742702627487,-0.06362232154601744,0.4271633960659668,0.17585512340402298,0.22304465955489805,-0.4715245105679199
1759278601.2016249,0.06882742702627487,-0.06362232154601744,0.4271633960659668,0.17585512340402298,0.22304465955489805,-0.4715245105679199
1759278601.202694,0.06882742702627487,-0.06362232154601744,0.4271633960659668,0.17585512340402298,0.22304465955489805,-0.4715245105679199
