time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757624475.4518063,-0.11483930187038588,-0.2465931863388316,0.2544170128489263,-0.01962222023197007,-0.23431425384671528,-0.2103381859446294
1757624475.452894,-0.11483930187038588,-0.2465931863388316,0.2544170128489263,-0.01962222023197007,-0.23431425384671528,-0.2103381859446294
1757624475.4595041,-0.11494708431218106,-0.24686963609059978,0.253160174325352,-0.016991850013990804,-0.23369317003885579,-0.21094047589624432
1757624475.4606626,-0.11494708431218106,-0.24686963609059978,0.253160174325352,-0.016991850013990804,-0.23369317003885579,-0.21094047589624432
1757624475.4616153,-0.11494708431218106,-0.24686963609059978,0.253160174325352,-0.016991850013990804,-0.23369317003885579,-0.21094047589624432
1757624475.462398,-0.11494708431218106,-0.24686963609059978,0.253160174325352,-0.016991850013990804,-0.23369317003885579,-0.21094047589624432
1757624475.4695184,-0.11483610375250737,-0.24710510793765428,0.25181200981066343,-0.014060490295039016,-0.23372258123318312,-0.21137985467836973
1757624475.470548,-0.11483610375250737,-0.24710510793765428,0.25181200981066343,-0.014060490295039016,-0.23372258123318312,-0.21137985467836973
1757624475.4715917,-0.11483610375250737,-0.24710510793765428,0.25181200981066343,-0.014060490295039016,-0.23372258123318312,-0.21137985467836973
1757624475.4725823,-0.11483610375250737,-0.24710510793765428,0.25181200981066343,-0.014060490295039016,-0.23372258123318312,-0.21137985467836973
1757624475.479607,-0.11463322265156088,-0.24738644646337693,0.2506101525810869,-0.011547426152150056,-0.2331957907802754,-0.21169463763510302
1757624475.4812179,-0.11463322265156088,-0.24738644646337693,0.2506101525810869,-0.011547426152150056,-0.2331957907802754,-0.21169463763510302
1757624475.4827268,-0.11463322265156088,-0.24738644646337693,0.2506101525810869,-0.011547426152150056,-0.2331957907802754,-0.21169463763510302
1757624475.4841802,-0.11463322265156088,-0.24738644646337693,0.2506101525810869,-0.011547426152150056,-0.2331957907802754,-0.21169463763510302
1757624475.489561,-0.1143345193710991,-0.2477710889264185,0.2493832133248446,-0.009134594932489762,-0.23257129922665767,-0.21195763568431114
1757624475.4906552,-0.1143345193710991,-0.2477710889264185,0.2493832133248446,-0.009134594932489762,-0.23257129922665767,-0.21195763568431114
1757624475.4917421,-0.1143345193710991,-0.2477710889264185,0.2493832133248446,-0.009134594932489762,-0.23257129922665767,-0.21195763568431114
1757624475.4927132,-0.1143345193710991,-0.2477710889264185,0.2493832133248446,-0.009134594932489762,-0.23257129922665767,-0.21195763568431114
1757624475.4995418,-0.11394840629733284,-0.2485361416951059,0.24818124852163193,-0.006696639936798018,-0.23184081715194,-0.212168897008723
1757624475.5005136,-0.11394840629733284,-0.2485361416951059,0.24818124852163193,-0.006696639936798018,-0.23184081715194,-0.212168897008723
1757624475.501465,-0.11394840629733284,-0.2485361416951059,0.24818124852163193,-0.006696639936798018,-0.23184081715194,-0.212168897008723
1757624475.5023396,-0.11394840629733284,-0.2485361416951059,0.24818124852163193,-0.006696639936798018,-0.23184081715194,-0.212168897008723
1757624475.5095263,-0.11347616026652302,-0.2494332459904866,0.2469855488119111,-0.003883239529009208,-0.23125186887004806,-0.2123853505430207
1757624475.5106544,-0.11347616026652302,-0.2494332459904866,0.2469855488119111,-0.003883239529009208,-0.23125186887004806,-0.2123853505430207
1757624475.5117562,-0.11347616026652302,-0.2494332459904866,0.2469855488119111,-0.003883239529009208,-0.23125186887004806,-0.2123853505430207
1757624475.5127985,-0.11347616026652302,-0.2494332459904866,0.2469855488119111,-0.003883239529009208,-0.23125186887004806,-0.2123853505430207
1757624475.5195956,-0.11265159614472073,-0.2501464559090033,0.24557947548580217,-0.0011303328713925462,-0.23092143998027892,-0.21275007160854387
1757624475.5207272,-0.11265159614472073,-0.2501464559090033,0.24557947548580217,-0.0011303328713925462,-0.23092143998027892,-0.21275007160854387
1757624475.5218058,-0.11265159614472073,-0.2501464559090033,0.24557947548580217,-0.0011303328713925462,-0.23092143998027892,-0.21275007160854387
1757624475.522772,-0.11265159614472073,-0.2501464559090033,0.24557947548580217,-0.0011303328713925462,-0.23092143998027892,-0.21275007160854387
1757624475.5298982,-0.11171714708630008,-0.2507705968762409,0.24424930535298647,0.0018454019767419755,-0.2306257206057537,-0.21315809212666811
1757624475.5315819,-0.11171714708630008,-0.2507705968762409,0.24424930535298647,0.0018454019767419755,-0.2306257206057537,-0.21315809212666811
1757624475.5326383,-0.11171714708630008,-0.2507705968762409,0.24424930535298647,0.0018454019767419755,-0.2306257206057537,-0.21315809212666811
1757624475.5336077,-0.11171714708630008,-0.2507705968762409,0.24424930535298647,0.0018454019767419755,-0.2306257206057537,-0.21315809212666811
1757624475.539391,-0.1105463416118647,-0.25138461450721644,0.24271437955581263,0.004517307950976032,-0.23049354692314244,-0.2135965569087179
1757624475.5401025,-0.1105463416118647,-0.25138461450721644,0.24271437955581263,0.004517307950976032,-0.23049354692314244,-0.2135965569087179
1757624475.5412507,-0.1105463416118647,-0.25138461450721644,0.24271437955581263,0.004517307950976032,-0.23049354692314244,-0.2135965569087179
1757624475.5422626,-0.1105463416118647,-0.25138461450721644,0.24271437955581263,0.004517307950976032,-0.23049354692314244,-0.2135965569087179
1757624475.543786,-0.1105463416118647,-0.25138461450721644,0.24271437955581263,0.004517307950976032,-0.23049354692314244,-0.2135965569087179
1757624475.544804,-0.1105463416118647,-0.25138461450721644,0.24271437955581263,0.004517307950976032,-0.23049354692314244,-0.2135965569087179
1757624475.5495603,-0.1093085338643964,-0.25193619299499337,0.2411134724318054,0.007017605500596352,-0.23043978642852955,-0.21399920031419065
1757624475.5507154,-0.1093085338643964,-0.25193619299499337,0.2411134724318054,0.007017605500596352,-0.23043978642852955,-0.21399920031419065
1757624475.5518506,-0.1093085338643964,-0.25193619299499337,0.2411134724318054,0.007017605500596352,-0.23043978642852955,-0.21399920031419065
1757624475.5528831,-0.1093085338643964,-0.25193619299499337,0.2411134724318054,0.007017605500596352,-0.23043978642852955,-0.21399920031419065
1757624475.5596342,-0.10792947836004033,-0.2523915315076165,0.23942077019954822,0.009386788082940717,-0.23045866246973948,-0.2142096743896117
1757624475.560774,-0.10792947836004033,-0.2523915315076165,0.23942077019954822,0.009386788082940717,-0.23045866246973948,-0.2142096743896117
1757624475.5619578,-0.10792947836004033,-0.2523915315076165,0.23942077019954822,0.009386788082940717,-0.23045866246973948,-0.2142096743896117
1757624475.563385,-0.10792947836004033,-0.2523915315076165,0.23942077019954822,0.009386788082940717,-0.23045866246973948,-0.2142096743896117
1757624475.5697153,-0.10656532383736347,-0.25292083206222415,0.2377987781210178,0.011550036438071482,-0.2305784564967358,-0.21434560209944187
1757624475.5709765,-0.10656532383736347,-0.25292083206222415,0.2377987781210178,0.011550036438071482,-0.2305784564967358,-0.21434560209944187
1757624475.571743,-0.10656532383736347,-0.25292083206222415,0.2377987781210178,0.011550036438071482,-0.2305784564967358,-0.21434560209944187
1757624475.5725105,-0.10656532383736347,-0.25292083206222415,0.2377987781210178,0.011550036438071482,-0.2305784564967358,-0.21434560209944187
1757624475.5796235,-0.10518314881327474,-0.25347634588675183,0.23615097994953432,0.013656998109844568,-0.23068431581063586,-0.21433246131092348
1757624475.5806777,-0.10518314881327474,-0.25347634588675183,0.23615097994953432,0.013656998109844568,-0.23068431581063586,-0.21433246131092348
1757624475.5818355,-0.10518314881327474,-0.25347634588675183,0.23615097994953432,0.013656998109844568,-0.23068431581063586,-0.21433246131092348
1757624475.582856,-0.10518314881327474,-0.25347634588675183,0.23615097994953432,0.013656998109844568,-0.23068431581063586,-0.21433246131092348
1757624475.5895193,-0.10366669949462096,-0.25392948769052587,0.2344485181152,0.016119814481040627,-0.2311933121828262,-0.2141517060577049
1757624475.590451,-0.10366669949462096,-0.25392948769052587,0.2344485181152,0.016119814481040627,-0.2311933121828262,-0.2141517060577049
1757624475.5915656,-0.10366669949462096,-0.25392948769052587,0.2344485181152,0.016119814481040627,-0.2311933121828262,-0.2141517060577049
1757624475.592568,-0.10366669949462096,-0.25392948769052587,0.2344485181152,0.016119814481040627,-0.2311933121828262,-0.2141517060577049
1757624475.5996125,-0.1019575411314281,-0.2542182596934591,0.23276160710387245,0.01830051484053455,-0.2311836091267313,-0.21389286273055091
1757624475.601312,-0.1019575411314281,-0.2542182596934591,0.23276160710387245,0.01830051484053455,-0.2311836091267313,-0.21389286273055091
1757624475.6026292,-0.1019575411314281,-0.2542182596934591,0.23276160710387245,0.01830051484053455,-0.2311836091267313,-0.21389286273055091
1757624475.603617,-0.1019575411314281,-0.2542182596934591,0.23276160710387245,0.01830051484053455,-0.2311836091267313,-0.21389286273055091
1757624475.6093187,-0.10005951147254828,-0.25462077589041043,0.23111538614293972,0.020355822851027286,-0.23108579187387182,-0.2137032004739944
1757624475.6107538,-0.10005951147254828,-0.25462077589041043,0.23111538614293972,0.020355822851027286,-0.23108579187387182,-0.2137032004739944
1757624475.6130354,-0.09800350715236537,-0.25510876019804296,0.22956323702148082,0.0202410226018893,-0.23106582323701563,-0.21372795183471324
1757624475.6142797,-0.09800350715236537,-0.25510876019804296,0.22956323702148082,0.0202410226018893,-0.23106582323701563,-0.21372795183471324
1757624475.6196475,-0.09809746889192511,-0.2551111354986759,0.22953731198783286,0.02225538639146734,-0.231008969291058,-0.21349364896293052
1757624475.6208217,-0.09809746889192511,-0.2551111354986759,0.22953731198783286,0.02225538639146734,-0.231008969291058,-0.21349364896293052
1757624475.621747,-0.09809746889192511,-0.2551111354986759,0.22953731198783286,0.02225538639146734,-0.231008969291058,-0.21349364896293052
1757624475.6225417,-0.09809746889192511,-0.2551111354986759,0.22953731198783286,0.02225538639146734,-0.231008969291058,-0.21349364896293052
1757624475.6297548,-0.09608695988245133,-0.25584314020064836,0.22802033932879218,0.024459462209416673,-0.23094298688980575,-0.2132994225807453
1757624475.6315765,-0.09608695988245133,-0.25584314020064836,0.22802033932879218,0.024459462209416673,-0.23094298688980575,-0.2132994225807453
1757624475.6329062,-0.09608695988245133,-0.25584314020064836,0.22802033932879218,0.024459462209416673,-0.23094298688980575,-0.2132994225807453
1757624475.6339648,-0.09608695988245133,-0.25584314020064836,0.22802033932879218,0.024459462209416673,-0.23094298688980575,-0.2132994225807453
1757624475.6394238,-0.09391647337349415,-0.25656736148367043,0.22658018136765007,0.026462016090474126,-0.2310446475647915,-0.21311912799622063
1757624475.6410193,-0.09391647337349415,-0.25656736148367043,0.22658018136765007,0.026462016090474126,-0.2310446475647915,-0.21311912799622063
1757624475.6427445,-0.09391647337349415,-0.25656736148367043,0.22658018136765007,0.026462016090474126,-0.2310446475647915,-0.21311912799622063
1757624475.6442065,-0.09391647337349415,-0.25656736148367043,0.22658018136765007,0.026462016090474126,-0.2310446475647915,-0.21311912799622063
1757624475.6494923,-0.0915938671700508,-0.25726563752801296,0.22505925352933615,0.028263038026526632,-0.23115925966589576,-0.21301190312268942
1757624475.6504614,-0.0915938671700508,-0.25726563752801296,0.22505925352933615,0.028263038026526632,-0.23115925966589576,-0.21301190312268942
1757624475.6515408,-0.0915938671700508,-0.25726563752801296,0.22505925352933615,0.028263038026526632,-0.23115925966589576,-0.21301190312268942
1757624475.6526947,-0.0915938671700508,-0.25726563752801296,0.22505925352933615,0.028263038026526632,-0.23115925966589576,-0.21301190312268942
1757624475.6593962,-0.08900582584811605,-0.25767611507281096,0.22339413013145085,0.029936430782808426,-0.23124707695141997,-0.21273264732047673
1757624475.6607838,-0.08900582584811605,-0.25767611507281096,0.22339413013145085,0.029936430782808426,-0.23124707695141997,-0.21273264732047673
1757624475.6631677,-0.08633844121604986,-0.2583159234381509,0.22194762563167086,0.029795687042771045,-0.2312206003808188,-0.21276421880183688
1757624475.6641142,-0.08633844121604986,-0.2583159234381509,0.22194762563167086,0.029795687042771045,-0.2312206003808188,-0.21276421880183688
1757624475.676267,-0.08640349323191843,-0.25830574416409235,0.22192936755837406,0.03128767425456247,-0.23141471958865423,-0.21226435519875492
1757624475.6795797,-0.08640349323191843,-0.25830574416409235,0.22192936755837406,0.03128767425456247,-0.23141471958865423,-0.21226435519875492
1757624475.6804233,-0.08640349323191843,-0.25830574416409235,0.22192936755837406,0.03128767425456247,-0.23141471958865423,-0.21226435519875492
1757624475.6820626,-0.0836593381971347,-0.25885928259464813,0.2204224758777611,0.031143354615591725,-0.23139261617091583,-0.21229675346946641
1757624475.6833398,-0.0836593381971347,-0.25885928259464813,0.2204224758777611,0.031143354615591725,-0.23139261617091583,-0.21229675346946641
1757624475.6853218,-0.08371936368686068,-0.2588500204169944,0.22040523630723685,0.032562723634065274,-0.2315604267036721,-0.21166153294191092
1757624475.6865408,-0.08371936368686068,-0.2588500204169944,0.22040523630723685,0.032562723634065274,-0.2315604267036721,-0.21166153294191092
1757624475.688274,-0.08061779373932593,-0.2594218126680099,0.218834568314609,0.03240180844116919,-0.23153783164961705,-0.21169780617242762
1757624475.6892555,-0.08061779373932593,-0.2594218126680099,0.218834568314609,0.03240180844116919,-0.23153783164961705,-0.21169780617242762
1757624475.6907072,-0.08061779373932593,-0.2594218126680099,0.218834568314609,0.03240180844116919,-0.23153783164961705,-0.21169780617242762
1757624475.6918252,-0.08061779373932593,-0.2594218126680099,0.218834568314609,0.03240180844116919,-0.23153783164961705,-0.21169780617242762
1757624475.6929142,-0.08061779373932593,-0.2594218126680099,0.218834568314609,0.03240180844116919,-0.23153783164961705,-0.21169780617242762
1757624475.695756,-0.07769014087719553,-0.2600195465861938,0.21737807860329353,0.03393103328747386,-0.23222505466350102,-0.21106082072212898
1757624475.6972122,-0.07769014087719553,-0.2600195465861938,0.21737807860329353,0.03393103328747386,-0.23222505466350102,-0.21106082072212898
1757624475.6999223,-0.07774193363702263,-0.2600102379223937,0.2173628843101728,0.035217297845244064,-0.23238599754360972,-0.21026313665239693
1757624475.7015665,-0.07774193363702263,-0.2600102379223937,0.2173628843101728,0.035217297845244064,-0.23238599754360972,-0.21026313665239693
1757624475.7040033,-0.07479074225966728,-0.2606140633214845,0.2159212031453961,0.03506633267943657,-0.23236188691960435,-0.2102964916318768
1757624475.704865,-0.07479074225966728,-0.2606140633214845,0.2159212031453961,0.03506633267943657,-0.23236188691960435,-0.2102964916318768
1757624475.709301,-0.07482981231427924,-0.2606040341582809,0.21590961170601947,0.036076243188150094,-0.23253904750675816,-0.20951957655358416
1757624475.7102773,-0.07482981231427924,-0.2606040341582809,0.21590961170601947,0.036076243188150094,-0.23253904750675816,-0.20951957655358416
1757624475.71136,-0.07482981231427924,-0.2606040341582809,0.21590961170601947,0.036076243188150094,-0.23253904750675816,-0.20951957655358416
