time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432733.7670457,-0.2238787106788801,0.9045599156798029,-1.6371584372568362,0.12076982777482738,0.893194513600955,1.7121923403787844
1759432733.7759411,-0.2239128357368764,0.9044670056838615,-1.6373778221483164,0.12070268454135027,0.8932227898102181,1.7123483059282236
1759432733.7774339,-0.2239128357368764,0.9044670056838615,-1.6373778221483164,0.12070268454135027,0.8932227898102181,1.7123483059282236
1759432733.7792563,-0.2239128357368764,0.9044670056838615,-1.6373778221483164,0.12070268454135027,0.8932227898102181,1.7123483059282236
1759432733.7803602,-0.2239128357368764,0.9044670056838615,-1.6373778221483164,0.12070268454135027,0.8932227898102181,1.7123483059282236
1759432733.7818265,-0.2239128357368764,0.9044670056838615,-1.6373778221483164,0.12070268454135027,0.8932227898102181,1.7123483059282236
1759432733.782802,-0.2239128357368764,0.9044670056838615,-1.6373778221483164,0.12070268454135027,0.8932227898102181,1.7123483059282236
1759432733.7855322,-0.22388034917053734,0.9045588572218385,-1.6372499592988563,0.12073004103836572,0.8932256202504668,1.7122528680055213
1759432733.7865644,-0.22388034917053734,0.9045588572218385,-1.6372499592988563,0.12073004103836572,0.8932256202504668,1.7122528680055213
1759432733.787589,-0.22388034917053734,0.9045588572218385,-1.6372499592988563,0.12073004103836572,0.8932256202504668,1.7122528680055213
1759432733.7885904,-0.22388034917053734,0.9045588572218385,-1.6372499592988563,0.12073004103836572,0.8932256202504668,1.7122528680055213
1759432733.7959218,-0.22384948011157801,0.9045741305999808,-1.6373316994153173,0.12069797988651086,0.8931929572172113,1.7123520126782568
1759432733.797422,-0.22384948011157801,0.9045741305999808,-1.6373316994153173,0.12069797988651086,0.8931929572172113,1.7123520126782568
1759432733.7991872,-0.22384948011157801,0.9045741305999808,-1.6373316994153173,0.12069797988651086,0.8931929572172113,1.7123520126782568
1759432733.8003294,-0.22384948011157801,0.9045741305999808,-1.6373316994153173,0.12069797988651086,0.8931929572172113,1.7123520126782568
1759432733.8017755,-0.22384948011157801,0.9045741305999808,-1.6373316994153173,0.12069797988651086,0.8931929572172113,1.7123520126782568
1759432733.802721,-0.22384948011157801,0.9045741305999808,-1.6373316994153173,0.12069797988651086,0.8931929572172113,1.7123520126782568
1759432733.805798,-0.22382965573835545,0.9044622393588743,-1.637019682444388,0.12080523261594943,0.8932258350510874,1.7120576386821809
1759432733.8070896,-0.22382965573835545,0.9044622393588743,-1.637019682444388,0.12080523261594943,0.8932258350510874,1.7120576386821809
1759432733.808394,-0.22382965573835545,0.9044622393588743,-1.637019682444388,0.12080523261594943,0.8932258350510874,1.7120576386821809
1759432733.8095884,-0.22382965573835545,0.9044622393588743,-1.637019682444388,0.12080523261594943,0.8932258350510874,1.7120576386821809
1759432733.8121045,-0.2238601747501529,0.9045498538270496,-1.6374716127912183,0.12082693014032014,0.8932478260740735,1.7124611700574537
1759432733.813269,-0.2238601747501529,0.9045498538270496,-1.6374716127912183,0.12082693014032014,0.8932478260740735,1.7124611700574537
1759432733.814632,-0.2238601747501529,0.9045498538270496,-1.6374716127912183,0.12082693014032014,0.8932478260740735,1.7124611700574537
1759432733.8158684,-0.2238601747501529,0.9045498538270496,-1.6374716127912183,0.12082693014032014,0.8932478260740735,1.7124611700574537
1759432733.8259602,-0.22386348158981556,0.9045376615093595,-1.6371603119544496,0.12075209529068226,0.8931740535928362,1.71220422865672
1759432733.8273406,-0.22386348158981556,0.9045376615093595,-1.6371603119544496,0.12075209529068226,0.8931740535928362,1.71220422865672
1759432733.8287373,-0.22386348158981556,0.9045376615093595,-1.6371603119544496,0.12075209529068226,0.8931740535928362,1.71220422865672
1759432733.8300147,-0.22386348158981556,0.9045376615093595,-1.6371603119544496,0.12075209529068226,0.8931740535928362,1.71220422865672
1759432733.8328488,-0.22387724780934803,0.9045430621188747,-1.6371563438062462,0.120758887766776,0.8931985819655789,1.712200737345675
1759432733.8340771,-0.22387724780934803,0.9045430621188747,-1.6371563438062462,0.120758887766776,0.8931985819655789,1.712200737345675
1759432733.8354905,-0.22387724780934803,0.9045430621188747,-1.6371563438062462,0.120758887766776,0.8931985819655789,1.712200737345675
1759432733.8368094,-0.22387724780934803,0.9045430621188747,-1.6371563438062462,0.120758887766776,0.8931985819655789,1.712200737345675
1759432733.8395436,-0.22390322834672755,0.9044765975879298,-1.6374145703895064,0.12073331028642482,0.8931805196596517,1.7124026971442672
1759432733.8407996,-0.22390322834672755,0.9044765975879298,-1.6374145703895064,0.12073331028642482,0.8931805196596517,1.7124026971442672
1759432733.842219,-0.22390322834672755,0.9044765975879298,-1.6374145703895064,0.12073331028642482,0.8931805196596517,1.7124026971442672
1759432733.8435047,-0.22390322834672755,0.9044765975879298,-1.6374145703895064,0.12073331028642482,0.8931805196596517,1.7124026971442672
1759432733.846788,-0.22387799821771465,0.904559224466938,-1.6372478205110323,0.1207415183631309,0.8932351175740776,1.712245245590378
1759432733.8480327,-0.22387799821771465,0.904559224466938,-1.6372478205110323,0.1207415183631309,0.8932351175740776,1.712245245590378
1759432733.84941,-0.22387799821771465,0.904559224466938,-1.6372478205110323,0.1207415183631309,0.8932351175740776,1.712245245590378
1759432733.850668,-0.22387799821771465,0.904559224466938,-1.6372478205110323,0.1207415183631309,0.8932351175740776,1.712245245590378
1759432733.856012,-0.2238808362468353,0.9045405619534279,-1.6371742645608944,0.12076950955234679,0.8932271740642761,1.7121905247079892
1759432733.8573344,-0.2238808362468353,0.9045405619534279,-1.6371742645608944,0.12076950955234679,0.8932271740642761,1.7121905247079892
1759432733.858756,-0.2238808362468353,0.9045405619534279,-1.6371742645608944,0.12076950955234679,0.8932271740642761,1.7121905247079892
1759432733.860012,-0.2238808362468353,0.9045405619534279,-1.6371742645608944,0.12076950955234679,0.8932271740642761,1.7121905247079892
1759432733.8728354,-0.22388606347360995,0.9045424457704194,-1.6373313958773787,0.12084596432962802,0.8932761553610198,1.7123755509982284
1759432733.8760986,-0.22388606347360995,0.9045424457704194,-1.6373313958773787,0.12084596432962802,0.8932761553610198,1.7123755509982284
1759432733.877472,-0.22388606347360995,0.9045424457704194,-1.6373313958773787,0.12084596432962802,0.8932761553610198,1.7123755509982284
1759432733.8789034,-0.22388606347360995,0.9045424457704194,-1.6373313958773787,0.12084596432962802,0.8932761553610198,1.7123755509982284
1759432733.8802233,-0.22388606347360995,0.9045424457704194,-1.6373313958773787,0.12084596432962802,0.8932761553610198,1.7123755509982284
1759432733.882232,-0.22388606347360995,0.9045424457704194,-1.6373313958773787,0.12084596432962802,0.8932761553610198,1.7123755509982284
1759432733.8835506,-0.22388606347360995,0.9045424457704194,-1.6373313958773787,0.12084596432962802,0.8932761553610198,1.7123755509982284
1759432733.8866189,-0.2238143222131503,0.9045109833201608,-1.6374374234218652,0.12078101799867277,0.8932542567530433,1.7124722802181298
1759432733.8878984,-0.2238143222131503,0.9045109833201608,-1.6374374234218652,0.12078101799867277,0.8932542567530433,1.7124722802181298
1759432733.8893793,-0.2238143222131503,0.9045109833201608,-1.6374374234218652,0.12078101799867277,0.8932542567530433,1.7124722802181298
1759432733.8906941,-0.2238143222131503,0.9045109833201608,-1.6374374234218652,0.12078101799867277,0.8932542567530433,1.7124722802181298
1759432733.8956847,-0.2238685250409375,0.9045396008742892,-1.6373158598975175,0.12072989941914183,0.8931475198613561,1.7123120928839677
1759432733.8964648,-0.2238685250409375,0.9045396008742892,-1.6373158598975175,0.12072989941914183,0.8931475198613561,1.7123120928839677
1759432733.8973875,-0.2238685250409375,0.9045396008742892,-1.6373158598975175,0.12072989941914183,0.8931475198613561,1.7123120928839677
1759432733.8982189,-0.2238685250409375,0.9045396008742892,-1.6373158598975175,0.12072989941914183,0.8931475198613561,1.7123120928839677
1759432733.9007304,-0.2238977228078657,0.9044412840301663,-1.637407965518072,0.12071159228418407,0.8931932579582065,1.7123667667876032
1759432733.9016113,-0.2238977228078657,0.9044412840301663,-1.637407965518072,0.12071159228418407,0.8931932579582065,1.7123667667876032
1759432733.9024925,-0.2238977228078657,0.9044412840301663,-1.637407965518072,0.12071159228418407,0.8931932579582065,1.7123667667876032
1759432733.90357,-0.2238977228078657,0.9044412840301663,-1.637407965518072,0.12071159228418407,0.8931932579582065,1.7123667667876032
1759432733.9156945,-0.22393494515176993,0.9043763882527287,-1.6372075643511788,0.1208471026873229,0.8932438337197368,1.7121587362261788
1759432733.9172125,-0.22393494515176993,0.9043763882527287,-1.6372075643511788,0.1208471026873229,0.8932438337197368,1.7121587362261788
1759432733.918118,-0.22393494515176993,0.9043763882527287,-1.6372075643511788,0.1208471026873229,0.8932438337197368,1.7121587362261788
1759432733.919008,-0.22393494515176993,0.9043763882527287,-1.6372075643511788,0.1208471026873229,0.8932438337197368,1.7121587362261788
1759432733.919798,-0.22393494515176993,0.9043763882527287,-1.6372075643511788,0.1208471026873229,0.8932438337197368,1.7121587362261788
1759432733.9259293,-0.2238797497289674,0.9045636491218787,-1.6372519747082976,0.12074040885143443,0.8932185857256669,1.7122637049023894
1759432733.9269695,-0.2238797497289674,0.9045636491218787,-1.6372519747082976,0.12074040885143443,0.8932185857256669,1.7122637049023894
1759432733.9280267,-0.2238797497289674,0.9045636491218787,-1.6372519747082976,0.12074040885143443,0.8932185857256669,1.7122637049023894
1759432733.9289367,-0.2238797497289674,0.9045636491218787,-1.6372519747082976,0.12074040885143443,0.8932185857256669,1.7122637049023894
1759432733.9316862,-0.22386599770687898,0.9045364080447063,-1.637334745450369,0.12083150139950594,0.8932874159437314,1.7123881988958036
1759432733.9327111,-0.22386599770687898,0.9045364080447063,-1.637334745450369,0.12083150139950594,0.8932874159437314,1.7123881988958036
1759432733.9337556,-0.22386599770687898,0.9045364080447063,-1.637334745450369,0.12083150139950594,0.8932874159437314,1.7123881988958036
1759432733.9346936,-0.22386599770687898,0.9045364080447063,-1.637334745450369,0.12083150139950594,0.8932874159437314,1.7123881988958036
1759432733.9460433,-0.22385796302423117,0.9045446413712941,-1.6374986330525176,0.12080051892861961,0.8932359990520038,1.7124815145985381
1759432733.9475744,-0.22385796302423117,0.9045446413712941,-1.6374986330525176,0.12080051892861961,0.8932359990520038,1.7124815145985381
1759432733.949239,-0.22385796302423117,0.9045446413712941,-1.6374986330525176,0.12080051892861961,0.8932359990520038,1.7124815145985381
1759432733.9502463,-0.22385796302423117,0.9045446413712941,-1.6374986330525176,0.12080051892861961,0.8932359990520038,1.7124815145985381
1759432733.9527304,-0.22388341080574495,0.9045426197411188,-1.6372972226405413,0.12072267186073762,0.8931877143619886,1.7122956013942034
1759432733.9539068,-0.22388341080574495,0.9045426197411188,-1.6372972226405413,0.12072267186073762,0.8931877143619886,1.7122956013942034
1759432733.9552884,-0.22388341080574495,0.9045426197411188,-1.6372972226405413,0.12072267186073762,0.8931877143619886,1.7122956013942034
1759432733.9564383,-0.22388341080574495,0.9045426197411188,-1.6372972226405413,0.12072267186073762,0.8931877143619886,1.7122956013942034
1759432733.9589438,-0.2238990095942422,0.9044498595506945,-1.6373349190550255,0.12070906437329493,0.8932300937264166,1.712322568972628
1759432733.9596622,-0.2238990095942422,0.9044498595506945,-1.6373349190550255,0.12070906437329493,0.8932300937264166,1.712322568972628
1759432733.9603603,-0.2238990095942422,0.9044498595506945,-1.6373349190550255,0.12070906437329493,0.8932300937264166,1.712322568972628
1759432733.9609444,-0.2238990095942422,0.9044498595506945,-1.6373349190550255,0.12070906437329493,0.8932300937264166,1.712322568972628
1759432733.972557,-0.2238928411882094,0.9044255876144801,-1.6372432974698277,0.12080303177048479,0.8931855222979154,1.7122717169644566
1759432733.9757361,-0.2238928411882094,0.9044255876144801,-1.6372432974698277,0.12080303177048479,0.8931855222979154,1.7122717169644566
1759432733.9766893,-0.2238928411882094,0.9044255876144801,-1.6372432974698277,0.12080303177048479,0.8931855222979154,1.7122717169644566
1759432733.9778535,-0.2238928411882094,0.9044255876144801,-1.6372432974698277,0.12080303177048479,0.8931855222979154,1.7122717169644566
1759432733.9788759,-0.2238928411882094,0.9044255876144801,-1.6372432974698277,0.12080303177048479,0.8931855222979154,1.7122717169644566
1759432733.9815943,-0.2239054880899217,0.9044524143608423,-1.6373380010983871,0.1207156024736192,0.8932163555947927,1.7123199289700912
1759432733.9828007,-0.2239054880899217,0.9044524143608423,-1.6373380010983871,0.1207156024736192,0.8932163555947927,1.7123199289700912
1759432733.9839275,-0.2239054880899217,0.9044524143608423,-1.6373380010983871,0.1207156024736192,0.8932163555947927,1.7123199289700912
1759432733.9849224,-0.2239054880899217,0.9044524143608423,-1.6373380010983871,0.1207156024736192,0.8932163555947927,1.7123199289700912
1759432733.9960237,-0.22381609323182722,0.9045322635986578,-1.6373037412993936,0.12065875175157209,0.8931784605763186,1.7122811392180948
1759432733.99726,-0.22381609323182722,0.9045322635986578,-1.6373037412993936,0.12065875175157209,0.8931784605763186,1.7122811392180948
1759432733.9986148,-0.22381609323182722,0.9045322635986578,-1.6373037412993936,0.12065875175157209,0.8931784605763186,1.7122811392180948
1759432733.999612,-0.22381609323182722,0.9045322635986578,-1.6373037412993936,0.12065875175157209,0.8931784605763186,1.7122811392180948
1759432734.001962,-0.22385634779621072,0.904533894900932,-1.6374726310093852,0.12081398367572732,0.893241217191563,1.7124683871586772
1759432734.003089,-0.22385634779621072,0.904533894900932,-1.6374726310093852,0.12081398367572732,0.893241217191563,1.7124683871586772
1759432734.004478,-0.22385634779621072,0.904533894900932,-1.6374726310093852,0.12081398367572732,0.893241217191563,1.7124683871586772
1759432734.0055468,-0.22385634779621072,0.904533894900932,-1.6374726310093852,0.12081398367572732,0.893241217191563,1.7124683871586772
1759432734.0082116,-0.2238734118594826,0.9045129253299065,-1.6372089025202656,0.12078044339558489,0.8932076634137802,1.7122339841547871
1759432734.0089185,-0.2238734118594826,0.9045129253299065,-1.6372089025202656,0.12078044339558489,0.8932076634137802,1.7122339841547871
1759432734.0096304,-0.2238734118594826,0.9045129253299065,-1.6372089025202656,0.12078044339558489,0.8932076634137802,1.7122339841547871
1759432734.0103276,-0.2238734118594826,0.9045129253299065,-1.6372089025202656,0.12078044339558489,0.8932076634137802,1.7122339841547871
1759432734.022516,-0.22389522444305604,0.9044645417428934,-1.637389930119293,0.1207121933609027,0.8932192187809027,1.712381394734161
1759432734.0259216,-0.22389522444305604,0.9044645417428934,-1.637389930119293,0.1207121933609027,0.8932192187809027,1.712381394734161
