time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385555.2201912,-0.03922743947099783,-0.015227986038746083,0.07852559755438229,0.08820934445451833,-0.013698982535777842,-0.11428093383901974
1762385555.2217126,-0.03922743947099783,-0.015227986038746083,0.07852559755438229,0.08820934445451833,-0.013698982535777842,-0.11428093383901974
1762385555.2231526,-0.03922743947099783,-0.015227986038746083,0.07852559755438229,0.08820934445451833,-0.013698982535777842,-0.11428093383901974
1762385555.228395,-0.039865547525065145,-0.015222129738349233,0.07809266911005013,0.08812075267948409,-0.01377314575908729,-0.11407807932352058
1762385555.2293835,-0.039865547525065145,-0.015222129738349233,0.07809266911005013,0.08812075267948409,-0.01377314575908729,-0.11407807932352058
1762385555.2303863,-0.039865547525065145,-0.015222129738349233,0.07809266911005013,0.08812075267948409,-0.01377314575908729,-0.11407807932352058
1762385555.231297,-0.039865547525065145,-0.015222129738349233,0.07809266911005013,0.08812075267948409,-0.01377314575908729,-0.11407807932352058
1762385555.2385328,-0.04045453861365711,-0.015036032938672535,0.07762435275809781,0.08795359924445545,-0.013895704007433422,-0.11382678348319547
1762385555.239729,-0.04045453861365711,-0.015036032938672535,0.07762435275809781,0.08795359924445545,-0.013895704007433422,-0.11382678348319547
1762385555.2407432,-0.04045453861365711,-0.015036032938672535,0.07762435275809781,0.08795359924445545,-0.013895704007433422,-0.11382678348319547
1762385555.2414868,-0.04045453861365711,-0.015036032938672535,0.07762435275809781,0.08795359924445545,-0.013895704007433422,-0.11382678348319547
1762385555.248604,-0.04120857447038252,-0.014629313914065377,0.07705232140469506,0.08782381742845137,-0.01401846650433062,-0.1135994457905288
1762385555.2495003,-0.04120857447038252,-0.014629313914065377,0.07705232140469506,0.08782381742845137,-0.01401846650433062,-0.1135994457905288
1762385555.2502997,-0.04120857447038252,-0.014629313914065377,0.07705232140469506,0.08782381742845137,-0.01401846650433062,-0.1135994457905288
1762385555.2509484,-0.04120857447038252,-0.014629313914065377,0.07705232140469506,0.08782381742845137,-0.01401846650433062,-0.1135994457905288
1762385555.2586763,-0.04179458782099739,-0.01457221895206762,0.07655044317742588,0.08766703769587532,-0.0139800748253982,-0.11333074093362094
1762385555.260139,-0.04179458782099739,-0.01457221895206762,0.07655044317742588,0.08766703769587532,-0.0139800748253982,-0.11333074093362094
1762385555.26253,-0.04221419970177101,-0.01462379873290603,0.07601913345112433,0.08761338869713234,-0.013982735271305396,-0.11329152715458503
1762385555.2638035,-0.04221419970177101,-0.01462379873290603,0.07601913345112433,0.08761338869713234,-0.013982735271305396,-0.11329152715458503
1762385555.2657866,-0.04221419970177101,-0.01462379873290603,0.07601913345112433,0.08761338869713234,-0.013982735271305396,-0.11329152715458503
1762385555.2684371,-0.04219373329500049,-0.014636433881561137,0.07603402579289822,0.08754023178438038,-0.01425107641812148,-0.1131138964937344
1762385555.2693546,-0.04219373329500049,-0.014636433881561137,0.07603402579289822,0.08754023178438038,-0.01425107641812148,-0.1131138964937344
1762385555.2702584,-0.04219373329500049,-0.014636433881561137,0.07603402579289822,0.08754023178438038,-0.01425107641812148,-0.1131138964937344
1762385555.2785406,-0.042866565287382065,-0.014220926590017766,0.0754943365211924,0.08737454563406175,-0.014194157295175105,-0.11286621037678322
1762385555.2797709,-0.042866565287382065,-0.014220926590017766,0.0754943365211924,0.08737454563406175,-0.014194157295175105,-0.11286621037678322
1762385555.2807834,-0.042866565287382065,-0.014220926590017766,0.0754943365211924,0.08737454563406175,-0.014194157295175105,-0.11286621037678322
1762385555.2816522,-0.042866565287382065,-0.014220926590017766,0.0754943365211924,0.08737454563406175,-0.014194157295175105,-0.11286621037678322
1762385555.2884383,-0.043403982402217586,-0.014305644120529178,0.07512651677603913,0.08726489472521563,-0.014384694014236447,-0.11264561410422516
1762385555.2895577,-0.043403982402217586,-0.014305644120529178,0.07512651677603913,0.08726489472521563,-0.014384694014236447,-0.11264561410422516
1762385555.2904954,-0.043403982402217586,-0.014305644120529178,0.07512651677603913,0.08726489472521563,-0.014384694014236447,-0.11264561410422516
1762385555.2917082,-0.043403982402217586,-0.014305644120529178,0.07512651677603913,0.08726489472521563,-0.014384694014236447,-0.11264561410422516
1762385555.298409,-0.04403357774537987,-0.013930350340245428,0.07462875688328892,0.08709340364259667,-0.014450162850977716,-0.11236892783894688
1762385555.299435,-0.04403357774537987,-0.013930350340245428,0.07462875688328892,0.08709340364259667,-0.014450162850977716,-0.11236892783894688
1762385555.3004777,-0.04403357774537987,-0.013930350340245428,0.07462875688328892,0.08709340364259667,-0.014450162850977716,-0.11236892783894688
1762385555.301391,-0.04403357774537987,-0.013930350340245428,0.07462875688328892,0.08709340364259667,-0.014450162850977716,-0.11236892783894688
1762385555.308464,-0.04451326991285981,-0.01381795849176596,0.07414687138900734,0.08692173625197114,-0.014489240986383455,-0.11212361317977883
1762385555.3099048,-0.04451326991285981,-0.01381795849176596,0.07414687138900734,0.08692173625197114,-0.014489240986383455,-0.11212361317977883
1762385555.3111763,-0.04451326991285981,-0.01381795849176596,0.07414687138900734,0.08692173625197114,-0.014489240986383455,-0.11212361317977883
1762385555.3122246,-0.04451326991285981,-0.01381795849176596,0.07414687138900734,0.08692173625197114,-0.014489240986383455,-0.11212361317977883
1762385555.3185022,-0.04511774913058042,-0.013490681973142002,0.07360084468035148,0.08676232234225034,-0.014575953158693936,-0.11181183272509025
1762385555.319729,-0.04511774913058042,-0.013490681973142002,0.07360084468035148,0.08676232234225034,-0.014575953158693936,-0.11181183272509025
1762385555.3210137,-0.04511774913058042,-0.013490681973142002,0.07360084468035148,0.08676232234225034,-0.014575953158693936,-0.11181183272509025
1762385555.3222206,-0.04511774913058042,-0.013490681973142002,0.07360084468035148,0.08676232234225034,-0.014575953158693936,-0.11181183272509025
1762385555.328637,-0.04562903138306066,-0.01357794940014234,0.07316642445269739,0.08658040257599278,-0.014719951753422113,-0.11150484722796594
1762385555.3297908,-0.04562903138306066,-0.01357794940014234,0.07316642445269739,0.08658040257599278,-0.014719951753422113,-0.11150484722796594
1762385555.330895,-0.04562903138306066,-0.01357794940014234,0.07316642445269739,0.08658040257599278,-0.014719951753422113,-0.11150484722796594
1762385555.3318815,-0.04562903138306066,-0.01357794940014234,0.07316642445269739,0.08658040257599278,-0.014719951753422113,-0.11150484722796594
1762385555.3386884,-0.04613043226394728,-0.013552007232771758,0.07284843226732268,0.0863636866966255,-0.014745417083634492,-0.1112230350619699
1762385555.339567,-0.04613043226394728,-0.013552007232771758,0.07284843226732268,0.0863636866966255,-0.014745417083634492,-0.1112230350619699
1762385555.3404791,-0.04613043226394728,-0.013552007232771758,0.07284843226732268,0.0863636866966255,-0.014745417083634492,-0.1112230350619699
1762385555.3412697,-0.04613043226394728,-0.013552007232771758,0.07284843226732268,0.0863636866966255,-0.014745417083634492,-0.1112230350619699
1762385555.342702,-0.04613043226394728,-0.013552007232771758,0.07284843226732268,0.0863636866966255,-0.014745417083634492,-0.1112230350619699
1762385555.343672,-0.04613043226394728,-0.013552007232771758,0.07284843226732268,0.0863636866966255,-0.014745417083634492,-0.1112230350619699
1762385555.3487117,-0.04652739470019607,-0.013467547883498108,0.07233171415662129,0.08618868296160964,-0.015029671202195252,-0.11095421266888936
1762385555.349822,-0.04652739470019607,-0.013467547883498108,0.07233171415662129,0.08618868296160964,-0.015029671202195252,-0.11095421266888936
1762385555.3508697,-0.04652739470019607,-0.013467547883498108,0.07233171415662129,0.08618868296160964,-0.015029671202195252,-0.11095421266888936
1762385555.3518367,-0.04652739470019607,-0.013467547883498108,0.07233171415662129,0.08618868296160964,-0.015029671202195252,-0.11095421266888936
1762385555.358523,-0.04713244884839192,-0.012944043317430399,0.07158739135828256,0.08593745678296223,-0.01513487037122927,-0.11072481439676522
1762385555.3598425,-0.04713244884839192,-0.012944043317430399,0.07158739135828256,0.08593745678296223,-0.01513487037122927,-0.11072481439676522
1762385555.360678,-0.04713244884839192,-0.012944043317430399,0.07158739135828256,0.08593745678296223,-0.01513487037122927,-0.11072481439676522
1762385555.3612912,-0.04713244884839192,-0.012944043317430399,0.07158739135828256,0.08593745678296223,-0.01513487037122927,-0.11072481439676522
1762385555.3683803,-0.04755315723621431,-0.012998362879973356,0.07124889110699574,0.0857585424443442,-0.015248516697663363,-0.11041945432797352
1762385555.369529,-0.04755315723621431,-0.012998362879973356,0.07124889110699574,0.0857585424443442,-0.015248516697663363,-0.11041945432797352
1762385555.371322,-0.048054568888624555,-0.012803813276658256,0.0707274224270684,0.08570861113258207,-0.015237430276503365,-0.11037297506226128
1762385555.3723116,-0.048054568888624555,-0.012803813276658256,0.0707274224270684,0.08570861113258207,-0.015237430276503365,-0.11037297506226128
1762385555.3785357,-0.04802837966291808,-0.012802493352291342,0.07075662952161924,0.08554437754957579,-0.01521443150580192,-0.11014385562635556
1762385555.3795507,-0.04802837966291808,-0.012802493352291342,0.07075662952161924,0.08554437754957579,-0.01521443150580192,-0.11014385562635556
1762385555.380511,-0.04802837966291808,-0.012802493352291342,0.07075662952161924,0.08554437754957579,-0.01521443150580192,-0.11014385562635556
1762385555.3815165,-0.04802837966291808,-0.012802493352291342,0.07075662952161924,0.08554437754957579,-0.01521443150580192,-0.11014385562635556
1762385555.3884099,-0.048498816172987666,-0.012619163958731902,0.07009286964360728,0.08530837980976745,-0.015253279240425813,-0.10982157075826182
1762385555.3893864,-0.048498816172987666,-0.012619163958731902,0.07009286964360728,0.08530837980976745,-0.015253279240425813,-0.10982157075826182
1762385555.3903959,-0.048498816172987666,-0.012619163958731902,0.07009286964360728,0.08530837980976745,-0.015253279240425813,-0.10982157075826182
1762385555.391375,-0.048498816172987666,-0.012619163958731902,0.07009286964360728,0.08530837980976745,-0.015253279240425813,-0.10982157075826182
1762385555.3983862,-0.04877284034378433,-0.012710206807354362,0.06985622965012005,0.08520641788132095,-0.015283114611407845,-0.10955912195358684
1762385555.3995426,-0.04877284034378433,-0.012710206807354362,0.06985622965012005,0.08520641788132095,-0.015283114611407845,-0.10955912195358684
1762385555.4003153,-0.04877284034378433,-0.012710206807354362,0.06985622965012005,0.08520641788132095,-0.015283114611407845,-0.10955912195358684
1762385555.401276,-0.04877284034378433,-0.012710206807354362,0.06985622965012005,0.08520641788132095,-0.015283114611407845,-0.10955912195358684
1762385555.4084325,-0.04932276343489704,-0.012519928472068715,0.06938418568294043,0.0849920902171236,-0.01520147655722816,-0.10928156794230932
1762385555.409939,-0.04932276343489704,-0.012519928472068715,0.06938418568294043,0.0849920902171236,-0.01520147655722816,-0.10928156794230932
1762385555.4110582,-0.04932276343489704,-0.012519928472068715,0.06938418568294043,0.0849920902171236,-0.01520147655722816,-0.10928156794230932
1762385555.4120526,-0.04932276343489704,-0.012519928472068715,0.06938418568294043,0.0849920902171236,-0.01520147655722816,-0.10928156794230932
1762385555.4185786,-0.049828088433585827,-0.012512636200439757,0.0688985246596309,0.08479956403478212,-0.015281724914062196,-0.10896309794759476
1762385555.4196308,-0.049828088433585827,-0.012512636200439757,0.0688985246596309,0.08479956403478212,-0.015281724914062196,-0.10896309794759476
1762385555.4207504,-0.049828088433585827,-0.012512636200439757,0.0688985246596309,0.08479956403478212,-0.015281724914062196,-0.10896309794759476
1762385555.4217145,-0.049828088433585827,-0.012512636200439757,0.0688985246596309,0.08479956403478212,-0.015281724914062196,-0.10896309794759476
1762385555.4284604,-0.05019043716736632,-0.012393265668155984,0.06838932813477151,0.08460711273499327,-0.015262097414729758,-0.10859742940735452
1762385555.4299226,-0.05019043716736632,-0.012393265668155984,0.06838932813477151,0.08460711273499327,-0.015262097414729758,-0.10859742940735452
1762385555.431252,-0.05019043716736632,-0.012393265668155984,0.06838932813477151,0.08460711273499327,-0.015262097414729758,-0.10859742940735452
1762385555.4322062,-0.05019043716736632,-0.012393265668155984,0.06838932813477151,0.08460711273499327,-0.015262097414729758,-0.10859742940735452
1762385555.4384868,-0.050707863112022925,-0.012381285146544468,0.06797044439651238,0.08436052634291892,-0.015238791986634243,-0.10830735130645501
1762385555.43986,-0.050707863112022925,-0.012381285146544468,0.06797044439651238,0.08436052634291892,-0.015238791986634243,-0.10830735130645501
1762385555.4409947,-0.050707863112022925,-0.012381285146544468,0.06797044439651238,0.08436052634291892,-0.015238791986634243,-0.10830735130645501
1762385555.441977,-0.050707863112022925,-0.012381285146544468,0.06797044439651238,0.08436052634291892,-0.015238791986634243,-0.10830735130645501
1762385555.4441617,-0.050707863112022925,-0.012381285146544468,0.06797044439651238,0.08436052634291892,-0.015238791986634243,-0.10830735130645501
1762385555.4456055,-0.050707863112022925,-0.012381285146544468,0.06797044439651238,0.08436052634291892,-0.015238791986634243,-0.10830735130645501
1762385555.4492362,-0.05123668276550847,-0.012066804631351019,0.0674665814893303,0.08414321505310612,-0.01524308993041656,-0.10801216426063157
1762385555.4500415,-0.05123668276550847,-0.012066804631351019,0.0674665814893303,0.08414321505310612,-0.01524308993041656,-0.10801216426063157
1762385555.4508543,-0.05123668276550847,-0.012066804631351019,0.0674665814893303,0.08414321505310612,-0.01524308993041656,-0.10801216426063157
1762385555.4515345,-0.05123668276550847,-0.012066804631351019,0.0674665814893303,0.08414321505310612,-0.01524308993041656,-0.10801216426063157
1762385555.4583588,-0.051625360892288266,-0.011897460163592935,0.06704638172872847,0.08387791101741034,-0.015414699374676108,-0.10764739681967085
1762385555.4592574,-0.051625360892288266,-0.011897460163592935,0.06704638172872847,0.08387791101741034,-0.015414699374676108,-0.10764739681967085
