time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125847.070303,1.865124225616455,0.7955449223518372,2.922313928604126,0.13487577438354492,0.20445507764816284,0.07768607139587402,-1.8101166486740112,-177.66482543945312,178.70130920410156,0.4525291621685028,-0.047599222511053085,-0.8478919863700867,50640,-0.09322328865528107,-0.02950735203921795,0.3251314163208008,0.10115683078765869,0.01733909547328949,0.233612060546875,6133.65234375,997.4891357421875,1909.16064453125
20250908_125847.080107,1.864428997039795,0.7939798831939697,2.923647165298462,0.13557100296020508,0.20602011680603027,0.07635283470153809,-1.7141746282577515,-177.57574462890625,178.6569061279297,0.42854365706443787,-0.024566233158111572,-0.8581714630126953,50657,-0.09162340313196182,-0.02958437241613865,0.34664154052734375,0.10167825222015381,0.017677154392004013,0.22247314453125,6180.603515625,999.1310424804688,1878.0469970703125
20250908_125847.089335,1.8637598752975464,0.7926880121231079,2.9248833656311035,0.1362401247024536,0.2073119878768921,0.07511663436889648,-1.698103427886963,-177.57627868652344,178.80885314941406,0.4245258569717407,-0.048387981951236725,-0.8656840324401855,50370,-0.0901399627327919,-0.02966010756790638,0.3214120864868164,0.10218009352684021,0.018016917631030083,0.21411895751953125,6219.35986328125,1000.7843627929688,1550.2452392578125
20250908_125847.099871,1.8631032705307007,0.7913233041763306,2.926129102706909,0.13689672946929932,0.20867669582366943,0.07387089729309082,-1.754400372505188,-177.5512237548828,178.7433624267578,0.438600093126297,-0.04448803886771202,-0.8688555955886841,50500,-0.0886450782418251,-0.029734600335359573,0.32389163970947266,0.10267254710197449,0.018358338624238968,0.210113525390625,6260.30078125,1002.4483032226562,1637.6495361328125
20250908_125847.109466,1.8623008728027344,0.7898948788642883,2.9274685382843018,0.13769912719726562,0.21010512113571167,0.07253146171569824,-1.5879606008529663,-177.52529907226562,178.26148986816406,0.3969901502132416,-0.01859230548143387,-0.8212568163871765,50621,-0.08703775703907013,-0.02980780228972435,0.3482532501220703,0.10327434539794922,0.01870158314704895,0.25676727294921875,6303.15380859375,1004.1234130859375,1714.1103515625
20250908_125847.119908,1.8616421222686768,0.788324236869812,2.9286749362945557,0.13835787773132324,0.211675763130188,0.07132506370544434,-1.5023537874221802,-177.3551483154297,178.63626098632812,0.37558844685554504,-0.05180632323026657,-0.866384744644165,50840,-0.08559007942676544,-0.029879730194807053,0.3136634826660156,0.10376840829849243,0.019046654924750328,0.2108001708984375,6350.27294921875,1005.810546875,1884.7703857421875
20250908_125847.129790,1.8609384298324585,0.7869012355804443,2.929940938949585,0.1390615701675415,0.21309876441955566,0.07005906105041504,-1.4896361827850342,-177.36685180664062,178.52032470703125,0.37240904569625854,-0.034860603511333466,-0.8511288166046143,50708,-0.08407087624073029,-0.029950421303510666,0.3291606903076172,0.10429617762565613,0.019393429160118103,0.22518157958984375,6392.962890625,1007.5096435546875,1707.6015625
20250908_125847.139483,1.8603482246398926,0.7855855226516724,2.931258201599121,0.13965177536010742,0.21441447734832764,0.0687417984008789,-1.409091830253601,-177.27987670898438,178.5611572265625,0.35227295756340027,-0.020021691918373108,-0.8866536617279053,50620,-0.08249016106128693,-0.030019821599125862,0.34248828887939453,0.10473883152008057,0.01974182017147541,0.18886566162109375,6432.43408203125,1009.2197265625,1578.85546875
20250908_125847.150164,1.8596588373184204,0.78436678647995,2.932507038116455,0.1403411626815796,0.21563321352005005,0.06749296188354492,-1.3885481357574463,-177.25440979003906,178.63259887695312,0.3471370339393616,-0.036382000893354416,-0.8540483713150024,50542,-0.08099155128002167,-0.030087940394878387,0.32469749450683594,0.10525587201118469,0.020091811195015907,0.22060394287109375,6468.99658203125,1010.9398803710938,1462.4833984375
20250908_125847.159940,1.8590211868286133,0.7831299304962158,2.9337234497070312,0.14097881317138672,0.21687006950378418,0.06627655029296875,-1.3877980709075928,-177.32867431640625,178.56790161132812,0.3469495177268982,-0.043419670313596725,-0.8697742819786072,50602,-0.07953186333179474,-0.030154824256896973,0.3162670135498047,0.10573410987854004,0.02044346183538437,0.20404815673828125,6506.10205078125,1012.669921875,1484.2271728515625
20250908_125847.169964,1.8584649562835693,0.7817092537879944,2.935065984725952,0.14153504371643066,0.21829074621200562,0.06493401527404785,-1.217108964920044,-177.2520294189453,178.46829223632812,0.304277241230011,-0.009082143194973469,-0.8950583338737488,50867,-0.0779208168387413,-0.030220430344343185,0.3490591049194336,0.106151282787323,0.020796604454517365,0.1779937744140625,6548.72216796875,1014.4105224609375,1704.81201171875
20250908_125847.179916,1.857804536819458,0.7804871797561646,2.936267852783203,0.142195463180542,0.21951282024383545,0.06373214721679688,-1.2243857383728027,-177.31077575683594,178.61373901367188,0.3060964345932007,-0.04427764564752579,-0.8608679175376892,50668,-0.07647857815027237,-0.030284762382507324,0.3124856948852539,0.1066465973854065,0.021151266992092133,0.211334228515625,6585.384765625,1016.1617431640625,1466.4888916015625
20250908_125847.190086,1.8570266962051392,0.7793466448783875,2.9375572204589844,0.14297330379486084,0.22065335512161255,0.062442779541015625,-1.2508008480072021,-177.34429931640625,178.6487274169922,0.31270021200180054,-0.020043589174747467,-0.8223533034324646,50606,-0.07493133842945099,-0.030347850173711777,0.335235595703125,0.10722997784614563,0.021507728844881058,0.24890899658203125,6619.6005859375,1017.9224243164062,1368.641845703125
20250908_125847.199867,1.8563973903656006,0.7780948877334595,2.938863754272461,0.14360260963439941,0.22190511226654053,0.06113624572753906,-1.1904023885726929,-177.4528350830078,178.5684356689453,0.2976005971431732,-0.014074343256652355,-0.8690541982650757,50778,-0.07336349785327911,-0.030409639701247215,0.33969879150390625,0.10770195722579956,0.021865949034690857,0.20137786865234375,6657.1533203125,1019.6926879882812,1502.1085205078125
20250908_125847.209946,1.8558436632156372,0.7769530415534973,2.9400691986083984,0.1441563367843628,0.22304695844650269,0.05993080139160156,-1.069498062133789,-177.3767547607422,178.64895629882812,0.26737451553344727,-0.03897160664200783,-0.8924643993377686,50683,-0.07191696017980576,-0.030470173805952072,0.31341552734375,0.1081172525882721,0.022225646302103996,0.17719268798828125,6691.40869140625,1021.4724731445312,1370.2154541015625
20250908_125847.220174,1.8551863431930542,0.7760777473449707,2.9413421154022217,0.1448136568069458,0.2239222526550293,0.05865788459777832,-0.9330306053161621,-177.26370239257812,178.7227783203125,0.23325765132904053,-0.019960563629865646,-0.8584604859352112,50391,-0.07038946449756622,-0.03052946738898754,0.33095836639404297,0.10861024260520935,0.02258685976266861,0.2103424072265625,6717.66748046875,1023.2603759765625,1050.35302734375
20250908_125847.230126,1.8544857501983643,0.7752359509468079,2.942654609680176,0.14551424980163574,0.22476404905319214,0.05734539031982422,-0.8237565159797668,-177.15216064453125,178.708740234375,0.2059391289949417,-0.00815342552959919,-0.84372478723526,50378,-0.0688144713640213,-0.030587470158934593,0.3412485122680664,0.1091356873512268,0.022949770092964172,0.22418975830078125,6742.92138671875,1025.0550537109375,1010.1557006835938
20250908_125847.239394,1.8538823127746582,0.7740576863288879,2.94401216506958,0.1461176872253418,0.22594231367111206,0.05598783493041992,-0.7107676863670349,-177.1332244873047,178.69639587402344,0.17769192159175873,0.005134863313287497,-0.8739974498748779,50819,-0.0671854019165039,-0.030644135549664497,0.3529644012451172,0.10958826541900635,0.023314308375120163,0.1930999755859375,6778.26953125,1026.85791015625,1413.91748046875
20250908_125847.249727,1.8532145023345947,0.7730200290679932,2.9451937675476074,0.14678549766540527,0.22697997093200684,0.05480623245239258,-0.5942527055740356,-177.15643310546875,178.67919921875,0.1485631763935089,-0.039250366389751434,-0.8525310754776001,50683,-0.06576748192310333,-0.030699532479047775,0.3072166442871094,0.11008912324905396,0.023680437356233597,0.2136993408203125,6809.39892578125,1028.6695556640625,1245.188720703125
20250908_125847.260676,1.8525766134262085,0.7721019387245178,2.9464111328125,0.1474233865737915,0.22789806127548218,0.0535888671875,-0.5937168002128601,-177.24705505371094,178.66241455078125,0.14842920005321503,-0.028545401990413666,-0.8612598180770874,50569,-0.06430663913488388,-0.03075372986495495,0.3165149688720703,0.11056753993034363,0.024048199877142906,0.20412445068359375,6836.94189453125,1030.4891357421875,1101.7083740234375
20250908_125847.270027,1.8519858121871948,0.7713078856468201,2.947685480117798,0.14801418781280518,0.22869211435317993,0.05231451988220215,-0.5242030024528503,-177.0364990234375,178.67308044433594,0.13105075061321259,-0.012253806926310062,-0.8755154609680176,50445,-0.06277742236852646,-0.030806683003902435,0.3313302993774414,0.11101064085960388,0.024417495355010033,0.189056396484375,6860.763671875,1032.3154296875,952.8637084960938
20250908_125847.279608,1.8515470027923584,0.770278811454773,2.9490137100219727,0.1484529972076416,0.22972118854522705,0.050986289978027344,-0.3299255073070526,-177.12461853027344,178.6004180908203,0.08248137682676315,0.0032978944946080446,-0.923453152179718,50760,-0.06118354946374893,-0.03085833229124546,0.3453397750854492,0.1113397479057312,0.024788079783320427,0.14041900634765625,6891.6357421875,1034.149169921875,1234.8890380859375
20250908_125847.289959,1.8508896827697754,0.7695679068565369,2.950106382369995,0.1491103172302246,0.23043209314346313,0.04989361763000488,-0.4580264687538147,-177.428466796875,178.82623291015625,0.11450661718845367,-0.05668630450963974,-0.8526648283004761,50402,-0.0598723404109478,-0.030908772721886635,0.28409481048583984,0.11183273792266846,0.025160035118460655,0.2103424072265625,6912.962890625,1035.98974609375,853.0855102539062
20250908_125847.300050,1.8502942323684692,0.7686729431152344,2.9514336585998535,0.14970576763153076,0.23132705688476562,0.048566341400146484,-0.3716338574886322,-177.45477294921875,178.6536102294922,0.09290846437215805,0.005854207556694746,-0.8716430068016052,50651,-0.0582796111702919,-0.03095800243318081,0.3450918197631836,0.11227932572364807,0.025533555075526237,0.19054412841796875,6939.8115234375,1037.8367919921875,1073.95654296875
20250908_125847.309909,1.8496757745742798,0.767911970615387,2.9527342319488525,0.15032422542572021,0.23208802938461304,0.04726576805114746,-0.35003870725631714,-177.39073181152344,178.63912963867188,0.08750967681407928,0.0004242304421495646,-0.8634417653083801,50515,-0.05671892315149307,-0.031005918979644775,0.3381490707397461,0.11274316906929016,0.025908591225743294,0.197906494140625,6962.64111328125,1039.6904296875,913.1669921875
20250908_125847.320109,1.84913969039917,0.7671518325805664,2.9539859294891357,0.15086030960083008,0.2328481674194336,0.04601407051086426,-0.18580621480941772,-177.17294311523438,178.33441162109375,0.04645155370235443,-0.010828082449734211,-0.8890227675437927,50539,-0.05521688610315323,-0.03105255775153637,0.3254413604736328,0.11314523220062256,0.026285072788596153,0.17154693603515625,6985.44482421875,1041.5501708984375,912.1656494140625
20250908_125847.329880,1.848635196685791,0.7663474082946777,2.95522141456604,0.15136480331420898,0.23365259170532227,0.04477858543395996,-0.2819184362888336,-177.6561737060547,178.45553588867188,0.0704796090722084,-0.013606137596070766,-0.8983755707740784,50618,-0.05373430252075195,-0.031097954139113426,0.3212261199951172,0.11352360248565674,0.026662854477763176,0.16143798828125,7009.57763671875,1043.4161376953125,965.3091430664062
20250908_125847.339943,1.8480397462844849,0.7656729817390442,2.956496477127075,0.15196025371551514,0.2343270182609558,0.043503522872924805,-0.21774950623512268,-177.60739135742188,178.3847198486328,0.05443737655878067,-0.0018300574738532305,-0.8684436678886414,50484,-0.052204228937625885,-0.0311420951038599,0.3315162658691406,0.11397019028663635,0.02704201079905033,0.19054412841796875,7029.810546875,1045.2880859375,809.3118896484375
20250908_125847.350100,1.8474918603897095,0.7650397419929504,2.957700490951538,0.15250813961029053,0.23496025800704956,0.042299509048461914,-0.1911853551864624,-177.4924774169922,178.40817260742188,0.0477963387966156,-0.018900813534855843,-0.8828728199005127,50455,-0.050759412348270416,-0.031184997409582138,0.31304359436035156,0.1143811047077179,0.027422595769166946,0.175323486328125,7048.8076171875,1047.165283203125,759.8876953125
20250908_125847.359876,1.8470007181167603,0.7644293904304504,2.959038496017456,0.15299928188323975,0.23557060956954956,0.040961503982543945,0.03441481292247772,-177.33050537109375,178.3481903076172,-0.00860370323061943,0.01750088483095169,-0.9002805352210999,50448,-0.049153804779052734,-0.03122662752866745,0.3478813171386719,0.11474946141242981,0.027804480865597725,0.15716552734375,7067.1181640625,1049.04736328125,732.421875
20250908_125847.369804,1.8462327718734741,0.7640003561973572,2.960297107696533,0.15376722812652588,0.23599964380264282,0.0397028923034668,-0.03577161207795143,-177.53863525390625,178.12107849121094,0.008942903019487858,-0.00167139433324337,-0.8107438683509827,50245,-0.047643471509218216,-0.0312669612467289,0.3272390365600586,0.11532542109489441,0.028187938034534454,0.2457427978515625,7079.9892578125,1050.9337158203125,514.841064453125
20250908_125847.379774,1.8457815647125244,0.7632501721382141,2.9615161418914795,0.15421843528747559,0.2367498278617859,0.03848385810852051,0.20060527324676514,-177.0352783203125,178.31321716308594,-0.050151318311691284,-0.010537792928516865,-0.911376953125,50655,-0.04618062824010849,-0.031306054443120956,0.31694889068603516,0.11566382646560669,0.028572920709848404,0.14438629150390625,7102.49462890625,1052.82470703125,900.2208862304688
20250908_125847.389795,1.8452322483062744,0.7625950574874878,2.962733030319214,0.15476775169372559,0.2374049425125122,0.03726696968078613,0.22736728191375732,-177.14138793945312,178.50025939941406,-0.05684182047843933,-0.009673301130533218,-0.8791837692260742,50563,-0.0447203628718853,-0.03134392946958542,0.3163909912109375,0.11607581377029419,0.028959153220057487,0.17578125,7122.1484375,1054.7213134765625,786.1375732421875
20250908_125847.399940,1.844652771949768,0.7621540427207947,2.963883876800537,0.15534722805023193,0.23784595727920532,0.03611612319946289,0.19789765775203705,-177.28854370117188,178.65847778320312,-0.04947441443800926,-0.02549988403916359,-0.8687103390693665,50321,-0.04333934932947159,-0.03138061985373497,0.29922008514404297,0.11651042103767395,0.029346797615289688,0.18543243408203125,7135.37890625,1056.622314453125,529.2177124023438
20250908_125847.409848,1.844131350517273,0.761640191078186,2.965193748474121,0.15586864948272705,0.23835980892181396,0.034806251525878906,0.2685862183570862,-177.2248077392578,178.66317749023438,-0.06714655458927155,0.01738305203616619,-0.8865078091621399,50425,-0.04176750034093857,-0.03141608089208603,0.34056663513183594,0.11690148711204529,0.02973581664264202,0.1668548583984375,7150.79443359375,1058.527099609375,616.6219482421875
