time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151313.455529,1.0390702486038208,1.0219106674194336,1.045981526374817,-0.0390702486038208,-0.021910667419433594,-0.045981526374816895,1.1461793184280396,-179.41282653808594,-177.41395568847656,-1.1461793184280396,0.4696004092693329,-0.6594245433807373,39957,0.2988799214363098,0.08199896663427353,0.08872151374816895,-0.2695847153663635,0.009191807359457016,-0.3990316390991211,-613.4986572265625,1287.27099609375,283.8134765625
20251024_151313.465521,1.039552927017212,1.021981120109558,1.0460643768310547,-0.039552927017211914,-0.021981120109558105,-0.04606437683105469,1.0985702276229858,-179.3749542236328,-177.3370361328125,-1.0985702276229858,0.4357764720916748,-0.5875110626220703,39558,0.29941844940185547,0.08250521868467331,0.05385279655456543,-0.27291518449783325,0.00879869144409895,-0.3233945369720459,-615.4713745117188,1287.051513671875,-112.72430419921875
20251024_151313.475795,1.0400551557540894,1.022074580192566,1.0461567640304565,-0.040055155754089355,-0.022074580192565918,-0.04615676403045654,1.138484001159668,-179.13365173339844,-177.429931640625,-1.138484001159668,0.4430830776691437,-0.6044731736183167,39519,0.30001896619796753,0.08301243931055069,0.060051679611206055,-0.2763805687427521,0.008400650694966316,-0.33649325370788574,-618.0882568359375,1286.8311767578125,-149.5361328125
20251024_151313.485873,1.0405765771865845,1.0221495628356934,1.0462645292282104,-0.04057657718658447,-0.02214956283569336,-0.04626452922821045,0.9953473806381226,-179.04014587402344,-177.64755249023438,-0.9953473806381226,0.454287588596344,-0.6213332414627075,39546,0.3007194399833679,0.08352075517177582,0.07004737854003906,-0.2799783945083618,0.007997492328286171,-0.3493523597717285,-620.187744140625,1286.610107421875,-119.97222900390625
20251024_151313.495938,1.0410864353179932,1.0222383737564087,1.046355128288269,-0.041086435317993164,-0.02223837375640869,-0.04635512828826904,1.079925775527954,-179.1426544189453,-177.5426025390625,-1.079925775527954,0.4442278742790222,-0.6175121665000916,39521,0.3013083338737488,0.0840301662683487,0.05888938903808594,-0.2834964096546173,0.0075891767628490925,-0.34160494804382324,-622.6744384765625,1286.38818359375,-142.09747314453125
20251024_151313.505702,1.0416046380996704,1.0222578048706055,1.0465002059936523,-0.04160463809967041,-0.02225780487060547,-0.046500205993652344,1.0612225532531738,-179.39651489257812,-177.30545043945312,-1.0612225532531738,0.4810927212238312,-0.6270921230316162,39631,0.30225133895874023,0.08454086631536484,0.09430050849914551,-0.28707200288772583,0.0071757216937839985,-0.3471958637237549,-623.218505859375,1286.1656494140625,-31.08978271484375
20251024_151313.515736,1.0421887636184692,1.0221949815750122,1.046621561050415,-0.04218876361846924,-0.022194981575012207,-0.04662156105041504,0.8477057814598083,-179.84483337402344,-177.2075653076172,-0.8477057814598083,0.4669739603996277,-0.6757097840309143,39765,0.30304014682769775,0.08505303412675858,0.07888078689575195,-0.29110246896743774,0.006756754592061043,-0.39136409759521484,-621.45947265625,1285.943359375,100.51727294921875
20251024_151313.525643,1.0426769256591797,1.0222046375274658,1.0466711521148682,-0.04267692565917969,-0.02220463752746582,-0.046671152114868164,0.8871898651123047,-179.8836212158203,-177.4268341064453,-0.8871898651123047,0.42116281390190125,-0.6152069568634033,39648,0.30336248874664307,0.08556614816188812,0.03223419189453125,-0.29447078704833984,0.006332425866276026,-0.327068567276001,-621.7298583984375,1285.721435546875,-15.44952392578125
20251024_151313.535446,1.043129563331604,1.0224536657333374,1.0466713905334473,-0.043129563331604004,-0.022453665733337402,-0.046671390533447266,1.1115409135818481,-179.69410705566406,-177.6520538330078,-1.1115409135818481,0.389598548412323,-0.5949578285217285,39258,0.3033640384674072,0.08607953041791916,0.00015497207641601562,-0.29759398102760315,0.005903393495827913,-0.303267240524292,-628.70263671875,1285.4981689453125,-398.44512939453125
20251024_151313.545691,1.0436006784439087,1.022566318511963,1.0467647314071655,-0.04360067844390869,-0.02256631851196289,-0.04676473140716553,1.1000548601150513,-179.61305236816406,-177.61480712890625,-1.1000548601150513,0.45123574137687683,-0.6110220551490784,39473,0.3039707541465759,0.08659342676401138,0.06067156791687012,-0.300844669342041,0.005469742231070995,-0.3156471252441406,-631.85693359375,1285.2730712890625,-180.24444580078125
20251024_151313.555426,1.0440398454666138,1.0226540565490723,1.0468171834945679,-0.04403984546661377,-0.022654056549072266,-0.04681718349456787,1.1036258935928345,-179.42149353027344,-177.73345947265625,-1.1036258935928345,0.42551368474960327,-0.5930852890014648,39510,0.30431169271469116,0.08710812777280807,0.03409385681152344,-0.3038749396800995,0.0050315395928919315,-0.29424190521240234,-634.3135986328125,1285.046875,-140.380859375
20251024_151313.565680,1.0445975065231323,1.022585153579712,1.0468885898590088,-0.044597506523132324,-0.022585153579711914,-0.04688858985900879,1.149242639541626,-179.34730529785156,-177.67173767089844,-1.149242639541626,0.4388134777545929,-0.6767673492431641,39762,0.30477583408355713,0.08762351423501968,0.04641413688659668,-0.307722806930542,0.004588352981954813,-0.37363290786743164,-632.38427734375,1284.8206787109375,110.2447509765625
20251024_151313.575695,1.044862151145935,1.022835612297058,1.0469106435775757,-0.04486215114593506,-0.022835612297058105,-0.046910643577575684,87.39257049560547,-94.6319351196289,86.13640594482422,15.0,0.40739351511001587,-0.48271968960762024,39244,0.30491918325424194,0.08813940733671188,0.014334917068481445,-0.30954885482788086,0.004141054581850767,-0.17731189727783203,-639.3971557617188,1284.5936279296875,-400.73394775390625
20251024_151313.585603,1.0454175472259521,1.0228365659713745,1.046979308128357,-0.04541754722595215,-0.02283656597137451,-0.046979308128356934,87.3226547241211,-92.1973876953125,88.77713775634766,15.0,0.43865326046943665,-0.6818068027496338,39643,0.30536550283432007,0.08865579962730408,0.0446319580078125,-0.3133810758590698,0.0036896562669426203,-0.3721153736114502,-639.423828125,1284.365234375,-1.52587890625
20251024_151313.595747,1.0459425449371338,1.0228019952774048,1.0470131635665894,-0.04594254493713379,-0.022801995277404785,-0.047013163566589355,0.7103508710861206,-179.41546630859375,-176.99362182617188,-0.7103508710861206,0.41676434874534607,-0.6655191779136658,39700,0.3055855631828308,0.08917275816202164,0.02200603485107422,-0.3170035481452942,0.0032328558154404163,-0.3517484664916992,-638.4558715820312,1284.1370849609375,55.3131103515625
20251024_151313.605780,1.0464832782745361,1.0226237773895264,1.0471973419189453,-0.04648327827453613,-0.022623777389526367,-0.04719734191894531,1.037574052810669,-179.16806030273438,-177.963623046875,-1.037574052810669,0.5161895751953125,-0.6802552342414856,39935,0.30678272247314453,0.0896909162402153,0.11971592903137207,-0.3207346200942993,0.0027707265689969063,-0.3622913360595703,-633.4657592773438,1283.909912109375,285.14862060546875
20251024_151313.615472,1.0470761060714722,1.0224435329437256,1.0473524332046509,-0.04707610607147217,-0.022443532943725586,-0.04735243320465088,1.150693416595459,-179.0358428955078,-177.3326873779297,-1.150693416595459,0.49881109595298767,-0.7197168469429016,39943,0.3077908158302307,0.0902109444141388,0.10080933570861816,-0.32482513785362244,0.0023029297590255737,-0.39719462394714355,-628.4189453125,1283.6845703125,288.39111328125
20251024_151313.625748,1.047556757926941,1.0225225687026978,1.0474191904067993,-0.04755675792694092,-0.022522568702697754,-0.047419190406799316,0.9655138850212097,-179.1215057373047,-176.80276489257812,-0.9655138850212097,0.4423491060733795,-0.6483486294746399,39526,0.30822473764419556,0.09073218703269958,0.043392181396484375,-0.32814162969589233,0.0018297653878107667,-0.3220367431640625,-630.6318969726562,1283.4598388671875,-126.45721435546875
20251024_151313.635634,1.047946572303772,1.0227411985397339,1.0474319458007812,-0.04794657230377197,-0.022741198539733887,-0.04743194580078125,0.9601237773895264,-178.75433349609375,-176.83395385742188,-0.9601237773895264,0.40785253047943115,-0.590654730796814,39296,0.3083076477050781,0.0912538692355156,0.008291006088256836,-0.3308313488960266,0.0013522488297894597,-0.26117563247680664,-636.7535400390625,1283.2333984375,-349.8077392578125
20251024_151313.645514,1.048412799835205,1.0227854251861572,1.0474518537521362,-0.04841279983520508,-0.022785425186157227,-0.04745185375213623,0.9465980529785156,-178.57545471191406,-176.9761199951172,-0.9465980529785156,0.41315293312072754,-0.6455503106117249,39574,0.3084370493888855,0.09177573025226593,0.012940168380737305,-0.334048330783844,0.00087045191321522,-0.31237244606018066,-637.9918823242188,1283.005859375,-70.76263427734375
20251024_151313.655574,1.0489463806152344,1.022816777229309,1.0474737882614136,-0.048946380615234375,-0.022816777229309082,-0.047473788261413574,1.1012599468231201,-178.9777069091797,-177.3250732421875,-1.1012599468231201,0.41513487696647644,-0.6948454976081848,39593,0.30857962369918823,0.09229782223701477,0.014257431030273438,-0.3377300202846527,0.0003836560354102403,-0.3574991226196289,-638.8697509765625,1282.77783203125,-50.16326904296875
20251024_151313.665643,1.0493885278701782,1.022805094718933,1.0475300550460815,-0.04938852787017822,-0.022805094718933105,-0.04753005504608154,1.2192918062210083,-179.23680114746094,-177.11798095703125,-1.2192918062210083,0.43833911418914795,-0.6371275186538696,39662,0.30894535779953003,0.09282033890485764,0.03657341003417969,-0.3407808542251587,-0.00010801851749420166,-0.29623866081237793,-638.5426635742188,1282.5496826171875,18.6920166015625
20251024_151313.675774,1.0497736930847168,1.0228586196899414,1.0475603342056274,-0.0497736930847168,-0.022858619689941406,-0.04756033420562744,1.1609023809432983,-179.2721710205078,-176.9871063232422,-1.1609023809432983,0.42216697335243225,-0.6021029949188232,39556,0.30914217233657837,0.0933433398604393,0.019681453704833984,-0.3434384763240814,-0.0006038296269252896,-0.2580606937408447,-640.0413818359375,1282.3214111328125,-85.63995361328125
20251024_151313.685545,1.050148367881775,1.0228571891784668,1.0475753545761108,-0.0501483678817749,-0.022857189178466797,-0.04757535457611084,1.2419602870941162,-179.04165649414062,-177.2076873779297,-1.2419602870941162,0.4128696322441101,-0.5981593132019043,39644,0.30923980474472046,0.09386658668518066,0.009763240814208984,-0.3460237383842468,-0.0011034399503841996,-0.25103211402893066,-640.0012817382812,1282.0927734375,2.288818359375
20251024_151313.695783,1.0505566596984863,1.0228965282440186,1.0475850105285645,-0.05055665969848633,-0.022896528244018555,-0.04758501052856445,1.1852288246154785,-178.75967407226562,-177.46438598632812,-1.1852288246154785,0.40996891260147095,-0.6240034103393555,39577,0.30930256843566895,0.09438996762037277,0.006276369094848633,-0.34884095191955566,-0.0016069650882855058,-0.2735555171966553,-641.102783203125,1281.864013671875,-62.9425048828125
20251024_151313.705662,1.0508978366851807,1.0230777263641357,1.0475881099700928,-0.050897836685180664,-0.023077726364135742,-0.04758810997009277,1.0648651123046875,-178.92823791503906,-176.64608764648438,-1.0648651123046875,0.4062507748603821,-0.5818979144096375,39345,0.309322714805603,0.09491341561079025,0.002014636993408203,-0.3511950671672821,-0.002114237518981099,-0.22858858108520508,-646.1763305664062,1281.6341552734375,-289.9169921875
20251024_151313.715726,1.051373839378357,1.022951602935791,1.0477051734924316,-0.051373839378356934,-0.022951602935791016,-0.04770517349243164,0.9131792783737183,-179.36627197265625,-176.1810760498047,-0.9131792783737183,0.4816124439239502,-0.6760268807411194,39840,0.31008362770080566,0.09543753415346146,0.07609128952026367,-0.35447949171066284,-0.002625596011057496,-0.3189218044281006,-642.6448974609375,1281.404052734375,201.7974853515625
20251024_151313.725668,1.0517408847808838,1.0229575634002686,1.047715425491333,-0.05174088478088379,-0.022957563400268555,-0.04771542549133301,87.79035186767578,-96.75733947753906,84.30072784423828,15.0,0.4127764105796814,-0.6060736775398254,39628,0.31015026569366455,0.09596234560012817,0.006663799285888672,-0.3570120930671692,-0.003141169436275959,-0.24592041969299316,-642.811767578125,1281.1744384765625,-9.5367431640625
20251024_151313.735532,1.0521674156188965,1.023000955581665,1.0477262735366821,-0.052167415618896484,-0.02300095558166504,-0.04772627353668213,0.8925749659538269,-179.45970153808594,-176.4342041015625,-0.8925749659538269,0.4137592911720276,-0.6493915319442749,39567,0.31022077798843384,0.09648727625608444,0.007051229476928711,-0.35995516180992126,-0.003660710994154215,-0.28577566146850586,-644.0267333984375,1280.9447021484375,-69.427490234375
20251024_151313.745852,1.0525295734405518,1.023098111152649,1.047669529914856,-0.05252957344055176,-0.023098111152648926,-0.04766952991485596,0.931282103061676,-179.1142120361328,-176.43023681640625,-0.931282103061676,0.3699805438518524,-0.609283983707428,39478,0.3098519444465637,0.09701195359230042,-0.03688335418701172,-0.36245405673980713,-0.004184195771813393,-0.2426457405090332,-646.7471313476562,1280.7142333984375,-155.44891357421875
20251024_151313.755788,1.0530222654342651,1.023016095161438,1.0476502180099487,-0.05302226543426514,-0.02301609516143799,-0.04765021800994873,87.95480346679688,-89.92918395996094,91.06120300292969,15.0,0.39470988512039185,-0.7006692290306091,39767,0.30972641706466675,0.09753621369600296,-0.012552738189697266,-0.3658536374568939,-0.0047119553200900555,-0.33010363578796387,-644.45068359375,1280.483642578125,131.2255859375
20251024_151313.765649,1.0533620119094849,1.0230796337127686,1.0476171970367432,-0.05336201190948486,-0.023079633712768555,-0.047617197036743164,87.59066009521484,-94.93448638916016,86.1421890258789,15.0,0.3861083388328552,-0.6010718941688538,39532,0.30951178073883057,0.09806018322706223,-0.021463632583618164,-0.36819788813591003,-0.0052438764832913876,-0.2276301383972168,-646.229736328125,1280.253173828125,-101.66168212890625
20251024_151313.775799,1.0538690090179443,1.022956371307373,1.047728180885315,-0.053869009017944336,-0.022956371307373047,-0.04772818088531494,1.270639181137085,-179.70584106445312,-177.3679962158203,-1.270639181137085,0.4809572696685791,-0.7171642780303955,39834,0.3102331757545471,0.09858457744121552,0.07213950157165527,-0.3716961741447449,-0.005780031904578209,-0.3396880626678467,-642.7783813476562,1280.02294921875,197.2198486328125
20251024_151313.785753,1.0541963577270508,1.0229898691177368,1.0477218627929688,-0.05419635772705078,-0.022989869117736816,-0.04772186279296875,1.3226146697998047,-179.6927947998047,-177.47422790527344,-1.3226146697998047,0.4051949083805084,-0.5995988845825195,39582,0.3101921081542969,0.09910955280065536,-0.004106760025024414,-0.3739548623561859,-0.006320358719676733,-0.21932363510131836,-643.71630859375,1279.793212890625,-53.59649658203125
20251024_151313.795780,1.0545289516448975,1.0231170654296875,1.0476655960083008,-0.05452895164489746,-0.0231170654296875,-0.04766559600830078,1.3553352355957031,-179.6207275390625,-177.65760803222656,-1.3553352355957031,0.37288716435432434,-0.6059516668319702,39428,0.3098263740539551,0.09963418543338776,-0.03657341003417969,-0.376249760389328,-0.00686398521065712,-0.2228379249572754,-647.27783203125,1279.562744140625,-203.51409912109375
