time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_101430.890176,1.3314927816390991,0.7506335973739624,2.832315683364868,0.6685072183609009,0.2493664026260376,0.16768431663513184,-0.5495888590812683,-179.56201171875,-179.80043029785156,0.13739721477031708,-0.44599780440330505,-1.1016141176223755,50075,-0.20122118294239044,-0.05459585040807724,0.05981922149658203,0.501380443572998,0.3103718161582947,-0.013366341590881348,7480.9921875,1333.3109130859375,-338.673583984375
20250908_101430.899753,1.3315997123718262,0.7508378624916077,2.832571506500244,0.6684002876281738,0.24916213750839233,0.16742849349975586,-0.5442914962768555,-179.5612335205078,-179.8123016357422,0.13607287406921387,-0.43916359543800354,-1.1267558336257935,50165,-0.2009141892194748,-0.05476340651512146,0.0665140151977539,0.5013002157211304,0.3120429515838623,-0.04009902477264404,7474.8642578125,1335.304931640625,-245.11813354492188
20250908_101430.910525,1.3316679000854492,0.7510108947753906,2.832818031311035,0.6683320999145508,0.24898910522460938,0.16718196868896484,-0.5377074480056763,-179.54022216796875,-179.81736755371094,0.13442686200141907,-0.44145262241363525,-1.1106075048446655,50199,-0.20061835646629333,-0.054930709302425385,0.06409645080566406,0.5012490749359131,0.31371384859085083,-0.025570392608642578,7469.67333984375,1337.297607421875,-207.63873291015625
20250908_101430.930065,1.3317924737930298,0.7512885928153992,2.8330607414245605,0.6682075262069702,0.24871140718460083,0.16693925857543945,-0.5204147100448608,-179.53173828125,-179.84906005859375,0.1301036775112152,-0.4423202574253082,-1.130174994468689,50067,-0.20032711327075958,-0.05509776994585991,0.06310462951660156,0.5011556148529053,0.31538453698158264,-0.0467151403427124,7461.34228515625,1339.288330078125,-333.2376403808594
20250908_101430.940064,1.3319541215896606,0.7515457272529602,2.8333418369293213,0.6680458784103394,0.2484542727470398,0.1666581630706787,-0.4986179769039154,-179.53126525878906,-179.80838012695312,0.12465449422597885,-0.43216952681541443,-1.1425286531448364,50086,-0.19998979568481445,-0.05526456981897354,0.07308483123779297,0.5010343790054321,0.3170548379421234,-0.060617923736572266,7453.62841796875,1341.277099609375,-308.56134033203125
20250908_101430.941861,1.3320984840393066,0.7518557906150818,2.833608865737915,0.6679015159606934,0.2481442093849182,0.16639113426208496,-0.46734556555747986,-179.48678588867188,-179.7129669189453,0.11683639138936996,-0.43567296862602234,-1.1344850063323975,50015,-0.19966936111450195,-0.05543109402060509,0.069427490234375,0.50092613697052,0.31872478127479553,-0.054135918617248535,7444.326171875,1343.263427734375,-372.0760498046875
20250908_101430.960454,1.3323099613189697,0.7521455883979797,2.833857536315918,0.6676900386810303,0.24785441160202026,0.16614246368408203,-0.44386187195777893,-179.42408752441406,-179.6925048828125,0.11096546798944473,-0.4403139650821686,-1.1581422090530396,50033,-0.19937095046043396,-0.05559736117720604,0.06465435028076172,0.5007675290107727,0.32039427757263184,-0.07930397987365723,7435.63232421875,1345.2474365234375,-347.75732421875
20250908_101430.962748,1.3324806690216064,0.7524135112762451,2.834132194519043,0.6675193309783936,0.24758648872375488,0.16586780548095703,-0.4208144545555115,-179.4076690673828,-179.69796752929688,0.10520361363887787,-0.43339359760284424,-1.141312599182129,50053,-0.19904136657714844,-0.0557633675634861,0.0714111328125,0.5006394982337952,0.32206326723098755,-0.06401538848876953,7427.5947265625,1347.229248046875,-321.5074462890625
20250908_101430.980435,1.332692265510559,0.7526232004165649,2.8344039916992188,0.6673077344894409,0.24737679958343506,0.16559600830078125,-0.3897218406200409,-179.4168701171875,-179.7596435546875,0.09743046015501022,-0.43397703766822815,-1.1551361083984375,50118,-0.1987152099609375,-0.05592909827828407,0.07066726684570312,0.5004807710647583,0.32373180985450745,-0.07934868335723877,7421.30419921875,1349.2091064453125,-251.62696838378906
20250908_101430.990482,1.3328832387924194,0.7527859210968018,2.8347373008728027,0.6671167612075806,0.24721407890319824,0.16526269912719727,-0.36206477880477905,-179.46067810058594,-179.84854125976562,0.09051619470119476,-0.4177493751049042,-1.1458775997161865,50172,-0.19831523299217224,-0.05609452724456787,0.08666038513183594,0.5003376007080078,0.32539984583854675,-0.07161498069763184,7416.42236328125,1351.1873779296875,-195.2648162841797
20250908_101430.992951,1.3331685066223145,0.7530661821365356,2.8350205421447754,0.6668314933776855,0.24693381786346436,0.1649794578552246,-0.2988957166671753,-179.350830078125,-179.8512725830078,0.07472392916679382,-0.43059226870536804,-1.1797845363616943,50024,-0.19797535240650177,-0.056259650737047195,0.07364273071289062,0.5001236200332642,0.3270672857761383,-0.10697543621063232,7408.0146484375,1353.1640625,-336.313232421875
20250908_101431.010318,1.3334846496582031,0.7533165216445923,2.835296869277954,0.6665153503417969,0.24668347835540771,0.1647031307220459,-0.3481092154979706,-179.36746215820312,-179.8285369873047,0.08702730387449265,-0.43222320079803467,-1.189933180809021,50055,-0.19764375686645508,-0.05642449110746384,0.07184505462646484,0.49988651275634766,0.3287339508533478,-0.11855363845825195,7400.50439453125,1355.138427734375,-300.40740966796875
20250908_101431.013017,1.3337810039520264,0.7536112666130066,2.835588216781616,0.6662189960479736,0.2463887333869934,0.1644117832183838,-0.3189312815666199,-179.38641357421875,-179.84375,0.07973282039165497,-0.4281328320503235,-1.181068778038025,49995,-0.19729414582252502,-0.056589048355817795,0.07575035095214844,0.4996642470359802,0.33039987087249756,-0.11113286018371582,7391.662109375,1357.1107177734375,-353.6939697265625
20250908_101431.030387,1.3340702056884766,0.7540091872215271,2.8359036445617676,0.6659297943115234,0.2459908127784729,0.16409635543823242,-0.2802545428276062,-179.40785217285156,-179.66104125976562,0.07006363570690155,-0.4216577112674713,-1.1769382953643799,49861,-0.1969156265258789,-0.05675330385565758,0.08201122283935547,0.4994473457336426,0.33206507563591003,-0.10845065116882324,7379.724609375,1359.080322265625,-477.5047302246094
20250908_101431.032337,1.334326982498169,0.7542557120323181,2.8362131118774414,0.665673017501831,0.24574428796768188,0.1637868881225586,-0.23340067267417908,-179.33486938476562,-179.70883178710938,0.05835016816854477,-0.4230000078678131,-1.1633069515228271,50037,-0.19654425978660583,-0.05691724270582199,0.08046150207519531,0.4992547631263733,0.3337295651435852,-0.09629130363464355,7372.32861328125,1361.0472412109375,-295.82977294921875
20250908_101431.050253,1.334684133529663,0.7544542551040649,2.8365190029144287,0.6653158664703369,0.24554574489593506,0.1634809970855713,-0.2168198674917221,-179.35475158691406,-179.6575469970703,0.05420496687293053,-0.4237264096736908,-1.1995514631271362,50091,-0.19617719948291779,-0.05708087608218193,0.07953166961669922,0.4989868998527527,0.3353933095932007,-0.13393163681030273,7366.37255859375,1363.0123291015625,-238.25167846679688
20250908_101431.060419,1.3350012302398682,0.7547270059585571,2.836827039718628,0.6649987697601318,0.24527299404144287,0.16317296028137207,-0.19796013832092285,-179.3155517578125,-179.62030029296875,0.04949003458023071,-0.4229621887207031,-1.1831059455871582,49995,-0.195807546377182,-0.057244203984737396,0.08008956909179688,0.4987490773200989,0.3370561897754669,-0.1189112663269043,7358.18994140625,1364.9757080078125,-327.301025390625
20250908_101431.070851,1.3353782892227173,0.7550567388534546,2.8371214866638184,0.6646217107772827,0.2449432611465454,0.16287851333618164,-0.16673728823661804,-179.32968139648438,-179.61383056640625,0.04168432205915451,-0.42630523443222046,-1.2042126655578613,49919,-0.1954542100429535,-0.057407230138778687,0.07655620574951172,0.49846628308296204,0.3387182354927063,-0.1413971185684204,7348.2978515625,1366.9365234375,-395.6794738769531
20250908_101431.073354,1.3357633352279663,0.7553805112838745,2.837445020675659,0.6642366647720337,0.2446194887161255,0.16255497932434082,-0.14747914671897888,-179.2978057861328,-179.56326293945312,0.03686978667974472,-0.4185170829296112,-1.2058354616165161,49918,-0.19506597518920898,-0.057569947093725204,0.08411884307861328,0.49817749857902527,0.3403792977333069,-0.1443922519683838,7338.58447265625,1368.894775390625,-388.52691650390625
20250908_101431.090130,1.3361822366714478,0.7556784749031067,2.837796449661255,0.6638177633285522,0.2443215250968933,0.16220355033874512,-0.07056160271167755,-179.27593994140625,-179.50588989257812,0.017640400677919388,-0.41100504994392395,-1.217185378074646,49942,-0.1946442574262619,-0.05773232504725456,0.09137153625488281,0.4978633224964142,0.3420393764972687,-0.157088041305542,7329.64599609375,1370.8505859375,-357.55633544921875
20250908_101431.100065,1.3365709781646729,0.7559886574745178,2.8380911350250244,0.6634290218353271,0.24401134252548218,0.16190886497497559,-0.040242910385131836,-179.27537536621094,-179.46629333496094,0.010060727596282959,-0.42556682229042053,-1.204507827758789,49920,-0.1942906379699707,-0.05789438262581825,0.07661819458007812,0.49757176637649536,0.3436984419822693,-0.14577805995941162,7320.34033203125,1372.8038330078125,-372.2190856933594
20250908_101431.109713,1.3369479179382324,0.7562708854675293,2.8384199142456055,0.6630520820617676,0.2437291145324707,0.16158008575439453,-0.0071215252391994,-179.2715606689453,-179.50167846679688,0.00178038130979985,-0.41646963357925415,-1.198706865310669,49947,-0.1938960999250412,-0.05805612727999687,0.08548259735107422,0.4972890615463257,0.3453565239906311,-0.14135241508483887,7311.87353515625,1374.7548828125,-338.673583984375
20250908_101431.110797,1.3373522758483887,0.7565627098083496,2.838728189468384,0.6626477241516113,0.2434372901916504,0.1612718105316162,0.018836844712495804,-179.28404235839844,-179.5304412841797,-0.004709211178123951,-0.42159217596054077,-1.2076348066329956,49929,-0.19352617859840393,-0.058217551559209824,0.08015155792236328,0.4969857931137085,0.3470136523246765,-0.15163421630859375,7303.11865234375,1376.7034912109375,-350.189208984375
20250908_101431.130814,1.337797999382019,0.7569106817245483,2.8390815258026123,0.662202000617981,0.24308931827545166,0.1609184741973877,0.06096666678786278,-179.24679565429688,-179.54310607910156,-0.015241666696965694,-0.40961337089538574,-1.221825122833252,49853,-0.193102166056633,-0.05837864801287651,0.09186744689941406,0.4966515004634857,0.34866970777511597,-0.16714632511138916,7292.6796875,1378.649658203125,-417.5662841796875
20250908_101431.140337,1.338292121887207,0.7574039697647095,2.839390993118286,0.661707878112793,0.24259603023529053,0.16060900688171387,0.1303263008594513,-179.147705078125,-179.5109405517578,-0.032581575214862823,-0.42080873250961304,-1.2386903762817383,49666,-0.19273081421852112,-0.058539412915706635,0.08046150207519531,0.4962809085845947,0.3503246009349823,-0.1852959394454956,7277.880859375,1380.59228515625,-591.9456787109375
20250908_101431.150326,1.338773488998413,0.7578298449516296,2.8396811485290527,0.6612265110015869,0.24217015504837036,0.16031885147094727,0.08932843059301376,-179.097412109375,-179.42124938964844,-0.02233210764825344,-0.42564210295677185,-1.232614517211914,49736,-0.19238261878490448,-0.05869987607002258,0.0754404067993164,0.4959198832511902,0.35197827219963074,-0.1805126667022705,7265.1044921875,1382.5313720703125,-511.05023193359375
20250908_101431.160170,1.3392726182937622,0.758143961429596,2.8400440216064453,0.6607273817062378,0.24185603857040405,0.1599559783935547,0.12065355479717255,-179.1020965576172,-179.47203063964844,-0.030163388699293137,-0.4064601957798004,-1.23799729347229,49863,-0.19194717705249786,-0.05886001139879227,0.09434700012207031,0.49554553627967834,0.3536307215690613,-0.1871734857559204,7255.68115234375,1384.467529296875,-376.93975830078125
20250908_101431.162189,1.3397254943847656,0.7585034370422363,2.840374708175659,0.6602745056152344,0.24149656295776367,0.15962529182434082,0.13133251667022705,-179.1466827392578,-179.48391723632812,-0.03283312916755676,-0.41459164023399353,-1.2193406820297241,49799,-0.1915503442287445,-0.05901980400085449,0.08597850799560547,0.4952058792114258,0.3552819788455963,-0.16982853412628174,7244.89697265625,1386.40087890625,-431.3707275390625
20250908_101431.180174,1.3402007818222046,0.7588052153587341,2.8407397270202637,0.6597992181777954,0.24119478464126587,0.15926027297973633,0.15132172405719757,-179.19122314453125,-179.5894317626953,-0.03783043101429939,-0.40538668632507324,-1.2264512777328491,49862,-0.19111232459545135,-0.05917924642562866,0.09490489959716797,0.49484941363334656,0.35693204402923584,-0.17823278903961182,7235.84375,1388.3316650390625,-362.13397216796875
20250908_101431.190072,1.3407645225524902,0.7591308951377869,2.8410873413085938,0.6592354774475098,0.24086910486221313,0.15891265869140625,0.17417028546333313,-179.220947265625,-179.53634643554688,-0.04354257136583328,-0.40965381264686584,-1.2583953142166138,49825,-0.19069519639015198,-0.05933833494782448,0.09037971496582031,0.4944266080856323,0.3585808575153351,-0.2114027738571167,7226.0732421875,1390.2598876953125,-390.81573486328125
20250908_101431.192021,1.3413351774215698,0.7595537304878235,2.8414382934570312,0.6586648225784302,0.2404462695121765,0.15856170654296875,0.18525613844394684,-179.22463989257812,-179.6073455810547,-0.04631403461098671,-0.4085235595703125,-1.2597687244415283,49698,-0.19027404487133026,-0.05949706956744194,0.09124755859375,0.49399861693382263,0.3602282404899597,-0.2139955759048462,7213.38818359375,1392.1851806640625,-507.40240478515625
20250908_101431.210686,1.3419015407562256,0.7600357532501221,2.841778039932251,0.6580984592437744,0.23996424674987793,0.15822196006774902,0.252399742603302,-179.17782592773438,-179.46095275878906,-0.0630999356508255,-0.4111877381801605,-1.2569382190704346,49614,-0.1898663491010666,-0.059655461460351944,0.0883340835571289,0.4935738444328308,0.36187419295310974,-0.21238625049591064,7198.92724609375,1394.1068115234375,-578.4273071289062
20250908_101431.220371,1.342452883720398,0.7604209780693054,2.842133045196533,0.657547116279602,0.23957902193069458,0.1578669548034668,0.2642289698123932,-179.23797607421875,-179.4602813720703,-0.0660572424530983,-0.40695247054100037,-1.2500745058059692,49721,-0.18944033980369568,-0.05981350690126419,0.0923013687133789,0.49316033720970154,0.36351874470710754,-0.20675361156463623,7187.37060546875,1396.0250244140625,-462.269775390625
20250908_101431.230403,1.3430203199386597,0.7607508301734924,2.8424899578094482,0.6569796800613403,0.23924916982650757,0.15751004219055176,0.3109346330165863,-179.2870635986328,-179.44256591796875,-0.07773365825414658,-0.40618595480918884,-1.2548918724060059,49779,-0.1890120506286621,-0.059971194714307785,0.09279727935791016,0.49273476004600525,0.3651618957519531,-0.21278858184814453,7177.47509765625,1397.9403076171875,-395.822509765625
20250908_101431.240151,1.3436222076416016,0.7610523700714111,2.8428752422332764,0.6563777923583984,0.23894762992858887,0.15712475776672363,0.33793285489082336,-179.30807495117188,-179.4559783935547,-0.08448321372270584,-0.39850425720214844,-1.2666209936141968,49806,-0.1885497123003006,-0.06012851372361183,0.1001739501953125,0.49228334426879883,0.3668035864830017,-0.22570788860321045,7168.4287109375,1399.8531494140625,-361.8478698730469
