time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154635.753820,0.9190764427185059,1.222462773323059,0.9575883150100708,0.08092355728149414,-0.22246277332305908,0.0424116849899292,1.3577253818511963,-177.58348083496094,177.47317504882812,-1.3577253818511963,-0.2834889590740204,0.14131492376327515,37031,-0.0636175274848938,0.006939147133380175,-0.22681057453155518,0.048554133623838425,0.009987822733819485,0.08277297019958496,-2180.13525390625,0.0,-788.5015258789062
20251017_154635.763686,0.9185146689414978,1.223031997680664,0.955933153629303,0.0814853310585022,-0.22303199768066406,0.04406684637069702,0.8687074184417725,-177.84104919433594,177.96507263183594,-0.8687074184417725,-0.47299471497535706,0.14322629570960999,37262,-0.06610026955604553,0.006895907688885927,-0.41379034519195557,0.04889119789004326,0.010069027543067932,0.0842660665512085,-2185.713623046875,0.0,-552.1476440429688
20251017_154635.773659,0.9184132218360901,1.223048448562622,0.9543952345848083,0.08158677816390991,-0.22304844856262207,0.04560476541519165,84.92051696777344,115.59180450439453,-63.28728485107422,15.0,-0.44603583216667175,0.07431969791650772,37798,-0.06840714812278748,0.006851071957498789,-0.3844797611236572,0.04895206540822983,0.010150562971830368,0.015217065811157227,-2185.874755859375,0.0,-15.957355499267578
20251017_154635.783106,0.9184123873710632,1.2231191396713257,0.9529584050178528,0.08158761262893677,-0.22311913967132568,0.04704159498214722,1.3910008668899536,-178.1278076171875,178.50343322753906,-1.3910008668899536,-0.42296504974365234,0.05930988863110542,37744,-0.07056239247322083,0.0068047489039599895,-0.3592073917388916,0.04895256832242012,0.010232150554656982,0.0001251697540283203,-2186.567626953125,0.0,-68.57037353515625
20251017_154635.793794,0.9177667498588562,1.223737120628357,0.9513195157051086,0.0822332501411438,-0.22373712062835693,0.04868048429489136,84.90382385253906,119.93571472167969,-59.044742584228516,15.0,-0.47598615288734436,0.15649963915348053,37207,-0.07302072644233704,0.006756887771189213,-0.40972232818603516,0.04933995008468628,0.010314061306416988,0.09684562683105469,-2192.623779296875,0.0,-599.4415283203125
20251017_154635.803713,0.9170830249786377,1.2247035503387451,0.9502729177474976,0.0829169750213623,-0.22470355033874512,0.04972708225250244,1.6185503005981445,-177.8745574951172,179.57052612304688,-1.6185503005981445,-0.3295324146747589,0.16270555555820465,36860,-0.07459062337875366,0.006707684136927128,-0.261649489402771,0.0497501865029335,0.010396636091172695,0.10255873203277588,-2202.0947265625,0.0,-937.4368286132812
20251017_154635.813669,0.9169708490371704,1.2245473861694336,0.9483861327171326,0.08302915096282959,-0.2245473861694336,0.05161386728286743,0.5555232167243958,-176.94210815429688,179.06002807617188,-0.5555232167243958,-0.542460024356842,0.0771234929561615,37950,-0.07742080092430115,0.0066570136696100235,-0.47169625759124756,0.049817491322755814,0.010479609481990337,0.016826391220092773,-2200.564453125,0.0,151.479248046875
20251017_154635.823687,0.9163455963134766,1.2257472276687622,0.9472533464431763,0.08365440368652344,-0.2257472276687622,0.05274665355682373,1.535238265991211,-177.843505859375,178.54022216796875,-1.535238265991211,-0.3557117283344269,0.15454350411891937,36623,-0.0791199803352356,0.00660483306273818,-0.2831965684890747,0.05019264295697212,0.010562950745224953,0.09378790855407715,-2212.32275390625,0.0,-1163.8463134765625
20251017_154635.833379,0.91605544090271,1.2256184816360474,0.945391833782196,0.08394455909729004,-0.22561848163604736,0.054608166217803955,2.3919193744659424,-176.3489532470703,178.9147491455078,-2.3919193744659424,-0.5407392382621765,0.10453679412603378,37913,-0.08191224932670593,0.00655115582048893,-0.46537816524505615,0.05036673694849014,0.010646750219166279,0.043523311614990234,-2211.06103515625,0.0,124.88365173339844
20251017_154635.843680,0.9161300659179688,1.2255858182907104,0.9437388777732849,0.08386993408203125,-0.22558581829071045,0.05626112222671509,84.9576416015625,117.9621810913086,-61.17484664916992,15.0,-0.49113497138023376,0.04985886439681053,37820,-0.08439168334007263,0.00649572117254138,-0.4132390022277832,0.05032195895910263,0.01073065772652626,-0.01119375228881836,-2210.740966796875,0.0,31.68344497680664
20251017_154635.853259,0.9158138036727905,1.226022720336914,0.9424760937690735,0.08418619632720947,-0.22602272033691406,0.057523906230926514,1.8979346752166748,-176.99913024902344,177.91741943359375,-1.8979346752166748,-0.39554303884506226,0.10876574367284775,37361,-0.08628585934638977,0.00643882853910327,-0.31569600105285645,0.050511717796325684,0.010814685374498367,0.0474393367767334,-2215.022705078125,0.0,-423.79498291015625
20251017_154635.863281,0.9149013757705688,1.2267749309539795,0.9409549832344055,0.08509862422943115,-0.2267749309539795,0.05904501676559448,1.9392566680908203,-177.28623962402344,177.0021209716797,-1.9392566680908203,-0.4624646008014679,0.19882269203662872,37047,-0.08856752514839172,0.006380544044077396,-0.3802776336669922,0.05105917528271675,0.01089932769536972,0.13686418533325195,-2222.394287109375,0.0,-729.644287109375
20251017_154635.873393,0.9145368337631226,1.2275700569152832,0.9396992325782776,0.08546316623687744,-0.2275700569152832,0.06030076742172241,1.7689845561981201,-177.85694885253906,178.8841094970703,-1.7689845561981201,-0.3980679512023926,0.11694380640983582,36998,-0.09045115113258362,0.006320871412754059,-0.3139376640319824,0.051277898252010345,0.01098460890352726,0.05468130111694336,-2230.1865234375,0.0,-771.2721557617188
20251017_154635.883789,0.9142717123031616,1.2274349927902222,0.937744677066803,0.08572828769683838,-0.22743499279022217,0.06225532293319702,1.9873980283737183,-176.91639709472656,177.68226623535156,-1.9873980283737183,-0.5757622718811035,0.10227539390325546,37902,-0.09338298439979553,0.006259593181312084,-0.48863887786865234,0.05143697187304497,0.01107020489871502,0.039768218994140625,-2228.863037109375,0.0,131.01220703125
20251017_154635.893615,0.9140169620513916,1.2276335954666138,0.9363397359848022,0.0859830379486084,-0.22763359546661377,0.06366026401519775,2.266592264175415,-176.72006225585938,178.13975524902344,-2.266592264175415,-0.4405290186405182,0.10095842182636261,37576,-0.09549039602279663,0.0061966353096067905,-0.3512352705001831,0.05158982425928116,0.011156060732901096,0.03821253776550293,-2230.809326171875,0.0,-192.64459228515625
20251017_154635.903425,0.9138917326927185,1.2275608777999878,0.9346832036972046,0.0861082673072815,-0.2275608777999878,0.06531679630279541,1.7263749837875366,-178.05865478515625,178.5345001220703,-1.7263749837875366,-0.505976140499115,0.08169147372245789,37840,-0.09797519445419312,0.006132146809250116,-0.41413307189941406,0.05166495963931084,0.01124210562556982,0.018784403800964355,-2230.0966796875,0.0,70.5361328125
20251017_154635.912963,0.9133261442184448,1.2281227111816406,0.9333617091178894,0.08667385578155518,-0.22812271118164062,0.0666382908821106,1.2966439723968506,-179.16600036621094,-179.4800567626953,-1.2966439723968506,-0.42426490783691406,0.1481710821390152,37219,-0.0999574363231659,0.006066169124096632,-0.3303736448287964,0.052004314959049225,0.011328496970236301,0.08483827114105225,-2235.6025390625,0.0,-544.9783935546875
20251017_154635.923744,0.9132021069526672,1.228070616722107,0.9317023754119873,0.08679789304733276,-0.22807061672210693,0.0682976245880127,1.5756715536117554,-178.8504638671875,178.90240478515625,-1.5756715536117554,-0.5112811326980591,0.0820995569229126,37815,-0.10244643688201904,0.005998701322823763,-0.4148334264755249,0.0520787350833416,0.01141523290425539,0.018605589866638184,-2235.092041015625,0.0,50.53162384033203
20251017_154635.933680,0.9124137759208679,1.2289692163467407,0.9302838444709778,0.08758622407913208,-0.22896921634674072,0.06971615552902222,1.5341159105300903,-179.16287231445312,177.5557098388672,-1.5341159105300903,-0.45327726006507874,0.18230381608009338,36884,-0.10457423329353333,0.005929694510996342,-0.35463273525238037,0.05255173519253731,0.01150242518633604,0.11824965476989746,-2243.8984375,0.0,-871.6416625976562
20251017_154635.943623,0.9120206236839294,1.2292183637619019,0.9288051724433899,0.08797937631607056,-0.22921836376190186,0.07119482755661011,1.540715217590332,-179.25064086914062,177.7828369140625,-1.540715217590332,-0.47060102224349976,0.12335067242383957,37511,-0.10679224133491516,0.005859239026904106,-0.36966800689697266,0.052787624299526215,0.011590207926928997,0.058972835540771484,-2246.33984375,0.0,-241.67298889160156
20251017_154635.953578,0.9118893146514893,1.2291653156280518,0.9269527792930603,0.08811068534851074,-0.22916531562805176,0.0730472207069397,1.6494550704956055,-178.25506591796875,178.72999572753906,-1.6494550704956055,-0.5668820142745972,0.08424101769924164,37805,-0.10957083106040955,0.005787117872387171,-0.46309828758239746,0.052866410464048386,0.011678253300487995,0.019696354866027832,-2245.820068359375,0.0,51.456687927246094
20251017_154635.963362,0.9115234613418579,1.2293305397033691,0.9253895878791809,0.08847653865814209,-0.22933053970336914,0.07461041212081909,1.756026268005371,-178.68849182128906,178.7767791748047,-1.756026268005371,-0.49700018763542175,0.11973046511411667,37592,-0.11191561818122864,0.005713289137929678,-0.39079785346984863,0.053085923194885254,0.011766546405851841,0.05487799644470215,-2247.439208984375,0.0,-160.26734924316406
20251017_154635.973678,0.9108439683914185,1.2300846576690674,0.9240052700042725,0.08915603160858154,-0.23008465766906738,0.07599472999572754,1.316192626953125,-179.0090789794922,177.60984802246094,-1.316192626953125,-0.4544335901737213,0.1672729253768921,37013,-0.11399209499359131,0.005637986585497856,-0.3460794687271118,0.053493618965148926,0.01185536291450262,0.10192394256591797,-2254.82958984375,0.0,-731.4944458007812
20251017_154635.983492,0.9104032516479492,1.2303271293640137,0.9225149750709534,0.08959674835205078,-0.23032712936401367,0.07748502492904663,1.3499828577041626,-178.75306701660156,177.60186767578125,-1.3499828577041626,-0.4832400381565094,0.1318102926015854,37507,-0.11622753739356995,0.005561246536672115,-0.37257373332977295,0.05375804752111435,0.011944739148020744,0.06610751152038574,-2257.205810546875,0.0,-235.19754028320312
20251017_154635.993382,0.9101460576057434,1.2305290699005127,0.9208787083625793,0.08985394239425659,-0.2305290699005127,0.07912129163742065,1.1204543113708496,-178.20684814453125,177.97036743164062,-1.1204543113708496,-0.5222656726837158,0.10452593863010406,37544,-0.11868193745613098,0.00548294372856617,-0.40906667709350586,0.053912363946437836,0.012034464627504349,0.03857910633087158,-2259.184814453125,0.0,-195.88232421875
20251017_154636.003502,0.9098246097564697,1.230870008468628,0.9190515279769897,0.09017539024353027,-0.23087000846862793,0.08094847202301025,84.959716796875,131.2662811279297,-47.2926025390625,15.0,-0.5728148818016052,0.11444689333438873,37406,-0.12142270803451538,0.005402908660471439,-0.4567950963973999,0.054105233401060104,0.012124478816986084,0.048217177391052246,-2262.526123046875,0.0,-330.7104187011719
20251017_154636.013607,0.9094453454017639,1.2308945655822754,0.9175164699554443,0.09055465459823608,-0.2308945655822754,0.08248353004455566,1.7237857580184937,-178.0145263671875,178.27490234375,-1.7237857580184937,-0.502168595790863,0.1234372928738594,37713,-0.1237252950668335,0.005321192555129528,-0.38376450538635254,0.05433279275894165,0.01221484411507845,0.05688965320587158,-2262.766845703125,0.0,-23.82040023803711
20251017_154636.023621,0.9089887142181396,1.2312254905700684,0.9158556461334229,0.09101128578186035,-0.23122549057006836,0.08414435386657715,1.7296833992004395,-177.59481811523438,178.2562255859375,-1.7296833992004395,-0.5361846089363098,0.13540707528591156,37412,-0.12621653079986572,0.005237878765910864,-0.4152059555053711,0.05460677295923233,0.012305627577006817,0.06849467754364014,-2266.009765625,0.0,-320.99725341796875
20251017_154636.033475,0.9084920883178711,1.2314437627792358,0.9143943786621094,0.0915079116821289,-0.23144376277923584,0.08560562133789062,1.7937164306640625,-177.6730499267578,178.38880920410156,-1.7937164306640625,-0.48857229948043823,0.14179551601409912,37520,-0.12840843200683594,0.005153003614395857,-0.36531686782836914,0.0549047477543354,0.012396886944770813,0.0744938850402832,-2268.14892578125,0.0,-211.7240447998047
20251017_154636.044110,0.9078870415687561,1.2320189476013184,0.912783145904541,0.0921129584312439,-0.23201894760131836,0.08721685409545898,0.8700841665267944,179.73880004882812,178.8688201904297,-0.8700841665267944,-0.5285668969154358,0.15851348638534546,37168,-0.13082528114318848,0.005066592711955309,-0.40280818939208984,0.05526777356863022,0.012488697655498981,0.09075701236724854,-2273.78564453125,0.0,-557.9292602539062
20251017_154636.053562,0.9077495336532593,1.2315510511398315,0.9111740589141846,0.09225046634674072,-0.23155105113983154,0.08882594108581543,1.5365766286849976,-179.0099639892578,178.96572875976562,-1.5365766286849976,-0.5305320620536804,0.08855734765529633,38184,-0.13323891162872314,0.0049785710871219635,-0.40227174758911133,0.05535028129816055,0.012580879032611847,0.020626187324523926,-2269.2001953125,0.0,453.85955810546875
20251017_154636.063937,0.9071553945541382,1.2318835258483887,0.9095444679260254,0.09284460544586182,-0.23188352584838867,0.09045553207397461,1.6035658121109009,-178.4853057861328,178.6755828857422,-1.6035658121109009,-0.538192093372345,0.15750105679035187,37405,-0.13568329811096191,0.004888930357992649,-0.4073977470397949,0.05570676177740097,0.012673426419496536,0.08912086486816406,-2272.45849609375,0.0,-322.5004577636719
20251017_154636.073704,0.9067374467849731,1.232028841972351,0.9080293774604797,0.09326255321502686,-0.23202884197235107,0.09197062253952026,1.6721611022949219,-178.64065551757812,178.79473876953125,-1.6721611022949219,-0.5119308233261108,0.1314161717891693,37585,-0.1379559338092804,0.004797717090696096,-0.3787726163864136,0.05595753341913223,0.012766480445861816,0.06269216537475586,-2273.882568359375,0.0,-140.95663452148438
20251017_154636.083931,0.9060961008071899,1.23238205909729,0.9065576791763306,0.09390389919281006,-0.23238205909729004,0.09344232082366943,1.8482534885406494,-177.92771911621094,178.64149475097656,-1.8482534885406494,-0.5033830404281616,0.1654043048620224,37380,-0.14016348123550415,0.004705010913312435,-0.3679245710372925,0.056342341005802155,0.012860063463449478,0.09620189666748047,-2277.34423828125,0.0,-342.62060546875
20251017_154636.093487,0.9054664969444275,1.2328999042510986,0.9052137732505798,0.09453350305557251,-0.23289990425109863,0.09478622674942017,1.2623264789581299,-179.13577270507812,177.5784912109375,-1.2623264789581299,-0.4735449254512787,0.16411496698856354,37215,-0.14217934012413025,0.004610896576195955,-0.3359764814376831,0.056720100343227386,0.012954281643033028,0.09444057941436768,-2282.4189453125,0.0,-502.309814453125
20251017_154636.102898,0.9051650762557983,1.2327324151992798,0.9035124182701111,0.09483492374420166,-0.23273241519927979,0.09648758172988892,1.1178494691848755,-179.3104248046875,178.0791778564453,-1.1178494691848755,-0.5655548572540283,0.11516302078962326,37881,-0.14473137259483337,0.004515259526669979,-0.4253387451171875,0.056900955736637115,0.01304896641522646,0.04521310329437256,-2280.777587890625,0.0,162.46438598632812
20251017_154636.113374,0.9047799706459045,1.2327903509140015,0.9016438722610474,0.09522002935409546,-0.23279035091400146,0.09835612773895264,1.8717280626296997,-178.31610107421875,178.64183044433594,-1.8717280626296997,-0.610252857208252,0.1280418485403061,37662,-0.14753419160842896,0.004417837597429752,-0.4671365022659302,0.057132016867399216,0.01314399391412735,0.057765841484069824,-2281.345458984375,0.0,-56.1976432800293
