time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_150914.113633,1.088789939880371,1.000789999961853,3.481517791748047,-0.0887899398803711,-0.0007899999618530273,-0.4815177917480469,1.1154694557189941,178.72518920898438,179.0839080810547,-1.1154694557189941,0.15507863461971283,-0.7317432761192322,48633,0.5778213739395142,0.06742509454488754,0.20983219146728516,-0.0887899398803711,-0.5340909957885742,0.2911376953125,-23.69999885559082,785.9488525390625,-128.74603271484375
20250912_150914.123919,1.0878305435180664,1.000929832458496,3.4823031425476074,-0.0878305435180664,-0.0009298324584960938,-0.4823031425476074,1.1262915134429932,178.76478576660156,178.99993896484375,-1.1262915134429932,0.1508619785308838,-0.7150471806526184,48590,0.5787637829780579,0.06790700554847717,0.2041912078857422,-0.0878305435180664,-0.5342234969139099,0.3070068359375,-27.894973754882812,785.9419555664062,-167.7989959716797
20250912_150914.133922,1.0869956016540527,1.0010626316070557,3.4830241203308105,-0.08699560165405273,-0.001062631607055664,-0.48302412033081055,1.1378780603408813,178.7723846435547,178.93040466308594,-1.1378780603408813,0.13547283411026,-0.7541688084602356,48594,0.5796289443969727,0.06838966906070709,0.1874542236328125,-0.08699560165405273,-0.534354567527771,0.267181396484375,-31.878948211669922,785.9339599609375,-159.35897827148438
20250912_150914.143833,1.0859911441802979,1.0012484788894653,3.483718156814575,-0.08599114418029785,-0.001248478889465332,-0.4837181568145752,1.0779592990875244,178.9987335205078,179.0231170654297,-1.0779592990875244,0.12978431582450867,-0.6990490555763245,48525,0.5804618000984192,0.06887304037809372,0.1804494857788086,-0.08599114418029785,-0.534484326839447,0.3214263916015625,-37.454368591308594,785.9247436523438,-223.01673889160156
20250912_150914.153677,1.0852487087249756,1.0013490915298462,3.4844374656677246,-0.08524870872497559,-0.0013490915298461914,-0.4844374656677246,1.1119385957717896,178.9160614013672,178.85731506347656,-1.1119385957717896,0.13770237565040588,-0.7822821140289307,48624,0.5813249349594116,0.06935711950063705,0.18702030181884766,-0.08524870872497559,-0.534612774848938,0.237579345703125,-40.472747802734375,785.9143676757812,-120.73516845703125
20250912_150914.163227,1.0843255519866943,1.0013847351074219,3.4851419925689697,-0.08432555198669434,-0.001384735107421875,-0.4851419925689697,1.0420825481414795,179.03445434570312,178.72470092773438,-1.0420825481414795,0.13518929481506348,-0.7236553430557251,48701,0.5821703672409058,0.0698419064283371,0.18317699432373047,-0.08432555198669434,-0.5347399711608887,0.29541015625,-41.54205322265625,785.9034423828125,-42.77229309082031
20250912_150914.173508,1.083375096321106,1.0014081001281738,3.4857990741729736,-0.08337509632110596,-0.0014081001281738281,-0.48579907417297363,0.930033802986145,179.1241455078125,178.82412719726562,-0.930033802986145,0.12412748485803604,-0.7140949964523315,48715,0.5829588770866394,0.07032737880945206,0.17084121704101562,-0.08337509632110596,-0.5348657369613647,0.30414581298828125,-42.243003845214844,785.8922729492188,-28.03802490234375
20250912_150914.183397,1.082545518875122,1.0014560222625732,3.486459732055664,-0.08254551887512207,-0.0014560222625732422,-0.48645973205566406,0.9552714228630066,179.1076202392578,178.7412567138672,-0.9552714228630066,0.1263362318277359,-0.7520709037780762,48684,0.5837516784667969,0.07081350684165955,0.17177104949951172,-0.08254551887512207,-0.534990131855011,0.26546478271484375,-43.680667877197266,785.8807983398438,-57.506561279296875
20250912_150914.193756,1.081649899482727,1.001507043838501,3.487090826034546,-0.08164989948272705,-0.0015070438385009766,-0.4870908260345459,0.8425295948982239,179.1597137451172,178.62278747558594,-0.8425295948982239,0.11989370733499527,-0.7301650047302246,48679,0.584509015083313,0.07130028307437897,0.16408443450927734,-0.08164989948272705,-0.5351132750511169,0.28659820556640625,-45.2113151550293,785.8689575195312,-61.22589111328125
20250912_150914.204065,1.0808409452438354,1.0016816854476929,3.4877047538757324,-0.08084094524383545,-0.001681685447692871,-0.4877047538757324,0.846936821937561,179.05113220214844,178.44276428222656,-0.846936821937561,0.11665462702512741,-0.7572107315063477,48525,0.5852457284927368,0.07178767770528793,0.1596212387084961,-0.08084094524383545,-0.5352351665496826,0.2588653564453125,-50.4505615234375,785.856201171875,-209.56993103027344
20250912_150914.213818,1.079980492591858,1.0016348361968994,3.488353967666626,-0.07998049259185791,-0.001634836196899414,-0.488353967666626,0.7589172124862671,179.1361083984375,178.51663208007812,-0.7589172124862671,0.1270960569381714,-0.7399914264678955,48793,0.5860247611999512,0.07227571308612823,0.16879558563232422,-0.07998049259185791,-0.535355806350708,0.2753448486328125,-49.04508590698242,785.8428955078125,56.21910095214844
20250912_150914.223793,1.0791512727737427,1.001617193222046,3.488960027694702,-0.07915127277374268,-0.0016171932220458984,-0.48896002769470215,0.7243612408638,179.14305114746094,178.4456024169922,-0.7243612408638,0.11709200590848923,-0.7492760419845581,48758,0.5867520570755005,0.07276436686515808,0.1575756072998047,-0.07915127277374268,-0.5354751348495483,0.265350341796875,-48.51579666137695,785.8298950195312,21.17156982421875
20250912_150914.233752,1.0783662796020508,1.0017744302749634,3.4895176887512207,-0.07836627960205078,-0.001774430274963379,-0.4895176887512207,0.7436044216156006,179.18487548828125,178.58270263671875,-0.7436044216156006,0.10566670447587967,-0.7627617120742798,48543,0.5874212384223938,0.07325360924005508,0.14499187469482422,-0.07836627960205078,-0.5355932712554932,0.25119781494140625,-53.23291015625,785.8163452148438,-188.68446350097656
20250912_150914.244048,1.0776351690292358,1.0016299486160278,3.4901175498962402,-0.07763516902923584,-0.001629948616027832,-0.49011754989624023,0.7567965388298035,179.33216857910156,178.5527801513672,-0.7567965388298035,0.11784838140010834,-0.7793900370597839,48910,0.5881410837173462,0.07374342530965805,0.15596389770507812,-0.07763516902923584,-0.5357102751731873,0.23395538330078125,-48.898460388183594,785.802734375,173.37799072265625
20250912_150914.254725,1.076939344406128,1.0015535354614258,3.490682601928711,-0.07693934440612793,-0.0015535354614257812,-0.49068260192871094,0.7491933703422546,179.2754669189453,178.40411376953125,-0.7491933703422546,0.1099664717912674,-0.7901016473770142,48830,0.588819146156311,0.07423382252454758,0.1469135284423828,-0.07693934440612793,-0.5358262062072754,0.22266387939453125,-46.60606384277344,785.7899780273438,91.69578552246094
20250912_150914.263536,1.0761831998825073,1.0014232397079468,3.491264581680298,-0.07618319988250732,-0.0014232397079467773,-0.49126458168029785,0.5930039286613464,179.3751983642578,178.4663848876953,-0.5930039286613464,0.11555702984333038,-0.7701579928398132,48899,0.5895174741744995,0.07472479343414307,0.15131473541259766,-0.07618319988250732,-0.5359410643577576,0.24196624755859375,-42.69718933105469,785.778076171875,156.3549041748047
20250912_150914.273634,1.0753589868545532,1.001343846321106,3.4917657375335693,-0.07535898685455322,-0.001343846321105957,-0.49176573753356934,0.48890572786331177,179.32521057128906,178.54306030273438,-0.48890572786331177,0.09563571959733963,-0.747665524482727,48840,0.5901188850402832,0.07521631568670273,0.13030052185058594,-0.07535898685455322,-0.5360547304153442,0.2637481689453125,-40.315391540527344,785.7670288085938,95.27206420898438
20250912_150914.283949,1.0746381282806396,1.0012528896331787,3.492236852645874,-0.07463812828063965,-0.001252889633178711,-0.492236852645874,0.44389036297798157,179.281982421875,178.55189514160156,-0.44389036297798157,0.08888246864080429,-0.7801305651664734,48857,0.5906842350959778,0.0757083147764206,0.12248992919921875,-0.07463812828063965,-0.5361672043800354,0.23067474365234375,-37.58668899536133,785.7566528320312,109.14802551269531
20250912_150914.293774,1.0739203691482544,1.0011568069458008,3.492705821990967,-0.0739203691482544,-0.0011568069458007812,-0.4927058219909668,0.36767590045928955,179.27044677734375,178.568603515625,-0.36767590045928955,0.08937980234622955,-0.7805160880088806,48866,0.5912469625473022,0.07620078325271606,0.1219320297241211,-0.0739203691482544,-0.5362786054611206,0.22968292236328125,-34.70420837402344,785.7470092773438,115.29922485351562
20250912_150914.303567,1.073306918144226,1.0010920763015747,3.49314546585083,-0.07330691814422607,-0.001092076301574707,-0.4931454658508301,0.3391113579273224,179.1592254638672,178.56338500976562,-0.3391113579273224,0.08277567476034164,-0.8133916258811951,48830,0.591774582862854,0.07669371366500854,0.11430740356445312,-0.07330691814422607,-0.5363890528678894,0.1963043212890625,-32.762290954589844,785.7379760742188,77.67677307128906
20250912_150914.313453,1.072625994682312,1.0009331703186035,3.493601083755493,-0.07262599468231201,-0.0009331703186035156,-0.49360108375549316,0.270005464553833,179.17506408691406,178.56253051757812,-0.270005464553833,0.08796904236078262,-0.7912289500236511,48948,0.5923212766647339,0.07718708366155624,0.11846065521240234,-0.07262599468231201,-0.536498486995697,0.2178955078125,-27.99510955810547,785.7299194335938,190.6871795654297
20250912_150914.323707,1.0719980001449585,1.0006955862045288,3.4940171241760254,-0.0719980001449585,-0.0006955862045288086,-0.4940171241760254,0.19979076087474823,179.15374755859375,178.47003173828125,-0.19979076087474823,0.07867195457220078,-0.8076466917991638,49049,0.5928205251693726,0.07768089324235916,0.1081705093383789,-0.0719980001449585,-0.5366069674491882,0.200958251953125,-20.867586135864258,785.723388671875,285.1009521484375
20250912_150914.333903,1.071332573890686,1.0004651546478271,3.494405746459961,-0.07133257389068604,-0.00046515464782714844,-0.49440574645996094,0.09849231690168381,179.21368408203125,178.58460998535156,-0.09849231690168381,0.07250379025936127,-0.7951106429100037,49048,0.5932868719100952,0.07817510515451431,0.10104179382324219,-0.07133257389068604,-0.5367144346237183,0.2129364013671875,-13.954639434814453,785.71875,276.51788330078125
20250912_150914.343726,1.0707123279571533,1.0002508163452148,3.4947869777679443,-0.07071232795715332,-0.00025081634521484375,-0.49478697776794434,0.035223450511693954,179.13198852539062,178.55238342285156,-0.035223450511693954,0.07153421640396118,-0.8090546131134033,49035,0.5937443971633911,0.07866969704627991,0.0991201400756836,-0.07071232795715332,-0.5368210077285767,0.19847869873046875,-7.5244903564453125,785.7158813476562,257.2059631347656
20250912_150914.353907,1.0701442956924438,1.0000052452087402,3.495136022567749,-0.07014429569244385,-5.245208740234375e-06,-0.495136022567749,-0.02458401769399643,179.1045684814453,178.54098510742188,0.02458401769399643,0.06407953798770905,-0.8253006339073181,49080,0.5941632390022278,0.07916466146707535,0.09075164794921875,-0.07014429569244385,-0.5369266271591187,0.18177032470703125,-0.15735626220703125,785.71484375,294.68536376953125
20250912_150914.363743,1.0696102380752563,0.9998125433921814,3.4954636096954346,-0.06961023807525635,0.00018745660781860352,-0.49546360969543457,-0.03114011324942112,179.07684326171875,178.59042358398438,0.03114011324942112,0.05938894674181938,-0.835743248462677,49022,0.5945563316345215,0.07965996116399765,0.08517265319824219,-0.06961023807525635,-0.5370314717292786,0.1708984375,5.6236982345581055,785.715576171875,231.2421875
20250912_150914.373771,1.0690175294876099,0.9995278120040894,3.4957661628723145,-0.06901752948760986,0.00047218799591064453,-0.49576616287231445,-0.11993913352489471,179.1446533203125,178.58863830566406,0.11993913352489471,0.0537387989461422,-0.8164861798286438,49141,0.5949193835258484,0.08015557378530502,0.07866382598876953,-0.06901752948760986,-0.5371354222297668,0.189666748046875,14.165639877319336,785.7182006835938,341.67767333984375
20250912_150914.383461,1.0685148239135742,0.9993166327476501,3.496044397354126,-0.06851482391357422,0.0006833672523498535,-0.496044397354126,-0.13816381990909576,179.08511352539062,178.5001220703125,0.13816381990909576,0.04824572429060936,-0.8448876142501831,49059,0.5952532887458801,0.08065148442983627,0.0723409652709961,-0.06851482391357422,-0.537238597869873,0.16086578369140625,20.501018524169922,785.7228393554688,253.41510009765625
20250912_150914.394052,1.0680344104766846,0.998931884765625,3.4963228702545166,-0.06803441047668457,0.001068115234375,-0.4963228702545166,-0.12744465470314026,179.22625732421875,178.3716583251953,0.12744465470314026,0.04913806542754173,-0.8516430854797363,49279,0.595587432384491,0.08114766329526901,0.0724029541015625,-0.06803441047668457,-0.5373409986495972,0.1537322998046875,32.04345703125,785.7298583984375,461.69757080078125
20250912_150914.403920,1.067458152770996,0.9987455606460571,3.496537685394287,-0.0674581527709961,0.001254439353942871,-0.4965376853942871,-0.16406311094760895,179.41542053222656,178.63014221191406,0.16406311094760895,0.03334125503897667,-0.8204982876777649,49046,0.5958452224731445,0.08164409548044205,0.05585193634033203,-0.0674581527709961,-0.5374426245689392,0.1844024658203125,37.6331787109375,785.7391357421875,223.5889434814453
20250912_150914.413904,1.0669443607330322,0.9984041452407837,3.496748924255371,-0.06694436073303223,0.0015958547592163086,-0.4967489242553711,-0.20724014937877655,179.45301818847656,178.64268493652344,0.20724014937877655,0.033161550760269165,-0.8400743007659912,49243,0.5960987210273743,0.0821407362818718,0.05492210388183594,-0.06694436073303223,-0.5375434160232544,0.1644134521484375,47.875640869140625,785.7505493164062,409.698486328125
20250912_150914.423902,1.066510796546936,0.9980309009552002,3.496962308883667,-0.06651079654693604,0.0019690990447998047,-0.496962308883667,-0.26743224263191223,179.44773864746094,178.66244506835938,0.26743224263191223,0.03447236865758896,-0.8654137253761292,49292,0.5963547825813293,0.08263759315013885,0.055480003356933594,-0.06651079654693604,-0.5376434922218323,0.13874053955078125,59.07297134399414,785.7647705078125,447.89312744140625
20250912_150914.434131,1.0660438537597656,0.9976115822792053,3.4971513748168945,-0.06604385375976562,0.0023884177207946777,-0.49715137481689453,-0.3058960735797882,179.44422912597656,178.7467041015625,0.3058960735797882,0.028873443603515625,-0.8543650507926941,49360,0.5965816378593445,0.08313465118408203,0.049157142639160156,-0.06604385375976562,-0.5377429127693176,0.14942169189453125,71.65253448486328,785.7822265625,503.1824035644531
20250912_150914.443853,1.0655536651611328,0.9972128868103027,3.4973256587982178,-0.06555366516113281,0.0027871131896972656,-0.4973256587982178,-0.40384814143180847,179.4947052001953,178.6898651123047,0.40384814143180847,0.02573651634156704,-0.8465349078178406,49347,0.5967907905578613,0.08363188803195953,0.04531383514404297,-0.06555366516113281,-0.5378416180610657,0.1568603515625,83.61339569091797,785.8029174804688,478.4345703125
20250912_150914.454186,1.0651371479034424,0.9968369603157043,3.4974617958068848,-0.06513714790344238,0.0031630396842956543,-0.49746179580688477,-0.45362550020217896,179.53451538085938,178.7062225341797,0.45362550020217896,0.016479061916470528,-0.8697912693023682,49331,0.5969541668891907,0.08412928134202957,0.03539562225341797,-0.06513714790344238,-0.5379396080970764,0.1332855224609375,94.89118957519531,785.8267211914062,451.1117858886719
