time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151833.856703,1.0389143228530884,0.994522750377655,1.049241065979004,-0.03891432285308838,0.005477249622344971,-0.049241065979003906,0.600801944732666,-179.01589965820312,-175.03663635253906,-0.600801944732666,0.7313991785049438,-0.28798234462738037,39864,0.3200669288635254,0.027388932183384895,0.3839433193206787,-0.27240025997161865,-0.043856147676706314,0.028274059295654297,153.3629913330078,1328.8709716796875,-618.1716918945312
20251024_151833.866697,1.0389463901519775,0.9947723746299744,1.049687385559082,-0.03894639015197754,0.005227625370025635,-0.04968738555908203,0.6085560917854309,-179.11746215820312,-175.0373992919922,-0.6085560917854309,0.6410087943077087,-0.3383163511753082,40075,0.3229680061340332,0.027933038771152496,0.29010772705078125,-0.2726247310638428,-0.044206518679857254,-0.021485090255737305,146.37350463867188,1328.924560546875,-399.3988037109375
20251024_151833.876758,1.0390681028366089,0.9951454997062683,1.0504051446914673,-0.03906810283660889,0.0048545002937316895,-0.050405144691467285,0.6591655015945435,-179.47195434570312,-174.82093811035156,-0.6591655015945435,0.8226604461669922,-0.39958178997039795,39867,0.32763344049453735,0.028483547270298004,0.46654343605041504,-0.2734767198562622,-0.044557586312294006,-0.08154749870300293,135.92601013183594,1328.974853515625,-597.0001220703125
20251024_151833.886926,1.039110541343689,0.9955046772956848,1.0508774518966675,-0.039110541343688965,0.0044953227043151855,-0.05087745189666748,0.6787542700767517,-179.53567504882812,-174.85470581054688,-0.6787542700767517,0.6667436957359314,-0.34711697697639465,39880,0.3307034373283386,0.02904060296714306,0.30699968338012695,-0.27377378940582275,-0.044909387826919556,-0.028433799743652344,125.86903381347656,1329.0216064453125,-574.6841430664062
20251024_151833.896709,1.0388392210006714,0.996189534664154,1.0511499643325806,-0.03883922100067139,0.0038104653358459473,-0.051149964332580566,0.45674124360084534,-179.86204528808594,-175.3139190673828,-0.45674124360084534,0.5392096042633057,-0.1353500783443451,39339,0.3324747681617737,0.029601752758026123,0.17713308334350586,-0.2718745470046997,-0.04526016116142273,0.18178462982177734,106.69303131103516,1329.063232421875,-1095.771728515625
20251024_151833.906696,1.039013147354126,0.9963948130607605,1.0517208576202393,-0.03901314735412598,0.003605186939239502,-0.05172085762023926,0.7176404595375061,-179.3778533935547,-176.29217529296875,-0.7176404595375061,0.7374337315559387,-0.4352331757545471,40101,0.3361855745315552,0.03016754239797592,0.3710806369781494,-0.27309203147888184,-0.04561049863696098,-0.1165306568145752,100.94523620605469,1329.1002197265625,-328.4454345703125
20251024_151833.916739,1.0390219688415527,0.9967647790908813,1.0522936582565308,-0.039021968841552734,0.0032352209091186523,-0.05229365825653076,0.8397446870803833,-179.1549835205078,-176.53451538085938,-0.8397446870803833,0.7429687976837158,-0.3250258266925812,39827,0.33990877866744995,0.030739622190594673,0.37232041358947754,-0.27315378189086914,-0.0459616556763649,-0.005910396575927734,90.586181640625,1329.134521484375,-591.9456787109375
20251024_151833.926822,1.0389875173568726,0.9971980452537537,1.05276620388031,-0.03898751735687256,0.002801954746246338,-0.05276620388031006,0.8758201599121094,-179.4512939453125,-176.63619995117188,-0.8758201599121094,0.6814524531364441,-0.2961428165435791,39714,0.3429803252220154,0.03131745010614395,0.30715465545654297,-0.2729126214981079,-0.04631270095705986,0.023082494735717773,78.4547348022461,1329.1646728515625,-693.225830078125
20251024_151833.936707,1.039007306098938,0.9975079894065857,1.053244948387146,-0.03900730609893799,0.0024920105934143066,-0.053244948387145996,0.8026159405708313,-179.6754150390625,-176.53099060058594,-0.8026159405708313,0.689176619052887,-0.33297327160835266,39903,0.346092164516449,0.03190051391720772,0.3111839294433594,-0.2730511426925659,-0.04666367545723915,-0.01325845718383789,69.77629852294922,1329.191162109375,-495.91064453125
20251024_151833.946708,1.0389857292175293,0.9978333711624146,1.0538674592971802,-0.0389857292175293,0.0021666288375854492,-0.053867459297180176,0.7739341259002686,179.72032165527344,-175.9822998046875,-0.7739341259002686,0.7872602343559265,-0.3054582476615906,39869,0.35013848543167114,0.032489631325006485,0.4046320915222168,-0.2729001045227051,-0.04701464623212814,0.014456510543823242,60.66560745239258,1329.2144775390625,-520.61083984375
20251024_151833.956859,1.038995623588562,0.9981768727302551,1.0544017553329468,-0.03899562358856201,0.001823127269744873,-0.05440175533294678,0.7779576778411865,179.81069946289062,-176.25497436523438,-0.7779576778411865,0.7339889407157898,-0.3269641399383545,39830,0.35361140966415405,0.033085111528635025,0.347292423248291,-0.2729693651199341,-0.04736556112766266,-0.006629228591918945,51.04756164550781,1329.234375,-549.6025390625
20251024_151833.967148,1.038972020149231,0.9985637664794922,1.0548171997070312,-0.03897202014923096,0.0014362335205078125,-0.05481719970703125,0.9155755639076233,-179.82861328125,-176.40029907226562,-0.9155755639076233,0.6600364446640015,-0.30470624566078186,39750,0.3563117980957031,0.03368581458926201,0.2700388431549072,-0.2728041410446167,-0.0477164164185524,0.01581430435180664,40.21453857421875,1329.2506103515625,-619.030029296875
20251024_151833.976747,1.0389801263809204,0.9987517595291138,1.055426836013794,-0.03898012638092041,0.0012482404708862305,-0.055426836013793945,0.8798221945762634,-179.215087890625,-176.2867431640625,-0.8798221945762634,0.7908301949501038,-0.32635927200317383,40063,0.36027443408966064,0.034292157739400864,0.39626359939575195,-0.27286088466644287,-0.04806720092892647,-0.005431175231933594,34.95073318481445,1329.2640380859375,-300.78887939453125
20251024_151833.986539,1.0391510725021362,0.9990130662918091,1.055983543395996,-0.03915107250213623,0.000986933708190918,-0.055983543395996094,0.5867605805397034,-179.4031524658203,-176.21966552734375,-0.5867605805397034,0.7606577277183533,-0.4370101988315582,39938,0.3638930320739746,0.03490491583943367,0.3618597984313965,-0.2740575075149536,-0.048418790102005005,-0.11453390121459961,27.634143829345703,1329.2752685546875,-418.0908203125
20251024_151833.996887,1.0391323566436768,0.9993242621421814,1.0565265417099,-0.03913235664367676,0.0006757378578186035,-0.0565265417098999,0.4893192648887634,-179.26473999023438,-176.19375610351562,-0.4893192648887634,0.7558951377868652,-0.3101579248905182,39850,0.36742252111434937,0.03552372008562088,0.3529489040374756,-0.2739264965057373,-0.04877106472849846,0.01253962516784668,18.9206600189209,1329.2835693359375,-497.9133605957031
20251024_151834.006860,1.039131760597229,0.9994966983795166,1.0570642948150635,-0.039131760597229004,0.0005033016204833984,-0.05706429481506348,0.3893018364906311,-179.49822998046875,-176.12306213378906,-0.3893018364906311,0.7566059231758118,-0.32264623045921326,40067,0.3709179162979126,0.036148469895124435,0.34953951835632324,-0.273922324180603,-0.04912325367331505,0.0003993511199951172,14.092445373535156,1329.2894287109375,-275.8979797363281
20251024_151834.016837,1.03911292552948,0.99978107213974,1.0576090812683105,-0.03911292552947998,0.00021892786026000977,-0.05760908126831055,0.3581717908382416,179.9099884033203,-175.46311950683594,-0.3581717908382416,0.7653493881225586,-0.31064632534980774,39880,0.37445902824401855,0.03677917271852493,0.3541111946105957,-0.27379047870635986,-0.04947535693645477,0.012619495391845703,6.129980087280273,1329.2930908203125,-454.9980163574219
20251024_151834.026767,1.0389503240585327,1.0002977848052979,1.058129072189331,-0.038950324058532715,-0.00029778480529785156,-0.058129072189331055,0.6750411987304688,-178.97164916992188,-175.7569580078125,-0.6750411987304688,0.7532488107681274,-0.21353591978549957,39494,0.37783896923065186,0.03741573542356491,0.3379940986633301,-0.272652268409729,-0.049826640635728836,0.10894298553466797,-8.337974548339844,1329.292724609375,-826.740234375
20251024_151834.036759,1.039079189300537,1.0003732442855835,1.0586800575256348,-0.03907918930053711,-0.0003732442855834961,-0.058680057525634766,0.41763612627983093,-179.7451171875,-175.64251708984375,-0.41763612627983093,0.7776190042495728,-0.41007182002067566,40198,0.381420373916626,0.03805818408727646,0.3581404685974121,-0.27355432510375977,-0.05017777159810066,-0.08633971214294434,-10.45083999633789,1329.289306640625,-120.73516845703125
20251024_151834.046774,1.0390905141830444,1.00070059299469,1.0592117309570312,-0.039090514183044434,-0.0007005929946899414,-0.05921173095703125,0.43336355686187744,-179.38027954101562,-175.74417114257812,-0.43336355686187744,0.7691705822944641,-0.3317508101463318,39785,0.3848762512207031,0.03870658949017525,0.34558773040771484,-0.27363359928131104,-0.05052953585982323,-0.0075876712799072266,-19.61660385131836,1329.283935546875,-523.7579345703125
20251024_151834.056868,1.0389453172683716,1.001190423965454,1.0597255229949951,-0.03894531726837158,-0.0011904239654541016,-0.05972552299499512,0.8163324594497681,-178.10391235351562,-176.36277770996094,-0.8163324594497681,0.761541485786438,-0.22621598839759827,39512,0.38821589946746826,0.03936074301600456,0.33396482467651367,-0.2726172208786011,-0.05088069662451744,0.09728193283081055,-33.331871032714844,1329.2745361328125,-783.7295532226562
20251024_151834.066835,1.0389167070388794,1.0014508962631226,1.0602085590362549,-0.038916707038879395,-0.0014508962631225586,-0.06020855903625488,0.7280107140541077,-178.1995849609375,-176.33822631835938,-0.7280107140541077,0.7453494668006897,-0.30447918176651,39871,0.39135563373565674,0.040020380169153214,0.31397342681884766,-0.27241694927215576,-0.05123107507824898,0.019168853759765625,-40.62509536743164,1329.2613525390625,-416.75567626953125
20251024_151834.077057,1.0388309955596924,1.001812219619751,1.0607051849365234,-0.03883099555969238,-0.0018122196197509766,-0.06070518493652344,0.5328768491744995,-179.1949005126953,-176.72752380371094,-0.5328768491744995,0.7580759525299072,-0.26597121357917786,39700,0.39458370208740234,0.04068540781736374,0.32280683517456055,-0.2718169689178467,-0.051580943167209625,0.05742669105529785,-50.742149353027344,1329.2449951171875,-578.1173706054688
20251024_151834.086916,1.0388097763061523,1.0019617080688477,1.0612488985061646,-0.038809776306152344,-0.0019617080688476562,-0.06124889850616455,0.6213800311088562,-179.5098114013672,-176.74366760253906,-0.6213800311088562,0.792887806892395,-0.3093818724155426,40035,0.3981178402900696,0.041356153786182404,0.35341382026672363,-0.2716684341430664,-0.051930323243141174,0.014216899871826172,-54.927825927734375,1329.22607421875,-239.1815185546875
20251024_151834.097170,1.0387810468673706,1.0023729801177979,1.0617824792861938,-0.038781046867370605,-0.0023729801177978516,-0.06178247928619385,0.517683207988739,-179.56503295898438,-176.34751892089844,-0.517683207988739,0.7904464602470398,-0.3044980764389038,39604,0.40158611536026,0.04203282669186592,0.34682750701904297,-0.27146732807159424,-0.052279483526945114,0.01924872398376465,-66.44344329833984,1329.2044677734375,-658.0352783203125
20251024_151834.107050,1.0387946367263794,1.0026124715805054,1.0623226165771484,-0.038794636726379395,-0.002612471580505371,-0.06232261657714844,0.6160664558410645,-179.5364227294922,-176.41159057617188,-0.6160664558410645,0.7989016771316528,-0.3332962393760681,39872,0.40509700775146484,0.0427154041826725,0.3510892391204834,-0.27156245708465576,-0.05262857303023338,-0.009105205535888672,-73.14920043945312,1329.1795654296875,-383.18634033203125
20251024_151834.117211,1.0387439727783203,1.0028135776519775,1.0628924369812012,-0.03874397277832031,-0.002813577651977539,-0.06289243698120117,0.5062618851661682,-178.9103240966797,-176.0431671142578,-0.5062618851661682,0.8225882053375244,-0.29024046659469604,39928,0.4088008403778076,0.04340408742427826,0.37038326263427734,-0.2712078094482422,-0.05297749862074852,0.03394484519958496,-78.7801742553711,1329.15234375,-321.76971435546875
20251024_151834.126756,1.038753628730774,1.0030691623687744,1.0634499788284302,-0.038753628730773926,-0.003069162368774414,-0.06344997882843018,0.5439080595970154,-178.77566528320312,-176.37725830078125,-0.5439080595970154,0.8189260363578796,-0.331071138381958,39834,0.41242486238479614,0.04409896954894066,0.36240220069885254,-0.2712754011154175,-0.053326237946748734,-0.0064694881439208984,-85.9365463256836,1329.1229248046875,-408.935546875
20251024_151834.137106,1.0387316942214966,1.0033667087554932,1.0637843608856201,-0.03873169422149658,-0.003366708755493164,-0.06378436088562012,87.49681091308594,-85.00350189208984,96.6164779663086,15.0,0.6767454147338867,-0.31010064482688904,39758,0.41459834575653076,0.04479876160621643,0.21734833717346191,-0.2711218595504761,-0.05367492139339447,0.014696121215820312,-94.2678451538086,1329.0908203125,-476.07421875
20251024_151834.147312,1.0386691093444824,1.0035117864608765,1.064471960067749,-0.03866910934448242,-0.003511786460876465,-0.06447196006774902,0.04321788623929024,-179.61532592773438,-175.45716857910156,-0.04321788623929024,0.9115113615989685,-0.2827751338481903,39998,0.41906774044036865,0.04550417140126228,0.44693946838378906,-0.27068376541137695,-0.054023224860429764,0.041931867599487305,-98.33001708984375,1329.056396484375,-232.12432861328125
20251024_151834.156321,1.0387468338012695,1.0035868883132935,1.0650877952575684,-0.03874683380126953,-0.003586888313293457,-0.06508779525756836,0.29440590739250183,-179.31903076171875,-176.257568359375,-0.29440590739250183,0.8695802688598633,-0.37767481803894043,40108,0.42307066917419434,0.04621674865484238,0.40029287338256836,-0.2712278366088867,-0.05437159538269043,-0.05207538604736328,-100.43287658691406,1329.0208740234375,-120.1629638671875
20251024_151834.167055,1.038703441619873,1.0039105415344238,1.0655853748321533,-0.03870344161987305,-0.003910541534423828,-0.06558537483215332,0.3584977686405182,-179.44496154785156,-176.4994354248047,-0.3584977686405182,0.7966670989990234,-0.2965714633464813,39701,0.4263049364089966,0.04693545028567314,0.3234267234802246,-0.27092409133911133,-0.05472012236714363,0.02907276153564453,-109.49516296386719,1328.9833984375,-517.8451538085938
20251024_151834.177551,1.038661241531372,1.0041261911392212,1.066032886505127,-0.03866124153137207,-0.004126191139221191,-0.06603288650512695,0.3328733742237091,-179.37179565429688,-176.7364959716797,-0.3328733742237091,0.7677556872367859,-0.2974228858947754,39868,0.4292137622833252,0.04765935242176056,0.29088258743286133,-0.2706286907196045,-0.05506826192140579,0.028274059295654297,-115.53335571289062,1328.9432373046875,-345.03936767578125
20251024_151834.186673,1.0386154651641846,1.0044645071029663,1.0665562152862549,-0.03861546516418457,-0.004464507102966309,-0.06655621528625488,0.48704248666763306,-179.36619567871094,-176.2892303466797,-0.48704248666763306,0.8211677074432373,-0.2950541079044342,39662,0.43261539936065674,0.04838859289884567,0.3401637077331543,-0.270308256149292,-0.055416010320186615,0.030670166015625,-125.00619506835938,1328.9002685546875,-541.3055419921875
20251024_151834.196719,1.0385966300964355,1.0048093795776367,1.067002296447754,-0.03859663009643555,-0.004809379577636719,-0.0670022964477539,0.5009310841560364,-179.3353729248047,-176.13412475585938,-0.5009310841560364,0.7745908498764038,-0.3133203685283661,39642,0.4355149269104004,0.049123164266347885,0.28995275497436523,-0.27017641067504883,-0.05576346442103386,0.012619495391845703,-134.66262817382812,1328.8538818359375,-551.7959594726562
