time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_154823.459305,2.115628957748413,0.8454144597053528,3.373713970184326,-0.11562895774841309,0.15458554029464722,-0.37371397018432617,-0.4037613570690155,179.42149353027344,-178.9174041748047,0.4037613570690155,0.11542023718357086,-0.6341128349304199,47445,0.4484567642211914,0.054329764097929,0.11263370513916016,-0.08672171831130981,0.06682799011468887,-0.2142190933227539,4637.56640625,1403.516357421875,-195.12176513671875
20250909_154823.469885,2.116370439529419,0.845389187335968,3.37412691116333,-0.11637043952941895,0.15461081266403198,-0.3741269111633301,-0.4169781804084778,179.6064910888672,-178.99404907226562,0.4169781804084778,0.11102063208818436,-0.6431843638420105,47673,0.4489522874355316,0.05470368638634682,0.10736465454101562,-0.08727782964706421,0.06653799116611481,-0.2224445343017578,4638.32421875,1404.753173828125,30.32684326171875
20250909_154823.479876,2.1172280311584473,0.8452762961387634,3.3744781017303467,-0.11722803115844727,0.15472370386123657,-0.3744781017303467,-0.6038069725036621,179.4334259033203,-178.7847442626953,0.6038069725036621,0.0957612544298172,-0.6789525151252747,47783,0.449373722076416,0.055077988654375076,0.0913095474243164,-0.08792102336883545,0.06624599546194077,-0.2572774887084961,4641.7109375,1405.990478515625,135.4694366455078
20250909_154823.499487,2.117610454559326,0.8458089232444763,3.3747527599334717,-0.11761045455932617,0.15419107675552368,-0.3747527599334717,-0.44007664918899536,-179.86180114746094,-178.5411834716797,0.44007664918899536,0.07656704634428024,-0.5369824171066284,46993,0.44970330595970154,0.055452603846788406,0.0714111328125,-0.08820784091949463,0.06595245003700256,-0.11472702026367188,4625.732421875,1407.2261962890625,-639.1525268554688
20250909_154823.500627,2.1184215545654297,0.84571772813797,3.375077724456787,-0.11842155456542969,0.15428227186203003,-0.3750777244567871,-0.4348521828651428,-179.52490234375,-178.24176025390625,0.4348521828651428,0.09041156619787216,-0.666488766670227,47746,0.45009326934814453,0.05582751706242561,0.08449077606201172,-0.08881616592407227,0.06565740704536438,-0.2433300018310547,4628.46826171875,1408.4600830078125,109.43412780761719
20250909_154823.509906,2.1192262172698975,0.845746636390686,3.375432252883911,-0.11922621726989746,0.15425336360931396,-0.37543225288391113,-0.4400792121887207,-179.4853057861328,-178.2471160888672,0.4400792121887207,0.09889886528253555,-0.6654581427574158,47602,0.4505186975002289,0.05620277300477028,0.0921773910522461,-0.0894196629524231,0.06536034494638443,-0.24139881134033203,4627.60107421875,1409.6942138671875,-34.689903259277344
20250909_154823.530218,2.1199212074279785,0.845715343952179,3.3757710456848145,-0.11992120742797852,0.15428465604782104,-0.37577104568481445,-0.45154717564582825,-179.5297393798828,-178.3595733642578,0.45154717564582825,0.09558975696563721,-0.6333765387535095,47677,0.4509252607822418,0.0565783753991127,0.08808612823486328,-0.08994090557098389,0.06506141275167465,-0.2084970474243164,4628.53955078125,1410.9283447265625,37.550926208496094
20250909_154823.532268,2.1207172870635986,0.8457494378089905,3.3761870861053467,-0.12071728706359863,0.15425056219100952,-0.3761870861053467,-0.5427399277687073,179.8903350830078,-178.51678466796875,0.5427399277687073,0.11654936522245407,-0.6646012663841248,47598,0.4514245092868805,0.05695435404777527,0.1081705093383789,-0.09053796529769897,0.06476061791181564,-0.23882389068603516,4627.51708984375,1412.1624755859375,-40.912628173828125
20250909_154823.550286,2.121370792388916,0.8457216620445251,3.376572847366333,-0.12137079238891602,0.15427833795547485,-0.376572847366333,-0.5245524644851685,179.9845733642578,-178.57179260253906,0.5245524644851685,0.10951607674360275,-0.6226217150688171,47675,0.45188742876052856,0.05733073502779007,0.10029792785644531,-0.09102809429168701,0.06445800513029099,-0.19605159759521484,4628.35009765625,1413.3966064453125,33.33091735839844
20250909_154823.552158,2.1220648288726807,0.845910370349884,3.376906394958496,-0.12206482887268066,0.15408962965011597,-0.3769063949584961,-0.4007372558116913,-179.76087951660156,-178.65872192382812,0.4007372558116913,0.09671752154827118,-0.6356058716773987,47410,0.4522876739501953,0.05770747363567352,0.08672237396240234,-0.0915486216545105,0.06415370851755142,-0.20821094512939453,4622.68896484375,1414.630126953125,-226.44996643066406
20250909_154823.560007,2.122824192047119,0.84586101770401,3.3772053718566895,-0.12282419204711914,0.15413898229599,-0.37720537185668945,-0.3486189842224121,-179.43336486816406,-178.37811279296875,0.3486189842224121,0.08846496790647507,-0.6560794711112976,47699,0.4526464343070984,0.058084528893232346,0.07773399353027344,-0.09211814403533936,0.0638476014137268,-0.22780895233154297,4624.16943359375,1415.863037109375,59.223175048828125
20250909_154823.580355,2.123756170272827,0.8456191420555115,3.3775715827941895,-0.12375617027282715,0.15438085794448853,-0.37757158279418945,-0.3612182140350342,-179.89163208007812,-178.84376525878906,0.3612182140350342,0.10676266252994537,-0.7088712453842163,47938,0.45308589935302734,0.05846191942691803,0.09521484375,-0.09281712770462036,0.06353937089443207,-0.27959346771240234,4631.42578125,1417.0970458984375,290.25079345703125
20250909_154823.581978,2.124581813812256,0.8455362915992737,3.377948522567749,-0.12458181381225586,0.15446370840072632,-0.377948522567749,-0.528419554233551,179.8310089111328,-178.51792907714844,0.528419554233551,0.11038224399089813,-0.677900493144989,47751,0.4535382390022278,0.05883967876434326,0.09800434112548828,-0.0934363603591919,0.06322894990444183,-0.24769306182861328,4633.9111328125,1418.3323974609375,99.42054748535156
20250909_154823.600405,2.1249258518218994,0.8458724021911621,3.378312349319458,-0.12492585182189941,0.1541275978088379,-0.378312349319458,-0.5171577334403992,179.9601287841797,-178.3585205078125,0.5171577334403992,0.10778757929801941,-0.5339887142181396,47240,0.45397481322288513,0.05921780690550804,0.09459495544433594,-0.09369438886642456,0.0629170686006546,-0.1032114028930664,4623.828125,1419.5667724609375,-403.33270263671875
20250909_154823.602183,2.1255195140838623,0.8459188342094421,3.37870717048645,-0.1255195140838623,0.15408116579055786,-0.3787071704864502,-0.356943279504776,-179.85317993164062,-178.5419158935547,0.356943279504776,0.11669842898845673,-0.609634280204773,47587,0.4544486105442047,0.05959631875157356,0.10265350341796875,-0.09413963556289673,0.06260401010513306,-0.1780986785888672,4622.43505859375,1420.7996826171875,-55.718421936035156
20250909_154823.609814,2.126505136489868,0.8457515239715576,3.3791146278381348,-0.12650513648986816,0.15424847602844238,-0.37911462783813477,-0.39634567499160767,179.67184448242188,-178.8954620361328,0.39634567499160767,0.12085169553756714,-0.7282766103744507,47850,0.45493754744529724,0.05997522920370102,0.10593891143798828,-0.09487885236740112,0.062288980931043625,-0.2956867218017578,4627.4541015625,1422.032958984375,200.77227783203125
20250909_154823.630039,2.126890182495117,0.8459773659706116,3.379312753677368,-0.1268901824951172,0.15402263402938843,-0.37931275367736816,-0.3532690107822418,-179.75889587402344,-178.1582794189453,0.3532690107822418,0.06704246252775192,-0.5487092137336731,47372,0.4551753103733063,0.06035444140434265,0.051512718200683594,-0.09516763687133789,0.0619722343981266,-0.11551380157470703,4620.67919921875,1423.26611328125,-271.0104064941406
20250909_154823.631505,2.127715587615967,0.8459811806678772,3.379662036895752,-0.1277155876159668,0.1540188193321228,-0.37966203689575195,-0.469338059425354,-179.87973022460938,-178.0064239501953,0.469338059425354,0.10714200884103775,-0.6817542314529419,47640,0.4555944502353668,0.06073392927646637,0.09081363677978516,-0.0957866907119751,0.0616539791226387,-0.2476215362548828,4620.564453125,1424.4981689453125,-4.57763671875
20250909_154823.649934,2.128382921218872,0.8459955453872681,3.379974842071533,-0.12838292121887207,0.15400445461273193,-0.3799748420715332,-0.4857707917690277,-179.8683624267578,-177.95761108398438,0.4857707917690277,0.0984129011631012,-0.6351534128189087,47628,0.45596981048583984,0.06111374869942665,0.081329345703125,-0.09628719091415405,0.061333853751420975,-0.20020008087158203,4620.1337890625,1425.7303466796875,-17.23766326904297
20250909_154823.651406,2.12921404838562,0.8457850813865662,3.3803765773773193,-0.12921404838562012,0.15421491861343384,-0.38037657737731934,-0.5092833638191223,179.87747192382812,-178.33563232421875,0.5092833638191223,0.12239699810743332,-0.6852368116378784,47905,0.4564518928527832,0.061493925750255585,0.10445117950439453,-0.09691053628921509,0.06101185828447342,-0.24933815002441406,4626.44775390625,1426.9632568359375,252.55679321289062
20250909_154823.659543,2.129830837249756,0.8457925319671631,3.380751848220825,-0.12983083724975586,0.15420746803283691,-0.3807518482208252,-0.5308960676193237,179.61083984375,-178.7386932373047,0.5308960676193237,0.11634712666273117,-0.6217217445373535,47645,0.4569022059440613,0.06187448650598526,0.09757041931152344,-0.0973731279373169,0.06068805232644081,-0.18503665924072266,4626.22412109375,1428.1968994140625,-8.940696716308594
20250909_154823.680034,2.1305675506591797,0.8457286953926086,3.381049871444702,-0.1305675506591797,0.15427130460739136,-0.38104987144470215,-0.49006888270378113,179.69155883789062,-178.75213623046875,0.49006888270378113,0.09700126945972443,-0.6585771441459656,47734,0.4572598338127136,0.062255389988422394,0.07748603820800781,-0.09792566299438477,0.0603625550866127,-0.22101402282714844,4628.13916015625,1429.4307861328125,76.60388946533203
20250909_154823.681748,2.1314311027526855,0.8454718589782715,3.3813135623931885,-0.13143110275268555,0.15452814102172852,-0.3813135623931885,-0.6312502026557922,179.697021484375,-178.24710083007812,0.6312502026557922,0.0887724906206131,-0.6976038813591003,47974,0.45757627487182617,0.06263656914234161,0.06855964660644531,-0.09857332706451416,0.06003505736589432,-0.2590656280517578,4635.84423828125,1430.666015625,308.2037048339844
20250909_154823.690078,2.131809711456299,0.8457468152046204,3.381493091583252,-0.13180971145629883,0.15425318479537964,-0.38149309158325195,-0.5307186245918274,-179.75709533691406,-178.08705139160156,0.5307186245918274,0.06748727709054947,-0.5527338981628418,47329,0.4577917158603668,0.06301797181367874,0.046677589416503906,-0.09885728359222412,0.059706006199121475,-0.11358261108398438,4627.595703125,1431.901123046875,-329.9474792480469
20250909_154823.699720,2.132455587387085,0.8456882238388062,3.38179874420166,-0.13245558738708496,0.15431177616119385,-0.38179874420166016,-0.5569993257522583,-179.6712646484375,-178.1575469970703,0.5569993257522583,0.10102779418230057,-0.6337288022041321,47732,0.4581584930419922,0.06339962035417557,0.07946968078613281,-0.09934169054031372,0.05937567353248596,-0.19376277923583984,4629.353515625,1433.1353759765625,70.30963897705078
20250909_154823.709717,2.1331372261047363,0.8457821011543274,3.382120370864868,-0.13313722610473633,0.1542178988456726,-0.38212037086486816,-0.5701097249984741,179.96730041503906,-178.4926300048828,0.5701097249984741,0.10594895482063293,-0.6453008651733398,47548,0.45854443311691284,0.06378158181905746,0.08362293243408203,-0.09985291957855225,0.05904368311166763,-0.20449161529541016,4626.537109375,1434.3695068359375,-112.65277862548828
20250909_154823.719961,2.1339542865753174,0.8454782962799072,3.3824379444122314,-0.13395428657531738,0.15452170372009277,-0.38243794441223145,-0.5838515758514404,179.83609008789062,-178.88673400878906,0.5838515758514404,0.10565851628780365,-0.6868740320205688,48035,0.4589255452156067,0.06416385620832443,0.08256912231445312,-0.10046571493148804,0.05870981886982918,-0.2451181411743164,4635.65087890625,1435.6044921875,364.56585693359375
20250909_154823.730070,2.134422779083252,0.8455076813697815,3.382680892944336,-0.13442277908325195,0.1544923186302185,-0.38268089294433594,-0.5943215489387512,-179.8829803466797,-178.6648406982422,0.5943215489387512,0.08693011105060577,-0.5829904675483704,47636,0.4592170715332031,0.06454642117023468,0.06316661834716797,-0.10081708431243896,0.05837434530258179,-0.1405477523803711,4634.76953125,1436.840576171875,-35.262107849121094
20250909_154823.749706,2.1352174282073975,0.8453302979469299,3.3829281330108643,-0.13521742820739746,0.15466970205307007,-0.38292813301086426,-0.7103016972541809,179.9176483154297,-178.4803009033203,0.7103016972541809,0.08872540295124054,-0.6817705035209656,47891,0.45951375365257263,0.06492922455072403,0.06428241729736328,-0.1014130711555481,0.05803729593753815,-0.23839473724365234,4640.0908203125,1438.0771484375,212.860107421875
20250909_154823.750778,2.135977268218994,0.8449847102165222,3.383136510848999,-0.13597726821899414,0.15501528978347778,-0.383136510848999,-0.7055180668830872,-179.89820861816406,-178.33929443359375,0.7055180668830872,0.07925430685281754,-0.6722366809844971,48104,0.4597638249397278,0.06531225144863129,0.05417823791503906,-0.1019829511642456,0.05769830197095871,-0.2279520034790039,4650.45849609375,1439.31591796875,414.70526123046875
20250909_154823.770073,2.1364548206329346,0.8450700044631958,3.3833086490631104,-0.13645482063293457,0.1549299955368042,-0.38330864906311035,-0.5895724892616272,-179.48487854003906,-178.4803009033203,0.5895724892616272,0.07042179256677628,-0.5882490873336792,47586,0.4599703848361969,0.06569547951221466,0.04475593566894531,-0.10234111547470093,0.05735776200890541,-0.1432657241821289,4647.89990234375,1440.5556640625,-102.35309600830078
20250909_154823.780072,2.1370701789855957,0.845033586025238,3.3835790157318115,-0.1370701789855957,0.15496641397476196,-0.3835790157318115,-0.5667993426322937,-179.2510986328125,-178.4203643798828,0.5667993426322937,0.09666907787322998,-0.6303942799568176,47734,0.46029481291770935,0.06607892364263535,0.07029533386230469,-0.10280263423919678,0.057015858590602875,-0.18460750579833984,4648.9921875,1441.7952880859375,43.702125549316406
20250909_154823.781610,2.1376256942749023,0.8450735807418823,3.3838679790496826,-0.13762569427490234,0.15492641925811768,-0.3838679790496826,-0.6049714684486389,-179.40650939941406,-178.70152282714844,0.6049714684486389,0.10223468393087387,-0.613201379776001,47642,0.4606415629386902,0.06646264344453812,0.07513046264648438,-0.10321927070617676,0.056672487407922745,-0.1666545867919922,4647.79248046875,1443.0347900390625,-47.99365997314453
20250909_154823.790326,2.1383161544799805,0.8448509573936462,3.3841798305511475,-0.13831615447998047,0.15514904260635376,-0.38417983055114746,-0.6450124979019165,-179.57322692871094,-178.77035522460938,0.6450124979019165,0.10894385725259781,-0.6545476317405701,47965,0.4610157907009125,0.06684666872024536,0.08108139038085938,-0.10373711585998535,0.05632755905389786,-0.2071380615234375,4654.47119140625,1444.275146484375,267.14801025390625
20250909_154823.799956,2.1392157077789307,0.844664990901947,3.3844656944274902,-0.13921570777893066,0.15533500909805298,-0.38446569442749023,-0.7399049997329712,-179.9324493408203,-178.8664093017578,0.7399049997329712,0.10291443020105362,-0.7182971239089966,47928,0.46135884523391724,0.06723099201917648,0.0743246078491211,-0.104411780834198,0.05598064512014389,-0.2698659896850586,4660.05029296875,1445.51708984375,223.1597900390625
20250909_154823.809577,2.1398613452911377,0.8444130420684814,3.3846566677093506,-0.1398613452911377,0.15558695793151855,-0.3846566677093506,-0.8800467252731323,-179.82745361328125,-178.06643676757812,0.8800467252731323,0.07885660976171494,-0.642955482006073,48016,0.4615879952907562,0.0676155537366867,0.049653053283691406,-0.10489600896835327,0.05563179776072502,-0.19369125366210938,4667.60888671875,1446.7607421875,302.3385925292969
