time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151706.118154,0.9231187701225281,1.0096153020858765,0.6994343400001526,0.07688122987747192,-0.009615302085876465,0.3005656599998474,0.7176852822303772,178.3677978515625,-178.26023864746094,-0.7176852822303772,-2.4584598541259766,0.02814752236008644,38761,-2.103959560394287,1.4608402252197266,-1.815340518951416,0.5381686091423035,0.12617802619934082,-0.6361991167068481,-225.9595947265625,1218.490478515625,-230.7891845703125
20251031_151706.127349,0.923767626285553,1.010157585144043,0.6966677308082581,0.07623237371444702,-0.010157585144042969,0.30333226919174194,1.076900601387024,178.7594451904297,-178.73426818847656,-1.076900601387024,-2.4917690753936768,0.23881371319293976,38112,-2.123325824737549,1.4575188159942627,-1.8259620666503906,0.5336266160011292,0.12694360315799713,-0.4217565059661865,-238.7032470703125,1218.3916015625,-867.6528930664062
20251031_151706.138116,0.9247884750366211,1.0102465152740479,0.693960964679718,0.0752115249633789,-0.010246515274047852,0.306039035320282,0.7156364917755127,178.10813903808594,-178.4791717529297,-0.7156364917755127,-2.474571704864502,-0.009370195679366589,38835,-2.142273187637329,1.4541672468185425,-1.7864656448364258,0.5264806747436523,0.1277008205652237,-0.6635516881942749,-240.79310607910156,1218.28955078125,-142.2882080078125
20251031_151706.148283,0.9255024194717407,1.0107251405715942,0.6912927627563477,0.07449758052825928,-0.010725140571594238,0.30870723724365234,0.6771280169487,177.8919677734375,-177.86199951171875,-0.6771280169487,-2.471177816390991,0.1858685463666916,38200,-2.1609506607055664,1.4507861137390137,-1.7610132694244385,0.5214830636978149,0.12844936549663544,-0.4640638828277588,-252.04080200195312,1218.1846923828125,-765.8004760742188
20251031_151706.158033,0.9263973236083984,1.0109399557113647,0.6887887120246887,0.07360267639160156,-0.010939955711364746,0.3112112879753113,0.6990736722946167,178.291015625,-178.85321044921875,-0.6990736722946167,-2.3837759494781494,0.06272090971469879,38617,-2.178478956222534,1.4473766088485718,-1.6526734828948975,0.5152187347412109,0.1291898638010025,-0.5816876888275146,-257.0889587402344,1218.076416015625,-343.7042236328125
20251031_151706.167994,0.9271327257156372,1.0112636089324951,0.686198890209198,0.07286727428436279,-0.011263608932495117,0.313801109790802,0.6572690606117249,177.8287811279297,-178.21490478515625,-0.6572690606117249,-2.4619510173797607,0.1619817614555359,38435,-2.196607828140259,1.4439390897750854,-1.709282398223877,0.5100709199905396,0.12992221117019653,-0.4780113697052002,-264.69482421875,1217.9654541015625,-517.8451538085938
20251031_151706.177504,0.9279707074165344,1.011655330657959,0.6836935877799988,0.07202929258346558,-0.011655330657958984,0.3163064122200012,0.5618690252304077,178.18017578125,-177.83999633789062,-0.5618690252304077,-2.427170991897583,0.09016364067792892,38317,-2.2141449451446533,1.4404734373092651,-1.6534996032714844,0.504205048084259,0.1306466907262802,-0.5446881055831909,-273.9002685546875,1217.850830078125,-626.7547607421875
20251031_151706.187910,0.9287998080253601,1.0120331048965454,0.6812641620635986,0.07120019197463989,-0.01203310489654541,0.31873583793640137,0.7699772715568542,177.92933654785156,-178.09243774414062,-0.7699772715568542,-2.3975911140441895,0.09084879606962204,38330,-2.2311508655548096,1.4369807243347168,-1.6034209728240967,0.49840134382247925,0.13136284053325653,-0.5389153957366943,-282.7779541015625,1217.732421875,-604.4387817382812
20251031_151706.198136,0.9296571612358093,1.012194037437439,0.6789275407791138,0.07034283876419067,-0.012194037437438965,0.32107245922088623,0.6761249899864197,178.06643676757812,-178.11279296875,-0.6761249899864197,-2.356215476989746,0.06719084084033966,38673,-2.247507095336914,1.4334617853164673,-1.5421700477600098,0.4923998713493347,0.13207055628299713,-0.5572795867919922,-286.55987548828125,1217.6112060546875,-257.4920654296875
20251031_151706.208145,0.9304343461990356,1.0124671459197998,0.6765568256378174,0.06956565380096436,-0.012467145919799805,0.3234431743621826,0.5697551369667053,178.11074829101562,-178.09642028808594,-0.5697551369667053,-2.398857355117798,0.11455944925546646,38487,-2.2641022205352783,1.4299169778823853,-1.5646719932556152,0.4869595766067505,0.1327701061964035,-0.5051702260971069,-292.9779357910156,1217.4879150390625,-436.97357177734375
20251031_151706.217716,0.9313049912452698,1.012573003768921,0.6742663383483887,0.06869500875473022,-0.012573003768920898,0.32573366165161133,0.7421625256538391,178.06790161132812,-178.68408203125,-0.7421625256538391,-2.3655107021331787,0.048407185822725296,38752,-2.2801356315612793,1.4263464212417603,-1.5117216110229492,0.4808650612831116,0.13346140086650848,-0.5659192800521851,-295.465576171875,1217.3626708984375,-169.37255859375
20251031_151706.227568,0.9320458173751831,1.0130770206451416,0.6720761656761169,0.0679541826248169,-0.013077020645141602,0.32792383432388306,0.644496738910675,177.98770141601562,-177.76107788085938,-0.644496738910675,-2.3182294368743896,0.1282869428396225,38103,-2.295466899871826,1.4227513074874878,-1.4455139636993408,0.47567927837371826,0.1341446489095688,-0.48153698444366455,-307.30999755859375,1217.2344970703125,-806.427001953125
20251031_151706.238451,0.932913601398468,1.0131113529205322,0.6698282957077026,0.06708639860153198,-0.013111352920532227,0.33017170429229736,0.6794264912605286,178.20977783203125,-178.23399353027344,-0.6794264912605286,-2.375664234161377,0.040365029126405716,38854,-2.311202049255371,1.419131875038147,-1.4835941791534424,0.4696047902107239,0.1348198503255844,-0.5640596151351929,-308.1167907714844,1217.103515625,-54.931640625
20251031_151706.248418,0.9337771534919739,1.0133544206619263,0.6677042245864868,0.06622284650802612,-0.01335442066192627,0.3322957754135132,0.6739131808280945,178.06549072265625,-178.69932556152344,-0.6739131808280945,-2.312469005584717,0.037737466394901276,38514,-2.3260703086853027,1.4154882431030273,-1.4018869400024414,0.46355992555618286,0.1354863941669464,-0.5613088607788086,-313.8288879394531,1216.97119140625,-388.90838623046875
20251031_151706.258370,0.9345712661743164,1.013641119003296,0.6655950546264648,0.0654287338256836,-0.013641119003295898,0.33440494537353516,0.7477871179580688,178.17332458496094,-177.76158142089844,-0.7477871179580688,-2.3210654258728027,0.07797255367040634,38437,-2.340834617614746,1.4118213653564453,-1.392052173614502,0.45800113677978516,0.13614465296268463,-0.516173243522644,-320.5662841796875,1216.836181640625,-458.71734619140625
20251031_151706.268424,0.9355147480964661,1.0136576890945435,0.663536787033081,0.06448525190353394,-0.013657689094543457,0.33646321296691895,0.7229282259941101,178.3061981201172,-178.68344116210938,-0.7229282259941101,-2.305567502975464,-0.025072257965803146,38869,-2.3552424907684326,1.4081315994262695,-1.3584566116333008,0.45139676332473755,0.13679422438144684,-0.6132632493972778,-320.9556884765625,1216.69970703125,-26.51214599609375
20251031_151706.277410,0.9363402724266052,1.0137684345245361,0.6615309715270996,0.06365972757339478,-0.013768434524536133,0.3384690284729004,0.7115268111228943,178.08917236328125,-179.0326690673828,-0.7115268111228943,-2.2887020111083984,0.04646223038434982,38715,-2.3692831993103027,1.4044195413589478,-1.323838233947754,0.4456180930137634,0.1374349594116211,-0.5365908145904541,-323.5581970214844,1216.5626220703125,-177.19268798828125
20251031_151706.288277,0.9371317625045776,1.0142468214035034,0.6595619320869446,0.06286823749542236,-0.014246821403503418,0.3404380679130554,0.8177119493484497,178.01611328125,-177.65728759765625,-0.8177119493484497,-2.281946897506714,0.06367670744657516,38116,-2.383066415786743,1.4006855487823486,-1.2995660305023193,0.44007766246795654,0.1380675882101059,-0.5144685506820679,-334.80029296875,1216.4224853515625,-765.4190063476562
20251031_151706.297790,0.937816321849823,1.01444673538208,0.6576423048973083,0.062183678150177,-0.014446735382080078,0.34235769510269165,0.9934098720550537,179.26043701171875,-179.07223510742188,-0.9934098720550537,-2.2665276527404785,0.1290150284767151,38556,-2.3965039253234863,1.3969300985336304,-1.266953945159912,0.435285747051239,0.13869285583496094,-0.44496357440948486,-339.498291015625,1216.279052734375,-319.86236572265625
20251031_151706.308023,0.9388742446899414,1.0142806768417358,0.6557218432426453,0.061125755310058594,-0.01428067684173584,0.34427815675735474,0.6062121987342834,178.28965759277344,-178.801513671875,-0.6062121987342834,-2.2842981815338135,-0.1204601600766182,39146,-2.409947156906128,1.3931536674499512,-1.2675046920776367,0.42788028717041016,0.13930940628051758,-0.6876498460769653,-335.5959167480469,1216.1353759765625,265.69366455078125
20251031_151706.318050,0.9396684169769287,1.014538288116455,0.6539915204048157,0.06033158302307129,-0.014538288116455078,0.3460084795951843,0.7430247068405151,178.0241241455078,-178.76614379882812,-0.7430247068405151,-2.174715280532837,0.04602578282356262,38462,-2.4220592975616455,1.389357089996338,-1.1420130729675293,0.422321081161499,0.13991668820381165,-0.516211986541748,-341.6497802734375,1215.9913330078125,-412.17803955078125
20251031_151706.328351,0.9404516816139221,1.0148390531539917,0.6521485447883606,0.05954831838607788,-0.0148390531539917,0.3478514552116394,0.7312964797019958,178.1449432373047,-177.752197265625,-0.7312964797019958,-2.2657833099365234,0.048232302069664,38385,-2.434960126876831,1.3855408430099487,-1.2163639068603516,0.41683822870254517,0.14051608741283417,-0.5091220140457153,-348.7177429199219,1215.844482421875,-481.22406005859375
20251031_151706.338107,0.9414210319519043,1.0146840810775757,0.6504695415496826,0.0585789680480957,-0.014684081077575684,0.3495304584503174,0.7624808549880981,178.2751007080078,-178.70008850097656,-0.7624808549880981,-2.173150062561035,-0.0789182186126709,39118,-2.4467132091522217,1.3817051649093628,-1.1081421375274658,0.4100527763366699,0.1411067247390747,-0.6300777196884155,-345.0758972167969,1215.69677734375,247.955322265625
20251031_151706.348205,0.9421923160552979,1.014811635017395,0.6487665772438049,0.05780768394470215,-0.01481163501739502,0.35123342275619507,0.7192561626434326,178.52655029296875,-178.45504760742188,-0.7192561626434326,-2.2047393321990967,0.04500777646899223,38663,-2.4586338996887207,1.3778510093688965,-1.1239564418792725,0.40465378761291504,0.14168865978717804,-0.5013346672058105,-348.07342529296875,1215.54931640625,-204.0863037109375
20251031_151706.358170,0.9430612325668335,1.0150887966156006,0.6472062468528748,0.056938767433166504,-0.015088796615600586,0.35279375314712524,0.737104058265686,178.41470336914062,-178.4097900390625,-0.737104058265686,-2.1253955364227295,-0.023961972445249557,38417,-2.4695563316345215,1.373978853225708,-1.029818058013916,0.3985713720321655,0.14226238429546356,-0.564795732498169,-354.58673095703125,1215.39990234375,-443.45855712890625
20251031_151706.368269,0.9438379406929016,1.015189290046692,0.6454887390136719,0.05616205930709839,-0.015189290046691895,0.3545112609863281,0.6952548623085022,177.93714904785156,-177.8710174560547,-0.6952548623085022,-2.2450454235076904,0.031102025881409645,38697,-2.481578826904297,1.3700886964797974,-1.1335551738739014,0.3931344151496887,0.14282789826393127,-0.5048602819442749,-356.94830322265625,1215.2484130859375,-160.78948974609375
20251031_151706.377613,0.9447230696678162,1.0151363611221313,0.6440330743789673,0.05527693033218384,-0.015136361122131348,0.3559669256210327,0.7359867095947266,178.2700958251953,-178.5284881591797,-0.7359867095947266,-2.0863261222839355,-0.04501023516058922,38944,-2.4917683601379395,1.3661810159683228,-0.9607386589050293,0.38693851232528687,0.14338508248329163,-0.575333833694458,-355.7044982910156,1215.0968017578125,84.686279296875
20251031_151706.387899,0.9456017017364502,1.0153096914291382,0.6424766182899475,0.054398298263549805,-0.015309691429138184,0.3575233817100525,0.9512394666671753,178.0632781982422,-178.76600646972656,-0.9512394666671753,-2.167667865753174,-0.04638929292559624,38577,-2.5026636123657227,1.3622568845748901,-1.0272610187530518,0.38078808784484863,0.1439334601163864,-0.5711108446121216,-359.7777404785156,1214.944580078125,-277.3284912109375
20251031_151706.397846,0.9463633298873901,1.0155881643295288,0.641021728515625,0.05363667011260986,-0.015588164329528809,0.358978271484375,0.8816457986831665,178.1151123046875,-177.79307556152344,-0.8816457986831665,-2.1147589683532715,0.024872031062841415,38402,-2.512847900390625,1.3583160638809204,-0.9602272510528564,0.37545669078826904,0.14447364211082458,-0.4950582981109619,-366.3218688964844,1214.7901611328125,-445.556640625
20251031_151706.408011,0.9472352862358093,1.0154757499694824,0.6396787762641907,0.052764713764190674,-0.015475749969482422,0.3603212237358093,84.03942108154297,-113.47418975830078,65.39157104492188,15.0,-2.054237127304077,-0.052412986755371094,39030,-2.5222485065460205,1.3543599843978882,-0.8863484859466553,0.3693529963493347,0.14500564336776733,-0.5667716264724731,-363.68011474609375,1214.634765625,179.86297607421875
20251031_151706.418200,0.947950541973114,1.0158261060714722,0.6382158398628235,0.052049458026885986,-0.015826106071472168,0.3617841601371765,1.0875937938690186,179.2686767578125,-178.59014892578125,-1.0875937938690186,-2.1476387977600098,0.044959694147109985,38281,-2.532489061355591,1.3503884077072144,-0.9655380249023438,0.3643462061882019,0.14552971720695496,-0.4649162292480469,-371.9134826660156,1214.478271484375,-560.5697631835938
20251031_151706.427716,0.948947548866272,1.0153899192810059,0.6369917988777161,0.05105245113372803,-0.01538991928100586,0.36300820112228394,0.7784035801887512,178.2346649169922,-178.41734313964844,-0.7784035801887512,-2.0025224685668945,-0.14464209973812103,39550,-2.5410573482513428,1.3464020490646362,-0.8078670501708984,0.3573671579360962,0.14604522287845612,-0.6480544805526733,-361.6631164550781,1214.3221435546875,697.8988647460938
20251031_151706.437975,0.9498348236083984,1.0155870914459229,0.6356427073478699,0.05016517639160156,-0.015587091445922852,0.3643572926521301,1.0099776983261108,178.03416442871094,-178.35377502441406,-1.0099776983261108,-2.0985000133514404,-0.07902103662490845,38532,-2.5505011081695557,1.3424015045166016,-0.8904004096984863,0.35115623474121094,0.14655131101608276,-0.5767285823822021,-366.2966613769531,1214.1673583984375,-315.4754638671875
20251031_151706.447585,0.9506731629371643,1.015729308128357,0.6343677043914795,0.04932683706283569,-0.015729308128356934,0.3656322956085205,0.8010342121124268,177.15264892578125,-177.3382110595703,-0.8010342121124268,-2.0625414848327637,-0.052583929151296616,38616,-2.5594260692596436,1.3383865356445312,-0.8415019512176514,0.34528785943984985,0.14704877138137817,-0.5449205636978149,-369.63873291015625,1214.0107421875,-227.54669189453125
20251031_151706.458246,0.9514791965484619,1.015612244606018,0.6332548260688782,0.048520803451538086,-0.015612244606018066,0.3667451739311218,0.8452287316322327,177.3079071044922,-177.43765258789062,-0.8452287316322327,-1.9673573970794678,-0.036738213151693344,39034,-2.567216157913208,1.3343584537506104,-0.7344996929168701,0.3396456241607666,0.14753800630569458,-0.5239218473434448,-366.88775634765625,1213.85400390625,187.3016357421875
20251031_151706.468365,0.9523481130599976,1.0155469179153442,0.6321033835411072,0.04765188694000244,-0.015546917915344238,0.3678966164588928,0.9303174614906311,178.53248596191406,-178.78054809570312,-0.9303174614906311,-2.004910469055176,-0.08321364969015121,38952,-2.5752763748168945,1.3303179740905762,-0.7599520683288574,0.3335632085800171,0.14801888167858124,-0.564795732498169,-365.3525695800781,1213.6982421875,104.522705078125
