time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152035.269270,0.7632397413253784,0.9633593559265137,1.0408844947814941,0.23676025867462158,0.03664064407348633,-0.04088449478149414,2.313910484313965,-178.19419860839844,179.6945037841797,-2.313910484313965,0.3378187119960785,2.7306127548217773,38828,0.286191463470459,-0.012338082306087017,0.0639653205871582,1.657321810722351,-1.4265247583389282,2.4998159408569336,861.0551147460938,1280.8262939453125,-1313.78173828125
20251031_152035.279116,0.7593798637390137,0.9645025730133057,1.0406231880187988,0.24062013626098633,0.035497426986694336,-0.04062318801879883,2.2677178382873535,-178.4258575439453,179.68585205078125,-2.2677178382873535,0.10001005977392197,2.769362211227417,38286,0.2843623161315918,-0.011889790184795856,-0.17246246337890625,1.6843409538269043,-1.4238991737365723,2.508920431137085,834.1895141601562,1281.18701171875,-1829.1473388671875
20251031_152035.289089,0.7557098865509033,0.965441107749939,1.0408155918121338,0.24429011344909668,0.034558892250061035,-0.04081559181213379,2.0889358520507812,-178.86990356445312,179.70277404785156,-2.0889358520507812,0.40125375986099243,2.674283742904663,38592,0.2857091426849365,-0.011441877111792564,0.12698650360107422,1.7100307941436768,-1.4212322235107422,2.3854851722717285,812.1339721679688,1281.5372314453125,-1501.655517578125
20251031_152035.299299,0.7521395683288574,0.966336190700531,1.0406222343444824,0.24786043167114258,0.033663809299468994,-0.04062223434448242,1.7122362852096558,-179.67489624023438,179.85728454589844,-1.7122362852096558,0.14574573934078217,2.63720440864563,38640,0.28435564041137695,-0.010993968695402145,-0.12761592864990234,1.735023021697998,-1.4185253381729126,2.320706844329834,791.0995483398438,1281.87841796875,-1432.1326904296875
20251031_152035.309127,0.7483000755310059,0.967242956161499,1.0404939651489258,0.25169992446899414,0.03275704383850098,-0.04049396514892578,2.056107521057129,-179.3285369873047,179.11895751953125,-2.056107521057129,0.188252255320549,2.841792106628418,38601,0.28345775604248047,-0.010547829791903496,-0.08465766906738281,1.761899471282959,-1.4157778024673462,2.4956703186035156,769.79052734375,1282.21044921875,-1450.82470703125
20251031_152035.319182,0.7448516488075256,0.9679284691810608,1.0402894020080566,0.25514835119247437,0.03207153081893921,-0.04028940200805664,2.300006628036499,-179.2123260498047,179.78652954101562,-2.300006628036499,0.13691061735153198,2.61452579498291,38939,0.2820258140563965,-0.010103520937263966,-0.1350116729736328,1.7860383987426758,-1.4129900932312012,2.2414774894714355,753.6809692382812,1282.5345458984375,-1096.82080078125
20251031_152035.329514,0.7411224246025085,0.969165563583374,1.0399724245071411,0.25887757539749146,0.030834436416625977,-0.03997242450714111,2.2314460277557373,-179.55929565429688,179.54461669921875,-2.2314460277557373,0.060939740389585495,2.8259758949279785,38028,0.2798069715499878,-0.009662080556154251,-0.20920515060424805,1.812143087387085,-1.4101629257202148,2.4239957332611084,724.6092529296875,1282.84912109375,-1979.35107421875
20251031_152035.339424,0.7377967238426208,0.9699448347091675,1.0397162437438965,0.26220327615737915,0.03005516529083252,-0.039716243743896484,2.593846559524536,-178.807373046875,179.3800048828125,-2.593846559524536,0.0997106060385704,2.5898313522338867,38742,0.2780137062072754,-0.009223793633282185,-0.16907930374145508,1.8354229927062988,-1.4072970151901245,2.161705493927002,706.29638671875,1283.153564453125,-1246.833740234375
20251031_152035.349151,0.734266996383667,0.9709306955337524,1.039500117301941,0.265733003616333,0.02906930446624756,-0.03950011730194092,85.1528091430664,-147.06838989257812,29.831012725830078,15.0,0.125069260597229,2.750060558319092,38389,0.2765008211135864,-0.008788103237748146,-0.14264345169067383,1.860131025314331,-1.4043934345245361,2.294322967529297,683.128662109375,1283.44921875,-1577.3773193359375
20251031_152035.359307,0.7310749888420105,0.9714630842208862,1.0395859479904175,0.2689250111579895,0.02853691577911377,-0.03958594799041748,2.3050196170806885,-178.80343627929688,179.3494415283203,-2.3050196170806885,0.32539674639701843,2.5558271408081055,39102,0.27710163593292236,-0.008353129960596561,0.05664825439453125,1.8824751377105713,-1.4014527797698975,2.0748047828674316,670.6174926757812,1283.7371826171875,-851.8218994140625
20251031_152035.369473,0.7276706099510193,0.9721094369888306,1.0395387411117554,0.2723293900489807,0.027890563011169434,-0.03953874111175537,1.7997851371765137,-178.5290985107422,179.8536834716797,-1.7997851371765137,0.23769670724868774,2.7206761837005615,38905,0.2767711877822876,-0.007917944341897964,-0.031156539916992188,1.9063057899475098,-1.3984758853912354,2.212846279144287,655.42822265625,1284.0194091796875,-1034.1644287109375
20251031_152035.379291,0.7242394089698792,0.973087728023529,1.039377212524414,0.27576059103012085,0.026912271976470947,-0.03937721252441406,1.8003867864608765,-178.54379272460938,179.75526428222656,-1.8003867864608765,0.1615477204322815,2.765143394470215,38351,0.27564048767089844,-0.007483906578272581,-0.10660886764526367,1.9303240776062012,-1.3954613208770752,2.230280637741089,632.4384155273438,1284.2933349609375,-1565.265625
20251031_152035.389068,0.7213213443756104,0.9734553694725037,1.0392343997955322,0.27867865562438965,0.026544630527496338,-0.03923439979553223,1.5484946966171265,-179.4707794189453,179.5479736328125,-1.5484946966171265,0.17333285510540009,2.455080509185791,39320,0.2746407985687256,-0.007051542401313782,-0.09425640106201172,1.9507505893707275,-1.3924119472503662,1.8967419862747192,623.798828125,1284.5606689453125,-588.226318359375
20251031_152035.399160,0.7181294560432434,0.9741696119308472,1.0390443801879883,0.2818705439567566,0.025830388069152832,-0.03904438018798828,1.5816541910171509,-179.9293670654297,179.51824951171875,-1.5816541910171509,0.14127671718597412,2.65849232673645,38749,0.27331066131591797,-0.006621009204536676,-0.1254129409790039,1.9730937480926514,-1.389328956604004,2.0747275352478027,607.0140991210938,1284.822509765625,-1142.7879638671875
20251031_152035.409130,0.7149445414543152,0.9752271771430969,1.0386219024658203,0.2850554585456848,0.024772822856903076,-0.03862190246582031,84.83547973632812,-144.7313232421875,31.939552307128906,15.0,-0.014675823971629143,2.6793718338012695,38175,0.2703533172607422,-0.006193844601511955,-0.2788352966308594,1.9953882694244385,-1.3862107992172241,2.0701944828033447,582.1613159179688,1285.0755615234375,-1692.1043701171875
20251031_152035.418844,0.7118530869483948,0.975797176361084,1.0386070013046265,0.2881469130516052,0.024202823638916016,-0.038607001304626465,1.8958501815795898,-179.56271362304688,179.31246948242188,-1.8958501815795898,0.2546451687812805,2.643415689468384,38942,0.27024900913238525,-0.005769085604697466,-0.009834766387939453,2.017028331756592,-1.3830581903457642,2.0094454288482666,568.766357421875,1285.3204345703125,-911.998779296875
20251031_152035.429127,0.7089557647705078,0.9765042066574097,1.0381519794464111,0.2910442352294922,0.023495793342590332,-0.03815197944641113,1.6070932149887085,-178.95298767089844,-179.95408630371094,-1.6070932149887085,-0.038597483187913895,2.540696382522583,38706,0.26706385612487793,-0.005346911493688822,-0.30031442642211914,2.0373096466064453,-1.3798726797103882,1.8832594156265259,552.151123046875,1285.5589599609375,-1131.24853515625
20251031_152035.439557,0.7058247327804565,0.9770458936691284,1.038047194480896,0.29417526721954346,0.022954106330871582,-0.038047194480895996,2.229750871658325,-179.39303588867188,178.57318115234375,-2.229750871658325,0.19224447011947632,2.7177436351776123,38958,0.266330361366272,-0.004927815869450569,-0.06915807723999023,2.0592269897460938,-1.3766539096832275,2.035170793533325,539.4215087890625,1285.7911376953125,-866.69921875
20251031_152035.448963,0.7030959725379944,0.9775961637496948,1.0377388000488281,0.2969040274620056,0.022403836250305176,-0.037738800048828125,2.562591075897217,-179.15603637695312,179.21055603027344,-2.562591075897217,0.05612028390169144,2.478619337081909,38932,0.2641716003417969,-0.004510993137955666,-0.20354032516479492,2.0783281326293945,-1.3734030723571777,1.7736941576004028,526.4901733398438,1286.0179443359375,-880.43212890625
20251031_152035.459200,0.7002909183502197,0.9783132076263428,1.0377259254455566,0.2997090816497803,0.021686792373657227,-0.03772592544555664,2.3014602661132812,-178.49427795410156,179.82142639160156,-2.3014602661132812,0.2514882981777191,2.5511271953582764,38648,0.2640814781188965,-0.004095937125384808,-0.008497238159179688,2.097963571548462,-1.3701215982437134,1.8232852220535278,509.6396179199219,1286.2384033203125,-1147.270263671875
20251031_152035.468865,0.6975526809692383,0.9789890646934509,1.0372546911239624,0.3024473190307617,0.021010935306549072,-0.0372546911239624,2.500948190689087,-179.14756774902344,179.17245483398438,-2.500948190689087,-0.0539153590798378,2.5301756858825684,38698,0.2607828378677368,-0.0036835435312241316,-0.31101465225219727,2.117131233215332,-1.3668098449707031,1.7798542976379395,493.7569885253906,1286.451904296875,-1081.371337890625
20251031_152035.479252,0.6949617862701416,0.9793148636817932,1.0372031927108765,0.3050382137298584,0.020685136318206787,-0.037203192710876465,2.022188901901245,-179.7947235107422,179.43902587890625,-2.022188901901245,0.22315937280654907,2.4558804035186768,39251,0.26042234897613525,-0.0032740251626819372,-0.03398895263671875,2.135267496109009,-1.3634686470031738,1.6840815544128418,486.1007080078125,1286.660400390625,-521.2783813476562
20251031_152035.489321,0.692116379737854,0.9799119830131531,1.0369633436203003,0.307883620262146,0.020088016986846924,-0.03696334362030029,2.269710063934326,-178.7269287109375,179.38267517089844,-2.269710063934326,0.09757689386606216,2.644602060317993,38803,0.25874340534210205,-0.0028661093674600124,-0.15830039978027344,2.1551852226257324,-1.3600975275039673,1.8495142459869385,472.0683898925781,1286.8642578125,-955.3909301757812
20251031_152035.499397,0.6893433928489685,0.9805282950401306,1.0368800163269043,0.3106566071510315,0.019471704959869385,-0.0368800163269043,2.0486221313476562,-178.65731811523438,179.49075317382812,-2.0486221313476562,0.20070412755012512,2.620342254638672,38758,0.2581601142883301,-0.0024599707685410976,-0.05499601364135742,2.1745963096618652,-1.356695532798767,1.8024414777755737,457.5850524902344,1287.06201171875,-986.0992431640625
20251031_152035.509219,0.6867305636405945,0.9811119437217712,1.0366108417510986,0.3132694363594055,0.01888805627822876,-0.03661084175109863,1.91929292678833,-178.2442169189453,179.65304565429688,-1.91929292678833,0.07656490057706833,2.537961006164551,38797,0.25627589225769043,-0.0020557709503918886,-0.17765522003173828,2.1928861141204834,-1.3532639741897583,1.6983389854431152,443.86932373046875,1287.25390625,-933.837890625
20251031_152035.519483,0.6845628619194031,0.9812488555908203,1.0362862348556519,0.3154371380805969,0.018751144409179688,-0.036286234855651855,1.9239481687545776,-179.63514709472656,179.42926025390625,-1.9239481687545776,0.038108255714178085,2.2672600746154785,39509,0.254003643989563,-0.0016548371640965343,-0.21424055099487305,2.2080600261688232,-1.3498060703277588,1.409006118774414,440.6518859863281,1287.4420166015625,-219.05899047851562
20251031_152035.528899,0.6818081736564636,0.9821050763130188,1.0360381603240967,0.3181918263435364,0.0178949236869812,-0.03603816032409668,1.9742283821105957,-178.67616271972656,179.38999938964844,-1.9742283821105957,0.08728087693452835,2.6715691089630127,38338,0.25226712226867676,-0.0012570529943332076,-0.16372919082641602,2.2273428440093994,-1.3463211059570312,1.7905473709106445,420.53070068359375,1287.625244140625,-1369.953125
20251031_152035.539177,0.6795629262924194,0.9824784994125366,1.03581702709198,0.32043707370758057,0.01752150058746338,-0.03581702709197998,1.6201319694519043,-179.62579345703125,179.76251220703125,-1.6201319694519043,0.10390941053628922,2.35966157913208,39102,0.25071918964385986,-0.0008618494030088186,-0.14594793319702148,2.2430596351623535,-1.342808723449707,1.4594107866287231,411.7552490234375,1287.8023681640625,-597.4769287109375
20251031_152035.548958,0.6772422790527344,0.9826369881629944,1.0355541706085205,0.3227577209472656,0.017363011837005615,-0.03555417060852051,1.8571319580078125,-179.4842071533203,179.86190795898438,-1.8571319580078125,0.07492461055517197,2.4284536838531494,39442,0.24887919425964355,-0.0004693078517448157,-0.17348527908325195,2.2593040466308594,-1.339271068572998,1.508420705795288,408.0307922363281,1287.976806640625,-253.58200073242188
20251031_152035.558955,0.6748539805412292,0.9831978678703308,1.0352734327316284,0.32514601945877075,0.01680213212966919,-0.03527343273162842,1.6289992332458496,-179.77279663085938,179.5170135498047,-1.6289992332458496,0.06154727563261986,2.492708444595337,38785,0.24691402912139893,-7.975602056831121e-05,-0.1852869987487793,2.27602219581604,-1.335707664489746,1.5523940324783325,394.85009765625,1288.1475830078125,-897.4075317382812
20251031_152035.569426,0.6726180911064148,0.9835277199745178,1.0349699258804321,0.3273819088935852,0.016472280025482178,-0.03496992588043213,1.6968263387680054,-179.97293090820312,179.36546325683594,-1.6968263387680054,0.04478154331445694,2.4128828048706055,39147,0.2447894811630249,0.0003065824566874653,-0.20031452178955078,2.291673421859741,-1.3321187496185303,1.4533281326293945,387.09857177734375,1288.31396484375,-527.7633666992188
20251031_152035.578976,0.670341968536377,0.9841246604919434,1.0347481966018677,0.32965803146362305,0.01587533950805664,-0.034748196601867676,2.1573522090911865,-179.06227111816406,-179.99557495117188,-2.1573522090911865,0.09758608788251877,2.45858097076416,38706,0.24323737621307373,0.0006900321459397674,-0.14634132385253906,2.3076062202453613,-1.328505039215088,1.4794796705245972,373.0704650878906,1288.4757080078125,-955.1048583984375
20251031_152035.589215,0.6681233048439026,0.9847416281700134,1.0344041585922241,0.3318766951560974,0.015258371829986572,-0.03440415859222412,1.9109344482421875,-179.45111083984375,179.1658477783203,-1.9109344482421875,0.014834393747150898,2.440401792526245,38660,0.24082911014556885,0.001070370082743466,-0.2270650863647461,2.323136806488037,-1.324866533279419,1.4421314001083374,358.5717468261719,1288.63134765625,-987.1483154296875
20251031_152035.599429,0.6662900447845459,0.9848320484161377,1.0338027477264404,0.3337099552154541,0.015167951583862305,-0.03380274772644043,84.70030975341797,-138.2198486328125,37.894874572753906,15.0,-0.15886643528938293,2.206382989883423,39500,0.236619234085083,0.0014455080963671207,-0.39693117141723633,2.3359696865081787,-1.3212058544158936,1.1916190385818481,356.4468688964844,1288.7835693359375,-144.67239379882812
20251031_152035.608644,0.6640384197235107,0.9852685332298279,1.0338197946548462,0.33596158027648926,0.01473146677017212,-0.03381979465484619,2.302863121032715,-178.9186248779297,179.9049530029297,-2.302863121032715,0.2498069703578949,2.4977645874023438,38936,0.23673856258392334,0.0018174319993704557,0.011250972747802734,2.351731061935425,-1.317522644996643,1.4635562896728516,346.1894836425781,1288.9329833984375,-698.375732421875
20251031_152035.619192,0.6618662476539612,0.9857727885246277,1.033411979675293,0.3381337523460388,0.014227211475372314,-0.03341197967529297,2.046196699142456,-179.5474853515625,179.15638732910156,-2.046196699142456,-0.03308682143688202,2.4650330543518066,38816,0.23388385772705078,0.0021872068755328655,-0.26915788650512695,2.366936206817627,-1.3138151168823242,1.4119118452072144,334.3394775390625,1289.0777587890625,-806.8084716796875
