time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151109.215149,1.0603278875350952,1.0110042095184326,1.0046147108078003,-0.060327887535095215,-0.011004209518432617,-0.004614710807800293,1.971213936805725,-179.6646270751953,-178.4691619873047,-1.971213936805725,0.18366339802742004,-0.7451273202896118,39855,0.029995620250701904,0.038678497076034546,0.1149892807006836,-0.4041968584060669,-0.06433986127376556,-0.27659058570861816,-308.11785888671875,1076.446533203125,86.78436279296875
20251024_151109.224696,1.0607866048812866,1.0108797550201416,1.004797339439392,-0.06078660488128662,-0.010879755020141602,-0.00479733943939209,1.835843801498413,179.84539794921875,-178.28170776367188,-1.835843801498413,0.18862158060073853,-0.7795563340187073,39970,0.031182706356048584,0.03873026371002197,0.11870861053466797,-0.40727025270462036,-0.06494543701410294,-0.3073406219482422,-304.6331481933594,1076.3370361328125,199.127197265625
20251024_151109.235122,1.0613242387771606,1.010682463645935,1.0050262212753296,-0.061324238777160645,-0.010682463645935059,-0.00502622127532959,1.8480712175369263,-179.71661376953125,-177.84921264648438,-1.8480712175369263,0.2202279269695282,-0.8366430997848511,40092,0.032670438289642334,0.038784295320510864,0.148773193359375,-0.4108723998069763,-0.06555598974227905,-0.3602147102355957,-299.1089782714844,1076.229248046875,315.66619873046875
20251024_151109.245394,1.0617812871932983,1.0104647874832153,1.0052616596221924,-0.06178128719329834,-0.010464787483215332,-0.005261659622192383,1.9529973268508911,-179.49752807617188,-177.96070861816406,-1.9529973268508911,0.22607658803462982,-0.7863285541534424,40131,0.03420078754425049,0.0388408787548542,0.15303492546081543,-0.4139346182346344,-0.06617151945829391,-0.30622243881225586,-293.0140380859375,1076.12353515625,348.2818603515625
20251024_151109.255030,1.0621329545974731,1.0103397369384766,1.005395770072937,-0.062132954597473145,-0.010339736938476562,-0.005395770072937012,1.9788213968276978,-179.51405334472656,-178.13449096679688,-1.9788213968276978,0.16114379465579987,-0.718699038028717,39986,0.035072505474090576,0.0388994924724102,0.08717179298400879,-0.4162907898426056,-0.06679108738899231,-0.23561716079711914,-289.51263427734375,1076.01953125,200.08087158203125
20251024_151109.256201,1.0625735521316528,1.0102524757385254,1.0055742263793945,-0.06257355213165283,-0.01025247573852539,-0.005574226379394531,1.853903889656067,179.9546356201172,-177.89483642578125,-1.853903889656067,0.19118890166282654,-0.7818577885627747,39928,0.03623247146606445,0.03895982727408409,0.1159965991973877,-0.419242799282074,-0.06741461902856827,-0.2952003479003906,-287.0693359375,1075.91650390625,139.617919921875
20251024_151109.274902,1.0629786252975464,1.0103607177734375,1.0056780576705933,-0.06297862529754639,-0.0103607177734375,-0.005678057670593262,1.9439668655395508,179.81448364257812,-178.03570556640625,-1.9439668655395508,0.14341942965984344,-0.761398196220398,39612,0.0369073748588562,0.03902171552181244,0.0674903392791748,-0.42195677757263184,-0.06804238259792328,-0.27139902114868164,-290.10009765625,1075.8134765625,-173.187255859375
20251024_151109.284789,1.0633646249771118,1.010479211807251,1.0057942867279053,-0.06336462497711182,-0.010479211807250977,-0.0057942867279052734,1.8478071689605713,-179.67996215820312,-177.89759826660156,-1.8478071689605713,0.15229655802249908,-0.751836895942688,39592,0.03766286373138428,0.03908481448888779,0.07554888725280762,-0.42454299330711365,-0.06867409497499466,-0.2586197853088379,-293.4179382324219,1075.709228515625,-189.5904541015625
20251024_151109.294849,1.063735008239746,1.0105029344558716,1.0059332847595215,-0.0637350082397461,-0.010502934455871582,-0.005933284759521484,1.8119621276855469,-179.42462158203125,-177.99459838867188,-1.8119621276855469,0.16806438565254211,-0.744490921497345,39743,0.03856635093688965,0.039149314165115356,0.09034872055053711,-0.4270245432853699,-0.06930959224700928,-0.24815678596496582,-294.0821533203125,1075.6043701171875,-37.95623779296875
20251024_151109.304747,1.0641167163848877,1.0103298425674438,1.0061559677124023,-0.0641167163848877,-0.010329842567443848,-0.006155967712402344,1.6882104873657227,-179.24317932128906,-177.9759979248047,-1.6882104873657227,0.22397351264953613,-0.755275309085846,40063,0.040013790130615234,0.0392158068716526,0.1447439193725586,-0.42958199977874756,-0.06994885206222534,-0.25574445724487305,-289.235595703125,1075.500244140625,276.947021484375
20251024_151109.314749,1.0645432472229004,1.0102252960205078,1.0063691139221191,-0.06454324722290039,-0.010225296020507812,-0.006369113922119141,1.640171766281128,-179.49143981933594,-177.95350646972656,-1.640171766281128,0.21922896802425385,-0.7888075709342957,39956,0.041399240493774414,0.03928469493985176,0.13854503631591797,-0.43243974447250366,-0.07059215009212494,-0.28577566146850586,-286.30828857421875,1075.3974609375,167.27447509765625
20251024_151109.324844,1.064927101135254,1.0102473497390747,1.006541132926941,-0.0649271011352539,-0.010247349739074707,-0.006541132926940918,1.687270164489746,-179.7307586669922,-177.71937561035156,-1.687270164489746,0.1936854124069214,-0.7634332180023193,39753,0.04251736402511597,0.039355698972940445,0.11181235313415527,-0.4350115656852722,-0.07123950868844986,-0.25718212127685547,-286.92578125,1075.2950439453125,-35.28594970703125
20251024_151109.325958,1.0654354095458984,1.010062575340271,1.0068504810333252,-0.06543540954589844,-0.010062575340270996,-0.006850481033325195,1.6612173318862915,-179.5928192138672,-176.9217987060547,-1.6612173318862915,0.2850337624549866,-0.850875198841095,40089,0.04452812671661377,0.039429355412721634,0.20107626914978027,-0.4384172558784485,-0.07189131528139114,-0.34056663513183594,-281.7521057128906,1075.1934814453125,295.6390380859375
20251024_151109.334814,1.065781831741333,1.0100913047790527,1.007041573524475,-0.06578183174133301,-0.010091304779052734,-0.007041573524475098,1.7130582332611084,-179.50997924804688,-177.14520263671875,-1.7130582332611084,0.20948611199855804,-0.7453885674476624,39746,0.045770227909088135,0.03950576111674309,0.12421011924743652,-0.4407382607460022,-0.07254740595817566,-0.2321028709411621,-282.5565185546875,1075.0927734375,-45.96710205078125
20251024_151109.344854,1.0661346912384033,1.010043978691101,1.007204532623291,-0.06613469123840332,-0.010043978691101074,-0.007204532623291016,1.6970101594924927,-179.42784118652344,-177.36708068847656,-1.6970101594924927,0.19233699142932892,-0.7527253031730652,39869,0.0468294620513916,0.03958411514759064,0.10592341423034668,-0.4431024193763733,-0.07320698350667953,-0.23641586303710938,-281.2314147949219,1074.9920654296875,75.72174072265625
20251024_151109.365483,1.0665018558502197,1.0099776983261108,1.0074081420898438,-0.06650185585021973,-0.00997769832611084,-0.00740814208984375,1.5583416223526,-179.20176696777344,-177.32937622070312,-1.5583416223526,0.22016355395317078,-0.7654328942298889,39901,0.048152923583984375,0.039664484560489655,0.13234615325927734,-0.4455624222755432,-0.07387016713619232,-0.2460002899169922,-279.37554931640625,1074.8919677734375,106.048583984375
20251024_151109.366413,1.066768765449524,1.0100873708724976,1.0075724124908447,-0.06676876544952393,-0.010087370872497559,-0.0075724124908447266,1.327921748161316,-179.2351837158203,-176.79788208007812,-1.327921748161316,0.19574332237243652,-0.7007166743278503,39616,0.04922068119049072,0.03974687680602074,0.10677576065063477,-0.44735074043273926,-0.0745365247130394,-0.17882943153381348,-282.4463806152344,1074.7916259765625,-175.47607421875
20251024_151109.374771,1.067158818244934,1.0101743936538696,1.007800579071045,-0.06715881824493408,-0.010174393653869629,-0.007800579071044922,1.395355463027954,-179.12628173828125,-176.7576904296875,-1.395355463027954,0.23884347081184387,-0.7865056395530701,39650,0.05070376396179199,0.03983142971992493,0.14830827713012695,-0.44996407628059387,-0.07520616054534912,-0.2613353729248047,-284.8830261230469,1074.6903076171875,-139.2364501953125
20251024_151109.385106,1.0676060914993286,1.0100693702697754,1.0080654621124268,-0.06760609149932861,-0.01006937026977539,-0.008065462112426758,1.4639699459075928,-178.70602416992188,-177.0657196044922,-1.4639699459075928,0.2645181715488434,-0.8285138607025146,39960,0.052425503730773926,0.0399186909198761,0.17217397689819336,-0.4529608190059662,-0.07587998360395432,-0.29967308044433594,-281.9423828125,1074.589111328125,168.03741455078125
20251024_151109.405289,1.0679844617843628,1.0100969076156616,1.0082416534423828,-0.06798446178436279,-0.010096907615661621,-0.008241653442382812,1.4219542741775513,-179.30792236328125,-177.23753356933594,-1.4219542741775513,0.2081034928560257,-0.7855619192123413,39747,0.05357074737548828,0.04000838100910187,0.11452436447143555,-0.4554958939552307,-0.0765579342842102,-0.2535080909729004,-282.7134094238281,1074.48828125,-44.05975341796875
20251024_151109.407346,1.0683223009109497,1.0100746154785156,1.0084830522537231,-0.06832230091094971,-0.010074615478515625,-0.008483052253723145,1.362536072731018,-179.66366577148438,-176.6321563720703,-1.362536072731018,0.25214943289756775,-0.7613511085510254,39827,0.05513983964920044,0.04010036587715149,0.15690922737121582,-0.45775941014289856,-0.07723946869373322,-0.22635221481323242,-282.0892333984375,1074.387451171875,35.66741943359375
20251024_151109.425187,1.0687452554702759,1.0099173784255981,1.008649468421936,-0.06874525547027588,-0.009917378425598145,-0.008649468421936035,1.363389492034912,-179.7489776611328,-176.8944854736328,-1.363389492034912,0.20458665490150452,-0.821897566318512,40048,0.05622154474258423,0.04019459709525108,0.1081705093383789,-0.46059322357177734,-0.07792481034994125,-0.28337955474853516,-277.68658447265625,1074.2874755859375,251.57928466796875
20251024_151109.426740,1.0690710544586182,1.0099422931671143,1.0088396072387695,-0.06907105445861816,-0.009942293167114258,-0.008839607238769531,1.3909344673156738,-179.8426055908203,-176.86903381347656,-1.3909344673156738,0.22133846580982208,-0.7596752643585205,39755,0.05745744705200195,0.04029078409075737,0.12359023094177246,-0.4627760648727417,-0.07861389219760895,-0.21828532218933105,-278.38421630859375,1074.1881103515625,-39.86358642578125
20251024_151109.435246,1.0694406032562256,1.0099846124649048,1.0091201066970825,-0.06944060325622559,-0.009984612464904785,-0.00912010669708252,1.1775826215744019,-179.99102783203125,-176.94085693359375,-1.1775826215744019,0.28199490904808044,-0.7921561598777771,39726,0.05928069353103638,0.040389563888311386,0.18232464790344238,-0.4652520418167114,-0.07930644601583481,-0.24759769439697266,-279.56915283203125,1074.0885009765625,-67.71087646484375
20251024_151109.455185,1.0698567628860474,1.0100204944610596,1.0092695951461792,-0.06985676288604736,-0.01002049446105957,-0.0092695951461792,1.0524393320083618,-179.5994415283203,-177.34242248535156,-1.0524393320083618,0.19791056215763092,-0.8268702030181885,39736,0.060252368450164795,0.040490709245204926,0.0971674919128418,-0.4680403172969818,-0.08000293374061584,-0.2788269519805908,-280.5738525390625,1073.988525390625,-57.41119384765625
20251024_151109.456554,1.0702682733535767,1.0101854801177979,1.0093958377838135,-0.07026827335357666,-0.010185480117797852,-0.009395837783813477,1.1550776958465576,-179.66529846191406,-177.8057098388672,-1.1550776958465576,0.1837240308523178,-0.8272129893302917,39524,0.0610729455947876,0.04059336706995964,0.08205771446228027,-0.47079741954803467,-0.08070356398820877,-0.2757120132446289,-285.1934509277344,1073.887451171875,-263.97705078125
20251024_151109.475153,1.0706169605255127,1.0102505683898926,1.0095539093017578,-0.0706169605255127,-0.010250568389892578,-0.009553909301757812,1.1761341094970703,-179.56427001953125,-177.6968994140625,-1.1761341094970703,0.20554448664188385,-0.7881620526313782,39682,0.06210041046142578,0.04069758951663971,0.10274648666381836,-0.4731336236000061,-0.08140798658132553,-0.23362040519714355,-287.01593017578125,1073.7852783203125,-104.1412353515625
20251024_151109.476744,1.0709172487258911,1.0103237628936768,1.0098289251327515,-0.07091724872589111,-0.010323762893676758,-0.009828925132751465,1.281611442565918,-179.44692993164062,-177.58946228027344,-1.281611442565918,0.28345251083374023,-0.7584543228149414,39667,0.06388801336288452,0.040804196149110794,0.17876029014587402,-0.4751455783843994,-0.08211565762758255,-0.20119309425354004,-289.06536865234375,1073.682373046875,-117.1112060546875
20251024_151109.495208,1.071215271949768,1.0102884769439697,1.010020136833191,-0.07121527194976807,-0.010288476943969727,-0.010020136833190918,1.237302303314209,-179.47019958496094,-177.51620483398438,-1.237302303314209,0.23033186793327332,-0.7596442103385925,39841,0.06513088941574097,0.04091336578130722,0.12428760528564453,-0.477142333984375,-0.08282632380723953,-0.1996755599975586,-288.0773620605469,1073.579345703125,56.45751953125
20251024_151109.505104,1.071580171585083,1.010240077972412,1.0102373361587524,-0.07158017158508301,-0.01024007797241211,-0.010237336158752441,1.1786905527114868,-179.67724609375,-177.4950714111328,-1.1786905527114868,0.24874703586101532,-0.8076102137565613,39864,0.06654268503189087,0.04102478176355362,0.14117956161499023,-0.4795871376991272,-0.08354029804468155,-0.24448275566101074,-286.72216796875,1073.4766845703125,77.4383544921875
20251024_151109.506802,1.0719847679138184,1.0102535486221313,1.0104601383209229,-0.07198476791381836,-0.010253548622131348,-0.010460138320922852,1.123319149017334,-179.75889587402344,-177.51829528808594,-1.123319149017334,0.25395092368125916,-0.8376356363296509,39764,0.06799089908599854,0.04113861918449402,0.1448214054107666,-0.48229795694351196,-0.08425812423229218,-0.27107954025268555,-287.099365234375,1073.374267578125,-21.55303955078125
20251024_151109.525159,1.0722806453704834,1.0104390382766724,1.0105401277542114,-0.0722806453704834,-0.010439038276672363,-0.010540127754211426,0.9665448665618896,-179.8605499267578,-177.05767822265625,-0.9665448665618896,0.16175808012485504,-0.7674976587295532,39484,0.06851083040237427,0.04125412181019783,0.05199313163757324,-0.4842803180217743,-0.08497945219278336,-0.19823789596557617,-292.2930603027344,1073.270751953125,-296.783447265625
20251024_151109.526678,1.0726209878921509,1.0105249881744385,1.0107685327529907,-0.07262098789215088,-0.010524988174438477,-0.010768532752990723,0.9377644062042236,-179.9313201904297,-177.0229034423828,-0.9377644062042236,0.2598300278186798,-0.800294041633606,39640,0.0699954628944397,0.04137131944298744,0.14846324920654297,-0.4865606129169464,-0.08570396155118942,-0.22802948951721191,-294.6996765136719,1073.1658935546875,-137.51983642578125
20251024_151109.545119,1.073095440864563,1.0102630853652954,1.0111510753631592,-0.07309544086456299,-0.01026308536529541,-0.01115107536315918,1.243460774421692,-179.14199829101562,-176.88148498535156,-1.243460774421692,0.3626265525817871,-0.8940554857254028,40204,0.07248198986053467,0.041491877287626266,0.24865269660949707,-0.48973944783210754,-0.08643253892660141,-0.3178834915161133,-287.36639404296875,1073.06201171875,419.04449462890625
20251024_151109.555238,1.0733355283737183,1.0104387998580933,1.0112489461898804,-0.07333552837371826,-0.010438799858093262,-0.011248946189880371,1.0055961608886719,-179.44154357910156,-176.09768676757812,-1.0055961608886719,0.17834925651550293,-0.7393713593482971,39499,0.07311815023422241,0.0416150763630867,0.06361603736877441,-0.4913480281829834,-0.08716469258069992,-0.1608586311340332,-292.2864074707031,1072.95849609375,-281.1431884765625
