time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142354.871108,1.765705943107605,0.7955907583236694,2.931490182876587,0.23429405689239502,0.20440924167633057,0.06850981712341309,2.7664976119995117,-177.2089385986328,179.57916259765625,-0.6916244029998779,-0.4819375276565552,-0.8886114358901978,48761,-0.08221177756786346,-0.02735978737473488,-0.12236595153808594,0.17572054266929626,0.029192686080932617,0.1064753532409668,6132.27734375,1218.441650390625,-189.39971923828125
20250905_142354.880934,1.7655092477798462,0.795720100402832,2.930987596511841,0.2344907522201538,0.20427989959716797,0.06901240348815918,2.742908000946045,-177.3146209716797,179.3919219970703,-0.6857270002365112,-0.4909158945083618,-0.9248780012130737,48793,-0.08281488716602325,-0.02742854878306389,-0.13067245483398438,0.17586806416511536,0.029427077621221542,0.06982684135437012,6128.39697265625,1220.076416015625,-155.2104949951172
20250905_142354.891217,1.7652453184127808,0.7960513830184937,2.9305672645568848,0.23475468158721924,0.20394861698150635,0.06943273544311523,2.7703821659088135,-177.40476989746094,179.568115234375,-0.6925955414772034,-0.47010335326194763,-0.9005773663520813,48542,-0.0833192840218544,-0.027497772127389908,-0.10928630828857422,0.17606601119041443,0.029661700129508972,0.09369492530822754,6118.45849609375,1221.7093505859375,-397.53912353515625
20250905_142354.901521,1.7647143602371216,0.7966139912605286,2.9299869537353516,0.23528563976287842,0.20338600873947144,0.07001304626464844,2.5973336696624756,-177.77059936523438,-179.9315185546875,-0.6493334174156189,-0.5124639868736267,-0.8051488995552063,48249,-0.08401565253734589,-0.02756749466061592,-0.1508808135986328,0.1764642298221588,0.029896721243858337,0.1884901523590088,6101.580078125,1223.338623046875,-675.1298828125
20250905_142354.911400,1.7642933130264282,0.7970638871192932,2.9295098781585693,0.23570668697357178,0.2029361128807068,0.07049012184143066,2.462372303009033,-178.15597534179688,179.85841369628906,-0.6155930757522583,-0.48626554012298584,-0.8436160087585449,48373,-0.08458814769983292,-0.027637746185064316,-0.1240396499633789,0.17678001523017883,0.030132217332720757,0.14947175979614258,6088.08349609375,1224.9639892578125,-539.875
20250905_142354.920974,1.764054775238037,0.7972851991653442,2.92903208732605,0.2359452247619629,0.20271480083465576,0.0709679126739502,2.480786085128784,-178.21060180664062,179.82302856445312,-0.620196521282196,-0.48709559440612793,-0.9079921245574951,48642,-0.085161492228508,-0.027708474546670914,-0.12422561645507812,0.17695891857147217,0.03036804310977459,0.08468091487884521,6081.44384765625,1226.5865478515625,-265.574462890625
20250905_142354.931282,1.7638566493988037,0.7974907159805298,2.9285454750061035,0.2361433506011963,0.20250928401947021,0.07145452499389648,2.4386661052703857,-178.3487091064453,179.87388610839844,-0.6096665263175964,-0.49004432559013367,-0.9219537377357483,48656,-0.0857454314827919,-0.02777968719601631,-0.12651920318603516,0.17710751295089722,0.030604086816310883,0.07033467292785645,6075.2783203125,1228.20751953125,-246.62017822265625
20250905_142354.941029,1.7636724710464478,0.797610342502594,2.9281044006347656,0.23632752895355225,0.202389657497406,0.07189559936523438,2.5036251544952393,-178.17286682128906,179.76712036132812,-0.6259062886238098,-0.47880542278289795,-0.9265307188034058,48757,-0.08627472072839737,-0.02785136178135872,-0.11467933654785156,0.17724564671516418,0.030840322375297546,0.06538331508636475,6071.68994140625,1229.8270263671875,-143.55181884765625
20250905_142354.950762,1.763504981994629,0.797751247882843,2.927593946456909,0.2364950180053711,0.20224875211715698,0.07240605354309082,2.5031869411468506,-178.05140686035156,179.6511688232422,-0.6257967352867126,-0.4975288510322571,-0.9320933818817139,48729,-0.08688726276159286,-0.02792351320385933,-0.13271808624267578,0.17737126350402832,0.031076734885573387,0.05945861339569092,6067.46240234375,1231.445556640625,-169.08645629882812
20250905_142354.961043,1.7635507583618164,0.7978842258453369,2.9270999431610107,0.2364492416381836,0.20211577415466309,0.07290005683898926,2.6392464637756348,-177.82191467285156,179.98497009277344,-0.6598116159439087,-0.4939170777797699,-1.0076004266738892,48736,-0.08748006820678711,-0.027996165677905083,-0.12844085693359375,0.1773369312286377,0.031313207000494,-0.0162506103515625,6063.47314453125,1233.0631103515625,-159.57354736328125
20250905_142354.971318,1.7633206844329834,0.7983293533325195,2.926567316055298,0.2366793155670166,0.20167064666748047,0.07343268394470215,2.5138957500457764,-178.0362091064453,179.64175415039062,-0.6284739375114441,-0.504671573638916,-0.9092645049095154,48350,-0.08811922371387482,-0.028069332242012024,-0.13848304748535156,0.17750948667526245,0.03154977038502693,0.08167624473571777,6050.11962890625,1234.67822265625,-534.1529541015625
20250905_142354.981203,1.7634081840515137,0.7983600497245789,2.92612624168396,0.23659181594848633,0.20163995027542114,0.07387375831604004,2.6407127380371094,-177.74404907226562,179.70590209960938,-0.6601781845092773,-0.48147082328796387,-1.0218321084976196,48848,-0.08864851295948029,-0.028142984956502914,-0.11467933654785156,0.17744386196136475,0.03178640455007553,-0.03106236457824707,6049.19873046875,1236.29150390625,-36.835670471191406
20250905_142354.990779,1.7632943391799927,0.7986044883728027,2.925691843032837,0.23670566082000732,0.20139551162719727,0.07430815696716309,2.6591222286224365,-177.7051239013672,179.5709686279297,-0.6647805571556091,-0.48033052682876587,-0.9500327706336975,48586,-0.08916978538036346,-0.028217075392603874,-0.11294364929199219,0.1775292456150055,0.032023053616285324,0.04041492938995361,6041.865234375,1237.903564453125,-293.3263854980469
20250905_142355.001295,1.7631686925888062,0.7987616062164307,2.9252490997314453,0.23683130741119385,0.20123839378356934,0.07475090026855469,2.6863443851470947,-177.6382598876953,179.27859497070312,-0.6715860962867737,-0.48310595750808716,-0.9455121755599976,48688,-0.0897010788321495,-0.028291605412960052,-0.1151132583618164,0.17762348055839539,0.03225982189178467,0.04460453987121582,6037.15185546875,1239.51416015625,-188.54141235351562
20250905_142355.011322,1.7631021738052368,0.7990043759346008,2.924806833267212,0.23689782619476318,0.20099562406539917,0.07519316673278809,2.6759519577026367,-177.57603454589844,179.25146484375,-0.6689879894256592,-0.4835876524448395,-0.9662157893180847,48579,-0.09023179858922958,-0.0283665768802166,-0.1149892807006836,0.1776733696460724,0.03249668702483177,0.023614168167114258,6029.86865234375,1241.123046875,-291.32366943359375
20250905_142355.021183,1.7630213499069214,0.799242377281189,2.9243199825286865,0.2369786500930786,0.20075762271881104,0.07568001747131348,2.6753368377685547,-177.45603942871094,179.204345703125,-0.6688342094421387,-0.4958392381668091,-0.9608399271965027,48579,-0.09081602096557617,-0.028442014008760452,-0.12658119201660156,0.17773398756980896,0.032733626663684845,0.02869248390197754,6022.728515625,1242.7301025390625,-285.60162353515625
20250905_142355.031082,1.762905240058899,0.7997504472732544,2.923739433288574,0.23709475994110107,0.2002495527267456,0.07626056671142578,2.4841790199279785,-177.73109436035156,179.50975036621094,-0.6210447549819946,-0.5209734439849854,-0.947989284992218,48242,-0.09151268005371094,-0.028517983853816986,-0.15094280242919922,0.1778210699558258,0.03297066316008568,0.04121899604797363,6007.48681640625,1244.3341064453125,-609.6839599609375
20250905_142355.040707,1.7629356384277344,0.8000909090042114,2.9232311248779297,0.23706436157226562,0.19990909099578857,0.07676887512207031,2.4421730041503906,-177.71812438964844,179.63783264160156,-0.6105432510375977,-0.5028773546218872,-0.9997854232788086,48434,-0.0921226516366005,-0.028594499453902245,-0.13216018676757812,0.17779827117919922,0.03320774435997009,-0.010791420936584473,5997.27294921875,1245.9346923828125,-408.5540771484375
20250905_142355.050777,1.7628765106201172,0.8002820611000061,2.922804117202759,0.2371234893798828,0.1997179388999939,0.07719588279724121,2.446211338043213,-177.66883850097656,179.65994262695312,-0.6115528345108032,-0.48232853412628174,-0.9677221775054932,48609,-0.09263505786657333,-0.02867148257791996,-0.1110219955444336,0.1778426170349121,0.0334448367357254,0.020990371704101562,5991.5380859375,1247.533203125,-229.38250732421875
20250905_142355.061431,1.7627824544906616,0.8004100918769836,2.9223952293395996,0.23721754550933838,0.19958990812301636,0.07760477066040039,2.4293458461761475,-177.58251953125,179.660888671875,-0.6073364615440369,-0.4781854450702667,-0.9550148844718933,48683,-0.09312572330236435,-0.028748882934451103,-0.10631084442138672,0.17791315913200378,0.03368200734257698,0.033389925956726074,5987.697265625,1249.1304931640625,-153.63693237304688
20250905_142355.071180,1.76273512840271,0.8005813956260681,2.9219260215759277,0.23726487159729004,0.19941860437393188,0.07807397842407227,2.4718017578125,-177.46099853515625,179.6472625732422,-0.617950439453125,-0.4945095181465149,-0.9713313579559326,48627,-0.09368877112865448,-0.028826721012592316,-0.1219940185546875,0.17794865369796753,0.03391924872994423,0.016800761222839355,5982.55810546875,1250.7265625,-205.5644989013672
20250905_142355.081228,1.7626558542251587,0.8010213375091553,2.9215340614318848,0.2373441457748413,0.19897866249084473,0.07846593856811523,2.5306015014648438,-177.40870666503906,-179.95143127441406,-0.6326503753662109,-0.47497376799583435,-0.9596930146217346,48293,-0.09415912628173828,-0.02890499122440815,-0.10190963745117188,0.17800810933113098,0.03415655344724655,0.028142333030700684,5969.35986328125,1252.320068359375,-527.9302368164062
20250905_142355.091370,1.7626729011535645,0.8013681173324585,2.921124219894409,0.23732709884643555,0.1986318826675415,0.07887578010559082,2.5077695846557617,-177.52023315429688,-179.81707763671875,-0.6269423961639404,-0.4801934063434601,-0.9936624765396118,48396,-0.09465093910694122,-0.02898366190493107,-0.10655879974365234,0.17799532413482666,0.03439388796687126,-0.00605165958404541,5958.95654296875,1253.9105224609375,-416.13580322265625
20250905_142355.101177,1.7626804113388062,0.8016981482505798,2.9207329750061035,0.23731958866119385,0.19830185174942017,0.07926702499389648,2.502957820892334,-177.59188842773438,-179.7421875,-0.6257394552230835,-0.4759068489074707,-0.9900451898574829,48408,-0.09512042999267578,-0.029062733054161072,-0.10172367095947266,0.17798969149589539,0.034631211310625076,-0.0026661157608032227,5949.0556640625,1255.498291015625,-396.037109375
20250905_142355.111365,1.762679100036621,0.8020572662353516,2.9203665256500244,0.2373208999633789,0.19794273376464844,0.07963347434997559,2.474668264389038,-177.70338439941406,-179.65911865234375,-0.6186670660972595,-0.4699791967868805,-0.9866752624511719,48364,-0.09556017071008682,-0.029142184183001518,-0.0952768325805664,0.17799067497253418,0.03486853092908859,0.0004655122756958008,5938.2822265625,1257.083251953125,-430.94158935546875
20250905_142355.121580,1.7627068758010864,0.8022586703300476,2.920013189315796,0.23729312419891357,0.1977413296699524,0.0799868106842041,2.4656174182891846,-177.733154296875,-179.63560485839844,-0.6164043545722961,-0.46707361936569214,-0.9967846870422363,48549,-0.09598417580127716,-0.029221994802355766,-0.09186744689941406,0.17796984314918518,0.03510583937168121,-0.009860396385192871,5932.23974609375,1258.666015625,-241.68490600585938
20250905_142355.131126,1.7625170946121216,0.8028687238693237,2.9195563793182373,0.23748290538787842,0.19713127613067627,0.0804436206817627,2.231657028198242,-178.31163024902344,-179.81089782714844,-0.5579142570495605,-0.494605153799057,-0.9191722869873047,48042,-0.09653234481811523,-0.029302209615707397,-0.11877059936523438,0.1781121790409088,0.0353432260453701,0.06737232208251953,5913.9384765625,1260.2454833984375,-732.0642700195312
20250905_142355.140598,1.7627687454223633,0.8029478788375854,2.919240713119507,0.23723125457763672,0.19705212116241455,0.08075928688049316,2.333926200866699,-178.10501098632812,-179.52871704101562,-0.5834815502166748,-0.45836716890335083,-1.0758320093154907,48678,-0.09691114723682404,-0.02938280999660492,-0.08207321166992188,0.17792344093322754,0.0355805829167366,-0.08933603763580322,5911.5634765625,1261.822265625,-94.9859619140625
20250905_142355.151107,1.762747883796692,0.8033391833305359,2.918843984603882,0.2372521162033081,0.1966608166694641,0.08115601539611816,2.228008985519409,-178.36395263671875,-179.8616485595703,-0.5570022463798523,-0.48000040650367737,-0.9788371920585632,48293,-0.09738721698522568,-0.029463768005371094,-0.1031494140625,0.17793908715248108,0.03581782430410385,0.007405877113342285,5899.82470703125,1263.3970947265625,-469.5653991699219
20250905_142355.161161,1.7630566358566284,0.8034428954124451,2.9184563159942627,0.23694336414337158,0.19655710458755493,0.0815436840057373,2.323805809020996,-178.13902282714844,-179.6018524169922,-0.580951452255249,-0.4781913757324219,-1.0958445072174072,48637,-0.097852423787117,-0.029545119032263756,-0.10079383850097656,0.1777075231075287,0.03605492413043976,-0.10960698127746582,5896.71337890625,1264.969970703125,-124.45449829101562
20250905_142355.170727,1.7632391452789307,0.8036416172981262,2.9180617332458496,0.23676085472106934,0.19635838270187378,0.08193826675415039,2.3594305515289307,-177.99447631835938,-179.74998474121094,-0.5898576378822327,-0.4805442988872528,-1.0509284734725952,48518,-0.09832592308521271,-0.029626859351992607,-0.10259151458740234,0.177570641040802,0.03629177436232567,-0.06479084491729736,5890.75146484375,1266.5416259765625,-238.4662628173828
20250905_142355.181200,1.7634183168411255,0.8038724660873413,2.9176759719848633,0.2365816831588745,0.1961275339126587,0.08232402801513672,2.3210971355438232,-177.9329376220703,-179.819091796875,-0.5802742838859558,-0.47879573702812195,-1.0496412515640259,48474,-0.09878883510828018,-0.029708990827202797,-0.10029792785644531,0.17743626236915588,0.03652844578027725,-0.0636059045791626,5883.826171875,1268.111572265625,-277.0185546875
20250905_142355.190810,1.7635773420333862,0.8040077686309814,2.917304039001465,0.23642265796661377,0.19599223136901855,0.08269596099853516,2.28718900680542,-177.82568359375,-179.89707946777344,-0.571797251701355,-0.47572922706604004,-1.0423719882965088,48587,-0.0992351546883583,-0.02979150041937828,-0.09670257568359375,0.17731699347496033,0.036764949560165405,-0.05645394325256348,5879.76708984375,1269.6800537109375,-162.36305236816406
20250905_142355.201243,1.763723373413086,0.804180920124054,2.9169540405273438,0.23627662658691406,0.19581907987594604,0.08304595947265625,2.253601312637329,-177.64752197265625,-179.97781372070312,-0.5634003281593323,-0.47052913904190063,-1.0376323461532593,48538,-0.0996551513671875,-0.029874371364712715,-0.09099960327148438,0.17720746994018555,0.03700129687786102,-0.051841139793395996,5874.572265625,1271.247314453125,-207.78179931640625
20250905_142355.211179,1.7638901472091675,0.8044531345367432,2.9165899753570557,0.23610985279083252,0.19554686546325684,0.08341002464294434,2.211733102798462,-177.51597595214844,179.98648071289062,-0.5529332756996155,-0.4747065603733063,-1.0448848009109497,48412,-0.10009203106164932,-0.029957599937915802,-0.09465694427490234,0.1770823895931244,0.037237491458654404,-0.059204697608947754,5866.40576171875,1272.812744140625,-326.65728759765625
