time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145545.721500,1.2318084239959717,0.9599093794822693,0.7869938611984253,-0.23180842399597168,0.04009062051773071,0.2130061388015747,13.0549898147583,-177.6334228515625,-178.8069610595703,-13.0549898147583,-0.4563664495944977,-0.17343367636203766,40636,-0.31950920820236206,-0.03129741922020912,-0.1055598258972168,-0.139085054397583,-0.07061208784580231,0.036263465881347656,340.770263671875,233.68505859375,62.406063079833984
20251017_145545.731435,1.2317575216293335,0.9595614671707153,0.7866182327270508,-0.2317575216293335,0.04043853282928467,0.21338176727294922,84.94877624511719,174.4690704345703,-4.543607711791992,15.0,-0.44549039006233215,-0.2022630274295807,40786,-0.32007265090942383,-0.0315106138586998,-0.09390711784362793,-0.13905450701713562,-0.07084387540817261,0.007635354995727539,343.7275390625,233.7655792236328,208.7473907470703
20251017_145545.741469,1.231563687324524,0.9595143795013428,0.786188006401062,-0.23156368732452393,0.04048562049865723,0.213811993598938,84.8214111328125,174.2097930908203,-4.962707996368408,15.0,-0.4599987864494324,-0.18093860149383545,40606,-0.320717990398407,-0.03172421082854271,-0.10755658149719238,-0.13893821835517883,-0.07107553631067276,0.029075145721435547,344.1277770996094,233.8465118408203,28.252601623535156
20251017_145545.751356,1.2311317920684814,0.9597480297088623,0.7856221795082092,-0.23113179206848145,0.040251970291137695,0.21437782049179077,13.255009651184082,-177.25267028808594,-178.88583374023438,-13.255009651184082,-0.49496176838874817,-0.1452016681432724,40435,-0.32156673073768616,-0.031938306987285614,-0.1414567232131958,-0.13867907226085663,-0.07130688428878784,0.06478428840637207,342.1417541503906,233.92724609375,-140.19012451171875
20251017_145545.760919,1.230855107307434,0.9596236944198608,0.785233199596405,-0.23085510730743408,0.04037630558013916,0.21476680040359497,13.203970909118652,-177.2150421142578,-178.87684631347656,-13.203970909118652,-0.4515480697154999,-0.16854822635650635,40651,-0.32215020060539246,-0.03215287998318672,-0.0972449779510498,-0.13851305842399597,-0.07153787463903427,0.04150271415710449,343.1986083984375,234.00787353515625,74.6011734008789
20251017_145545.771022,1.230523943901062,0.9593672156333923,0.7849118113517761,-0.230523943901062,0.040632784366607666,0.21508818864822388,13.408836364746094,-177.14283752441406,-179.33326721191406,-13.408836364746094,-0.43534713983535767,-0.16040842235088348,40733,-0.3226322829723358,-0.032367806881666183,-0.08034706115722656,-0.1383143663406372,-0.07176856696605682,0.04967451095581055,345.378662109375,234.08888244628906,153.88726806640625
20251017_145545.780805,1.2302498817443848,0.9592655301094055,0.7845221757888794,-0.23024988174438477,0.04073446989059448,0.2154778242111206,13.470117568969727,-177.0752716064453,-179.21475219726562,-13.470117568969727,-0.45320871472358704,-0.1690395623445511,40641,-0.3232167363166809,-0.032583087682724,-0.09740889072418213,-0.1381499320268631,-0.0719989538192749,0.041109323501586914,346.24298095703125,234.1702423095703,61.011314392089844
20251017_145545.790912,1.2299797534942627,0.9591033458709717,0.7840564250946045,-0.2299797534942627,0.04089665412902832,0.2159435749053955,13.522170066833496,-176.6548309326172,-178.88571166992188,-13.522170066833496,-0.473151832818985,-0.16969768702983856,40679,-0.32391536235809326,-0.032798800617456436,-0.11643767356872559,-0.13798785209655762,-0.0722290650010109,0.04051923751831055,347.6215515136719,234.2518768310547,97.310546875
20251017_145545.800664,1.2297031879425049,0.9591599702835083,0.783692479133606,-0.22970318794250488,0.0408400297164917,0.21630752086639404,13.497698783874512,-177.26759338378906,-179.46116638183594,-13.497698783874512,-0.44846269488334656,-0.16879598796367645,40547,-0.32446128129959106,-0.033014927059412,-0.09098649024963379,-0.13782191276550293,-0.0724589079618454,0.041484832763671875,347.1402587890625,234.3336181640625,-33.974647521972656
20251017_145545.810999,1.2295857667922974,0.958748459815979,0.7833699584007263,-0.22958576679229736,0.041251540184020996,0.21663004159927368,84.38591766357422,170.46994018554688,-9.704386711120605,15.0,-0.4388066530227661,-0.19282683730125427,40831,-0.3249450623989105,-0.03323139622807503,-0.08063018321990967,-0.13775146007537842,-0.07268854975700378,0.01761317253112793,350.6380920410156,234.41571044921875,246.90628051757812
20251017_145545.820878,1.229337453842163,0.9586060047149658,0.7829166054725647,-0.22933745384216309,0.04139399528503418,0.2170833945274353,84.4529800415039,170.433837890625,-9.931990623474121,15.0,-0.472411572933197,-0.17327354848384857,40671,-0.32562509179115295,-0.03344825282692909,-0.11333823204040527,-0.13760247826576233,-0.07291801273822784,0.0372469425201416,351.8489685058594,234.49835205078125,85.47306060791016
20251017_145545.831557,1.229007363319397,0.9585406184196472,0.7824780344963074,-0.22900736331939697,0.04145938158035278,0.21752196550369263,84.47057342529297,173.62998962402344,-6.234695911407471,15.0,-0.46959125995635986,-0.16103802621364594,40626,-0.32628294825553894,-0.033665552735328674,-0.10964274406433105,-0.1374044120311737,-0.07314718514680862,0.04951357841491699,352.4047546386719,234.58120727539062,39.23177719116211
20251017_145545.841430,1.228769302368164,0.9583544135093689,0.7821050882339478,-0.22876930236816406,0.041645586490631104,0.21789491176605225,84.4871826171875,174.48934936523438,-5.388980865478516,15.0,-0.45396220684051514,-0.17492851614952087,40700,-0.32684236764907837,-0.03388326242566109,-0.09323656558990479,-0.13726158440113068,-0.07337607443332672,0.03570914268493652,353.98748779296875,234.664306640625,111.72294616699219
20251017_145545.851266,1.2285515069961548,0.9581947326660156,0.7816873788833618,-0.22855150699615479,0.041805267333984375,0.21831262111663818,84.55685424804688,173.70333862304688,-6.192631244659424,15.0,-0.4659976363182068,-0.17806632816791534,40685,-0.3274689316749573,-0.03410136699676514,-0.10442733764648438,-0.13713090121746063,-0.07360473275184631,0.0326693058013916,355.34478759765625,234.7477569580078,95.80850219726562
20251017_145545.861399,1.2282838821411133,0.9579019546508789,0.7812400460243225,-0.22828388214111328,0.042098045349121094,0.2187599539756775,84.61266326904297,170.61544799804688,-8.727914810180664,15.0,-0.474293053150177,-0.17065975069999695,40768,-0.32813993096351624,-0.03431990370154381,-0.11183321475982666,-0.13697032630443573,-0.0738331526517868,0.040143728256225586,357.8333740234375,234.8316650390625,175.66680908203125
20251017_145545.871317,1.2280110120773315,0.9579089879989624,0.7809392213821411,-0.22801101207733154,0.0420910120010376,0.2190607786178589,84.68724060058594,176.00291442871094,-3.603656053543091,15.0,-0.4383361339569092,-0.169937402009964,40588,-0.32859116792678833,-0.034538812935352325,-0.07520616054534912,-0.13680660724639893,-0.07406129688024521,0.04093050956726074,357.7735900878906,234.9158477783203,-4.220008850097656
20251017_145545.881625,1.2276667356491089,0.9578232169151306,0.7804934978485107,-0.2276667356491089,0.042176783084869385,0.21950650215148926,13.110625267028809,-178.70437622070312,-179.0338592529297,-13.110625267028809,-0.47544872760772705,-0.15924771130084991,40644,-0.3292597532272339,-0.03475809469819069,-0.11143088340759277,-0.1366000473499298,-0.07428913563489914,0.05164146423339844,358.5026550292969,235.0001220703125,51.462650299072266
20251017_145545.891500,1.2271661758422852,0.9578701853752136,0.780058741569519,-0.22716617584228516,0.04212981462478638,0.21994125843048096,13.596967697143555,-177.67056274414062,-179.1505889892578,-13.596967697143555,-0.4735787808895111,-0.13573229312896729,40565,-0.32991188764572144,-0.03497781977057457,-0.1086890697479248,-0.13629969954490662,-0.07451655715703964,0.07508397102355957,358.1034240722656,235.0844268798828,-28.181076049804688
20251017_145545.901204,1.226925015449524,0.9576357007026672,0.7796632647514343,-0.22692501544952393,0.042364299297332764,0.22033673524856567,13.629481315612793,-177.29502868652344,-178.78269958496094,-13.629481315612793,-0.4645722806453705,-0.1747245490550995,40735,-0.3305051028728485,-0.03519795835018158,-0.0988692045211792,-0.13615500926971436,-0.0747435986995697,0.03617405891418457,360.0965576171875,235.16893005371094,140.6907958984375
20251017_145545.911109,1.2266496419906616,0.9572742581367493,0.7792761921882629,-0.22664964199066162,0.04272574186325073,0.22072380781173706,13.64297103881836,-176.82638549804688,-178.28408813476562,-13.64297103881836,-0.4632723331451416,-0.16965416073799133,40815,-0.3310857117176056,-0.03541848808526993,-0.09676814079284668,-0.13598978519439697,-0.07497038692235947,0.0413060188293457,363.1687927246094,235.25401306152344,216.86553955078125
20251017_145545.921610,1.226381778717041,0.9570959806442261,0.7788225412368774,-0.22638177871704102,0.042904019355773926,0.22117745876312256,13.6639404296875,-176.69363403320312,-178.421875,-13.6639404296875,-0.48081836104393005,-0.17084647715091705,40706,-0.33176618814468384,-0.035639438778162,-0.11341273784637451,-0.13582906126976013,-0.07519690692424774,0.04017949104309082,364.6841735839844,235.3396453857422,106.96649169921875
20251017_145545.931352,1.2260499000549316,0.9571133852005005,0.7783657312393188,-0.22604990005493164,0.04288661479949951,0.22163426876068115,13.857297897338867,-177.1820526123047,-179.0381622314453,-13.857297897338867,-0.48251473903656006,-0.16127125918865204,40589,-0.33245140314102173,-0.03586084768176079,-0.11420249938964844,-0.13562993705272675,-0.07542312145233154,0.04978179931640625,364.5362243652344,235.42543029785156,-10.442733764648438
20251017_145545.941201,1.225758671760559,0.9570148587226868,0.7780821323394775,-0.22575867176055908,0.04298514127731323,0.22191786766052246,13.768256187438965,-177.2675018310547,-179.4004669189453,-13.768256187438965,-0.43985915184020996,-0.16741998493671417,40660,-0.3328768014907837,-0.03608262166380882,-0.07089972496032715,-0.1354552060365677,-0.07564902305603027,0.04368424415588379,365.3736877441406,235.5113067626953,59.11588668823242
20251017_145545.951160,1.225504994392395,0.9566860795021057,0.777649998664856,-0.22550499439239502,0.04331392049789429,0.22235000133514404,13.848413467407227,-176.9179229736328,-179.15284729003906,-13.848413467407227,-0.4778631627559662,-0.17312604188919067,40801,-0.33352500200271606,-0.03630475699901581,-0.10803341865539551,-0.13530299067497253,-0.07587465643882751,0.038051605224609375,368.1683349609375,235.5976104736328,197.2675323486328
20251017_145545.960505,1.2251838445663452,0.9565998315811157,0.7773088216781616,-0.22518384456634521,0.04340016841888428,0.22269117832183838,13.671577453613281,-177.03762817382812,-179.4556884765625,-13.671577453613281,-0.4558582901954651,-0.16303783655166626,40656,-0.33403676748275757,-0.036527276039123535,-0.08529424667358398,-0.1351103037595749,-0.07609999924898148,0.0481724739074707,368.90142822265625,235.68431091308594,51.74875259399414
20251017_145545.970834,1.2248873710632324,0.9562543630599976,0.7769730091094971,-0.22488737106323242,0.04374563694000244,0.22302699089050293,13.69477367401123,-177.13217163085938,-179.9570770263672,-13.69477367401123,-0.4552437663078308,-0.16678643226623535,40814,-0.3345404863357544,-0.03675013408064842,-0.0839531421661377,-0.13493242859840393,-0.07632503658533096,0.044471025466918945,371.8379211425781,235.77146911621094,207.28111267089844
20251017_145545.981129,1.2245845794677734,0.9560487270355225,0.7765908241271973,-0.22458457946777344,0.04395127296447754,0.22340917587280273,13.750907897949219,-177.31373596191406,-179.849365234375,-13.750907897949219,-0.46763336658477783,-0.16588178277015686,40732,-0.3351137638092041,-0.03697335347533226,-0.09554624557495117,-0.13475075364112854,-0.07654976844787598,0.045418739318847656,373.5858154296875,235.85916137695312,123.3816146850586
20251017_145545.991115,1.2243831157684326,0.9555517435073853,0.7763609886169434,-0.22438311576843262,0.044448256492614746,0.22363901138305664,13.054500579833984,-178.9159393310547,-179.79962158203125,-13.054500579833984,-0.4301142692565918,-0.1811845749616623,40911,-0.33545851707458496,-0.03719687834382057,-0.05745887756347656,-0.13462987542152405,-0.07677425444126129,0.030219554901123047,377.8101806640625,235.9475555419922,298.19012451171875
20251017_145546.000898,1.2241151332855225,0.955334484577179,0.7760496735572815,-0.22411513328552246,0.044665515422821045,0.2239503264427185,12.898641586303711,-178.76498413085938,-179.68894958496094,-12.898641586303711,-0.45117491483688354,-0.1712702065706253,40746,-0.33592548966407776,-0.03742067143321037,-0.07782876491546631,-0.13446907699108124,-0.0769985020160675,0.04019737243652344,379.6568908691406,236.0366668701172,130.35536193847656
20251017_145546.011346,1.2237948179244995,0.9552062153816223,0.7756433486938477,-0.2237948179244995,0.044793784618377686,0.22435665130615234,12.78877067565918,-179.1427764892578,-179.48605346679688,-12.78877067565918,-0.4757610261440277,-0.16345204412937164,40693,-0.3365349769592285,-0.037644825875759125,-0.10158121585845947,-0.13427689671516418,-0.07722245901823044,0.04804730415344238,380.7471618652344,236.12612915039062,76.96151733398438
20251017_145546.020944,1.2235095500946045,0.9549893736839294,0.775261402130127,-0.2235095500946045,0.04501062631607056,0.22473859786987305,12.743487358093262,-179.1004638671875,-179.61378479003906,-12.743487358093262,-0.47046390175819397,-0.16876167058944702,40748,-0.33710789680480957,-0.037869375199079514,-0.09548664093017578,-0.13410572707653046,-0.0774461105465889,0.04279017448425293,382.59033203125,236.2159423828125,130.10501098632812
20251017_145546.031515,1.2232428789138794,0.9547249674797058,0.774838924407959,-0.2232428789138794,0.04527503252029419,0.22516107559204102,12.595952987670898,-178.93592834472656,-179.91757202148438,-12.595952987670898,-0.48145535588264465,-0.17161454260349274,40779,-0.3377416133880615,-0.03809432312846184,-0.10561943054199219,-0.13394573330879211,-0.07766948640346527,0.04000067710876465,384.8377685546875,236.3062286376953,158.6437225341797
20251017_145546.041330,1.2231004238128662,0.9544628262519836,0.774411141872406,-0.2231004238128662,0.04553717374801636,0.225588858127594,84.59503173828125,170.77700805664062,-9.190717697143555,15.0,-0.4836486279964447,-0.1903846561908722,40780,-0.338383287191391,-0.038319699466228485,-0.10694563388824463,-0.1338602602481842,-0.07789266109466553,0.02136826515197754,387.06597900390625,236.39703369140625,157.28472900390625
20251017_145546.051556,1.2226122617721558,0.9545850157737732,0.7739206552505493,-0.22261226177215576,0.04541498422622681,0.22607934474945068,13.486950874328613,-177.0290069580078,-179.56785583496094,-13.486950874328613,-0.5002862215042114,-0.13845856487751007,40549,-0.339119017124176,-0.03854553401470184,-0.12262165546417236,-0.13356736302375793,-0.07811551541090012,0.07322430610656738,386.0273742675781,236.4879913330078,-73.31371307373047
20251017_145546.061124,1.2224615812301636,0.9538961052894592,0.7735915780067444,-0.22246158123016357,0.04610389471054077,0.22640842199325562,12.987890243530273,-177.72940063476562,-178.71182250976562,-12.987890243530273,-0.46065372228622437,-0.18921291828155518,41041,-0.3396126329898834,-0.038771774619817734,-0.08226931095123291,-0.13347694277763367,-0.07833805680274963,0.022602081298828125,391.88311767578125,236.5795135498047,413.3462829589844
