time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143151.030722,1.724853754043579,0.8298572897911072,3.3317153453826904,0.2751462459564209,0.17014271020889282,-0.33171534538269043,1.9287540912628174,-172.40182495117188,-178.2362518310547,-0.48218852281570435,-0.18965578079223633,-1.4749784469604492,48011,0.3980584144592285,-0.0,-0.08771419525146484,0.20635968446731567,0.0,-0.18133819103240967,5104.28125,1398.8826904296875,-91.48120880126953
20250903_143151.050600,1.725305438041687,0.8298381567001343,3.331324815750122,0.274694561958313,0.17016184329986572,-0.33132481575012207,1.9253902435302734,-172.58816528320312,-177.97726440429688,-0.48134756088256836,-0.20394793152809143,-1.454326868057251,48128,0.397589772939682,-0.0,-0.10153770446777344,0.20602092146873474,0.0,-0.1603478193283081,5104.85546875,1400.243896484375,22.95970916748047
20250903_143151.052133,1.7256702184677124,0.8300109505653381,3.330888271331787,0.2743297815322876,0.16998904943466187,-0.3308882713317871,1.925645351409912,-172.88372802734375,-178.23751831054688,-0.481411337852478,-0.21643562614917755,-1.4237496852874756,47893,0.3970659375190735,-0.0,-0.11350154876708984,0.2057473361492157,0.0,-0.12949705123901367,5099.67138671875,1401.6044921875,-207.35263061523438
20250903_143151.061264,1.7260700464248657,0.830163300037384,3.330565929412842,0.2739299535751343,0.16983669996261597,-0.3305659294128418,1.8248063325881958,-172.917724609375,-177.64598083496094,-0.45620158314704895,-0.18712978065013885,-1.4364914894104004,47915,0.3966791033744812,-0.0,-0.08380889892578125,0.2054474651813507,0.0,-0.1419389247894287,5095.10107421875,1402.9638671875,-182.81936645507812
20250903_143151.070723,1.7266439199447632,0.8301388025283813,3.3302385807037354,0.2733560800552368,0.16986119747161865,-0.33023858070373535,2.0633604526519775,-172.94332885742188,-178.1177978515625,-0.5158401131629944,-0.1888243705034256,-1.4987080097198486,48129,0.3962863087654114,-0.0,-0.08511066436767578,0.2050170600414276,0.0,-0.20372509956359863,5095.8359375,1404.3226318359375,29.397010803222656
20250903_143151.080854,1.7270910739898682,0.8300060033798218,3.329965114593506,0.27290892601013184,0.16999399662017822,-0.32996511459350586,2.108461856842041,-172.57485961914062,-178.0814971923828,-0.5271154642105103,-0.1751430481672287,-1.4540579319000244,48264,0.3959581255912781,-0.0,-0.07110118865966797,0.20468169450759888,0.0,-0.15873968601226807,5099.81982421875,1405.6820068359375,159.35897827148438
20250903_143151.090695,1.7276731729507446,0.8297395706176758,3.329739570617676,0.27232682704925537,0.17026042938232422,-0.3297395706176758,2.3024799823760986,-173.02500915527344,-178.88070678710938,-0.5756199955940247,-0.1629539430141449,-1.5024000406265259,48434,0.3956874907016754,-0.0,-0.05864143371582031,0.20424512028694153,0.0,-0.20664513111114502,5107.81298828125,1407.0430908203125,319.71929931640625
20250903_143151.100551,1.7280447483062744,0.8300324082374573,3.3293426036834717,0.2719552516937256,0.16996759176254272,-0.3293426036834717,2.3835291862487793,-173.08021545410156,-179.23097229003906,-0.5958822965621948,-0.2080002725124359,-1.4279427528381348,47756,0.3952111303806305,-0.0,-0.1032114028930664,0.2039664387702942,0.0,-0.13190925121307373,5099.02783203125,1408.4039306640625,-351.4051513671875
20250903_143151.110658,1.7284828424453735,0.8300622701644897,3.329036235809326,0.27151715755462646,0.16993772983551025,-0.32903623580932617,2.436392068862915,-173.05023193359375,-179.2244873046875,-0.6090980172157288,-0.18481215834617615,-1.4518855810165405,48072,0.3948434889316559,-0.0,-0.07965564727783203,0.20363786816596985,0.0,-0.155523419380188,5098.1318359375,1409.7635498046875,-35.834312438964844
20250903_143151.120660,1.7288514375686646,0.830251157283783,3.3285722732543945,0.27114856243133545,0.16974884271621704,-0.32857227325439453,2.343841552734375,-172.57936096191406,-178.0532989501953,-0.5859603881835938,-0.2263435423374176,-1.4274898767471313,47876,0.39428672194480896,-0.0,-0.12063026428222656,0.2033614218235016,0.0,-0.13085126876831055,5092.46533203125,1411.122314453125,-226.66455078125
20250903_143151.130688,1.7291817665100098,0.8304456472396851,3.3281593322753906,0.27081823348999023,0.16955435276031494,-0.3281593322753906,2.395077705383301,-172.7944793701172,-178.28189086914062,-0.5987694263458252,-0.21357345581054688,-1.4141530990600586,47865,0.39379119873046875,-0.0,-0.10736465454101562,0.20311367511749268,0.0,-0.11726677417755127,5086.63037109375,1412.4794921875,-233.387939453125
20250903_143151.140718,1.7296241521835327,0.8305186629295349,3.3278114795684814,0.2703758478164673,0.1694813370704651,-0.32781147956848145,2.4556846618652344,-172.76983642578125,-178.37916564941406,-0.6139211654663086,-0.19706793129444122,-1.4542649984359741,48010,0.3933737874031067,-0.0,-0.09044170379638672,0.20278188586235046,0.0,-0.15704691410064697,5084.43994140625,1413.835693359375,-87.61882781982422
20250903_143151.150951,1.730038046836853,0.8306154608726501,3.327451229095459,0.269961953163147,0.16938453912734985,-0.327451229095459,2.4728474617004395,-172.76300048828125,-178.3592529296875,-0.6182118654251099,-0.20072364807128906,-1.4444611072540283,47980,0.3929414749145508,-0.0,-0.09366512298583984,0.20247146487236023,0.0,-0.14693260192871094,5081.5361328125,1415.191162109375,-116.15753173828125
20250903_143151.160957,1.7305598258972168,0.8304198980331421,3.327209234237671,0.2694401741027832,0.1695801019668579,-0.3272092342376709,2.5754857063293457,-172.76495361328125,-178.58575439453125,-0.6438714265823364,-0.17026758193969727,-1.4831514358520508,48338,0.3926510810852051,-0.0,-0.06291866302490234,0.2020801305770874,0.0,-0.18523156642913818,5087.40283203125,1416.5469970703125,234.6754150390625
20250903_143151.171209,1.7310187816619873,0.8307729959487915,3.3267271518707275,0.2689812183380127,0.1692270040512085,-0.32672715187072754,2.662905693054199,-172.71568298339844,-178.58180236816406,-0.6657264232635498,-0.2332688271999359,-1.461193323135376,47670,0.3920725882053375,-0.0,-0.12534141540527344,0.20173591375350952,0.0,-0.16292929649353027,5076.81005859375,1417.9022216796875,-423.7174987792969
20250903_143151.180812,1.731418251991272,0.8308957815170288,3.3263533115386963,0.268581748008728,0.1691042184829712,-0.3263533115386963,2.6623754501342773,-172.80648803710938,-178.57891845703125,-0.6655938625335693,-0.20557451248168945,-1.4403756856918335,47945,0.39162397384643555,-0.0,-0.097198486328125,0.20143631100654602,0.0,-0.14181196689605713,5073.12646484375,1419.255615234375,-147.34268188476562
20250903_143151.190259,1.7318825721740723,0.8308570384979248,3.326023817062378,0.26811742782592773,0.1691429615020752,-0.32602381706237793,2.7071690559387207,-172.4861297607422,-178.3525390625,-0.6767922639846802,-0.19443997740745544,-1.4637455940246582,48141,0.391228586435318,-0.0,-0.08566856384277344,0.2010880708694458,0.0,-0.164833664894104,5074.2890625,1420.6085205078125,46.49162292480469
20250903_143151.200561,1.7322564125061035,0.8309686779975891,3.325624465942383,0.2677435874938965,0.1690313220024109,-0.3256244659423828,2.7181344032287598,-172.55015563964844,-178.2755889892578,-0.6795336008071899,-0.21308192610740662,-1.4319056272506714,47958,0.39074936509132385,-0.0,-0.10383129119873047,0.20080769062042236,0.0,-0.13271331787109375,5070.939453125,1421.961181640625,-133.9674072265625
20250903_143151.210818,1.7327789068222046,0.8306881785392761,3.325432538986206,0.2672210931777954,0.16931182146072388,-0.32543253898620605,2.845841884613037,-172.753173828125,-179.2290802001953,-0.7114604711532593,-0.1593819558620453,-1.4850696325302124,48439,0.39051905274391174,-0.0,-0.04990100860595703,0.20041581988334656,0.0,-0.18548548221588135,5079.3544921875,1423.3145751953125,336.599365234375
20250903_143151.221050,1.7330665588378906,0.8310930132865906,3.324923038482666,0.2669334411621094,0.16890698671340942,-0.324923038482666,2.8002097606658936,-172.2606658935547,-178.49212646484375,-0.7000524401664734,-0.24256248772144318,-1.4019163846969604,47606,0.3899076581001282,-0.0,-0.13247013092041016,0.20020008087158203,0.0,-0.10211646556854248,5067.20947265625,1424.66748046875,-485.80169677734375
20250903_143151.230624,1.7334381341934204,0.8312642574310303,3.324465751647949,0.2665618658065796,0.16873574256896973,-0.3244657516479492,2.874272584915161,-172.45701599121094,-178.64422607421875,-0.7185681462287903,-0.22953566908836365,-1.4319878816604614,47882,0.38935890793800354,-0.0,-0.11889457702636719,0.1999213993549347,0.0,-0.13190925121307373,5062.072265625,1426.01806640625,-205.49298095703125
20250903_143151.240536,1.7340253591537476,0.830766499042511,3.3242886066436768,0.26597464084625244,0.169233500957489,-0.32428860664367676,3.0105814933776855,-172.90269470214844,-179.54049682617188,-0.7526453733444214,-0.15691137313842773,-1.508983850479126,48701,0.3891463279724121,-0.0,-0.046057701110839844,0.19948098063468933,0.0,-0.2084648609161377,5077.0048828125,1427.3699951171875,597.31005859375
20250903_143151.260957,1.7341279983520508,0.8315037488937378,3.32356333732605,0.2658720016479492,0.1684962511062622,-0.3235633373260498,2.8610966205596924,-172.89810180664062,-178.61679077148438,-0.7152741551399231,-0.30029401183128357,-1.3370329141616821,47198,0.38827601075172424,-0.0,-0.1885700225830078,0.19940400123596191,0.0,-0.03643691539764404,5054.8876953125,1428.7208251953125,-884.6998291015625
20250903_143151.263216,1.73441481590271,0.8316109776496887,3.323145866394043,0.26558518409729004,0.16838902235031128,-0.32314586639404297,2.8102476596832275,-172.9448699951172,-178.51927185058594,-0.7025619149208069,-0.22076740860939026,-1.4026312828063965,47953,0.3877750337123871,-0.0,-0.10854244232177734,0.19918888807296753,0.0,-0.10182023048400879,5051.6708984375,1430.068359375,-128.67449951171875
20250903_143151.271313,1.7348345518112183,0.8315906524658203,3.3228461742401123,0.26516544818878174,0.1684093475341797,-0.3228461742401123,2.829183340072632,-172.65219116210938,-178.23968505859375,-0.707295835018158,-0.1905045509338379,-1.450132131576538,48108,0.38741540908813477,-0.0,-0.07791996002197266,0.1988740861415863,0.0,-0.14900624752044678,5052.2802734375,1431.4156494140625,24.390220642089844
20250903_143151.281259,1.7352254390716553,0.8317998051643372,3.322434663772583,0.2647745609283447,0.16820019483566284,-0.322434663772583,2.8654327392578125,-172.797119140625,-177.98403930664062,-0.7163581848144531,-0.22007112205028534,-1.4401841163635254,47827,0.38692158460617065,-0.0,-0.10699272155761719,0.19858092069625854,0.0,-0.13876497745513916,5046.005859375,1432.7620849609375,-250.98324584960938
20250903_143151.290696,1.7356069087982178,0.831851065158844,3.3220160007476807,0.2643930912017822,0.168148934841156,-0.32201600074768066,2.9126343727111816,-172.83932495117188,-177.97906494140625,-0.7281585931777954,-0.2224331796169281,-1.437126874923706,48017,0.3864192068576813,-0.0,-0.10885238647460938,0.19829481840133667,0.0,-0.1354217529296875,5044.46826171875,1434.107421875,-61.511993408203125
20250903_143151.300733,1.7359635829925537,0.8318829536437988,3.3215882778167725,0.2640364170074463,0.16811704635620117,-0.32158827781677246,2.982863426208496,-172.72340393066406,-178.30029296875,-0.745715856552124,-0.22530202567577362,-1.4285919666290283,48040,0.385905921459198,-0.0,-0.11120796203613281,0.19802731275558472,0.0,-0.1266193389892578,5043.51123046875,1435.4525146484375,-38.26618194580078
20250903_143151.310931,1.736334204673767,0.831723153591156,3.3210465908050537,0.2636657953262329,0.168276846408844,-0.3210465908050537,3.1161630153656006,-173.341064453125,-178.77976989746094,-0.7790407538414001,-0.255582720041275,-1.4338213205337524,48276,0.3852559030056,-0.0,-0.140838623046875,0.19774934649467468,0.0,-0.1315706968307495,5048.30517578125,1436.798095703125,191.76007080078125
20250903_143151.320832,1.7366917133331299,0.8322040438652039,3.320763111114502,0.2633082866668701,0.16779595613479614,-0.32076311111450195,3.1335036754608154,-172.68760681152344,-178.6486358642578,-0.7833759188652039,-0.1887889802455902,-1.4294342994689941,47494,0.3849157392978668,-0.0,-0.07370471954345703,0.1974812150001526,0.0,-0.1269155740737915,5033.87890625,1438.142333984375,-577.068359375
20250903_143151.331394,1.7370010614395142,0.8322582840919495,3.3203206062316895,0.26299893856048584,0.16774171590805054,-0.32032060623168945,3.163722515106201,-172.610107421875,-178.676025390625,-0.7909306287765503,-0.23066654801368713,-1.4125694036483765,48006,0.38438472151756287,-0.0,-0.11505126953125,0.19724920392036438,0.0,-0.10981857776641846,5032.25146484375,1439.4844970703125,-65.08827209472656
20250903_143151.340269,1.7373664379119873,0.8322930335998535,3.3198893070220947,0.2626335620880127,0.16770696640014648,-0.3198893070220947,3.1960723400115967,-172.55477905273438,-178.671142578125,-0.7990180850028992,-0.22827062010765076,-1.4327335357666016,48030,0.38386717438697815,-0.0,-0.1121377944946289,0.19697517156600952,0.0,-0.1297086477279663,5031.208984375,1440.8262939453125,-41.69940948486328
20250903_143151.350871,1.7377355098724365,0.8324404358863831,3.3193984031677246,0.2622644901275635,0.16755956411361694,-0.3193984031677246,3.218367576599121,-172.5940704345703,-178.61732482910156,-0.8045918941497803,-0.2443569153547287,-1.4343221187591553,47892,0.3832780718803406,-0.0,-0.12763500213623047,0.1966983675956726,0.0,-0.13102054595947266,5026.787109375,1442.1673583984375,-176.88275146484375
20250903_143151.360856,1.73809015750885,0.8324525952339172,3.3189077377319336,0.2619098424911499,0.16754740476608276,-0.3189077377319336,3.311323404312134,-172.806396484375,-178.53466796875,-0.8278308510780334,-0.244883731007576,-1.4294675588607788,48055,0.38268929719924927,-0.0,-0.12757301330566406,0.19643238186836243,0.0,-0.12589991092681885,5026.42236328125,1443.5078125,-14.591217041015625
20250903_143151.370578,1.7384830713272095,0.8324899077415466,3.3184266090393066,0.2615169286727905,0.16751009225845337,-0.31842660903930664,3.40985107421875,-173.04786682128906,-178.40234375,-0.8524627685546875,-0.24298152327537537,-1.4433467388153076,48025,0.38211193680763245,-0.0,-0.1250934600830078,0.1961376965045929,0.0,-0.13948440551757812,5025.302734375,1444.8480224609375,-44.77500915527344
20250903_143151.380968,1.7388274669647217,0.8325704336166382,3.317960262298584,0.2611725330352783,0.16742956638336182,-0.317960262298584,3.487398862838745,-172.951904296875,-178.4638214111328,-0.8718497157096863,-0.23969784379005432,-1.4263811111450195,47972,0.3815523087978363,-0.0,-0.12125015258789062,0.19587939977645874,0.0,-0.1222604513168335,5022.88720703125,1446.187744140625,-96.63105010986328
20250903_143151.390381,1.7392187118530273,0.832610547542572,3.3175997734069824,0.26078128814697266,0.16738945245742798,-0.3175997734069824,3.4113965034484863,-172.47732543945312,-178.27105712890625,-0.8528491258621216,-0.21260738372802734,-1.4433059692382812,48021,0.3811197280883789,-0.0,-0.09372711181640625,0.1955859661102295,0.0,-0.13889193534851074,5021.68359375,1447.527099609375,-48.13671112060547
20250903_143151.400602,1.7394973039627075,0.8328053951263428,3.317155122756958,0.2605026960372925,0.16719460487365723,-0.317155122756958,3.549194097518921,-172.35609436035156,-178.70835876464844,-0.8872985243797302,-0.23502302169799805,-1.4035232067108154,47830,0.3805861473083496,-0.0,-0.11560916900634766,0.19537702202796936,0.0,-0.0989001989364624,5015.83837890625,1448.8653564453125,-233.81710815429688
20250903_143151.410631,1.739918828010559,0.8327546119689941,3.3167459964752197,0.2600811719894409,0.16724538803100586,-0.3167459964752197,3.561049461364746,-172.12725830078125,-178.46957397460938,-0.8902623653411865,-0.22627763450145721,-1.4545801877975464,48128,0.3800951838493347,-0.0,-0.10637283325195312,0.1950608789920807,0.0,-0.1496410369873047,5017.36181640625,1450.203125,60.939788818359375
20250903_143151.420603,1.7404228448867798,0.8324631452560425,3.3163766860961914,0.2595771551132202,0.16753685474395752,-0.3163766860961914,3.718782901763916,-172.5218505859375,-179.31442260742188,-0.929695725440979,-0.2163686752319336,-1.4842431545257568,48427,0.3796520233154297,-0.0,-0.09602069854736328,0.19468286633491516,0.0,-0.1789259910583496,5026.10546875,1451.542236328125,349.76007080078125
