time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_135830.729591,1.6390581130981445,0.8016229867935181,2.7648773193359375,0.36094188690185547,0.19837701320648193,0.2351226806640625,-1.7321280241012573,179.64599609375,179.02891540527344,0.43303200602531433,-0.539484977722168,-0.7393645644187927,48754,-0.28214722871780396,-0.17018143832683563,-0.08715629577636719,0.2707064151763916,0.0,0.18992900848388672,5951.310546875,1040.244873046875,162.72067260742188
20250903_135830.739343,1.6382063627243042,0.801693320274353,2.7646005153656006,0.3617936372756958,0.19830667972564697,0.23539948463439941,-1.4832370281219482,179.90487670898438,178.5906524658203,0.37080925703048706,-0.5255708694458008,-0.6262834072113037,48506,-0.2824793756008148,-0.1711224764585495,-0.07196903228759766,0.27134522795677185,0.0,0.30237138271331787,5949.2001953125,1041.8316650390625,-84.40017700195312
20250903_135830.749659,1.6373608112335205,0.8015170693397522,2.7644054889678955,0.3626391887664795,0.1984829306602478,0.2355945110321045,-1.342115044593811,179.89797973632812,178.3985137939453,0.33552876114845276,-0.5054847598075867,-0.627849817276001,48809,-0.2827134132385254,-0.17206446826457977,-0.05070686340332031,0.2719793915748596,0.0,0.30017077922821045,5954.48779296875,1043.4188232421875,211.50112915039062
20250903_135830.759671,1.6365623474121094,0.8012981414794922,2.764228343963623,0.3634376525878906,0.1987018585205078,0.23577165603637695,-1.2828948497772217,179.9480438232422,178.2388916015625,0.3207237124443054,-0.5019909143447876,-0.6439670920372009,48868,-0.2829259932041168,-0.17300720512866974,-0.046057701110839844,0.27257823944091797,0.0,0.28345465660095215,5961.0556640625,1045.007568359375,262.71343994140625
20250903_135830.769534,1.635871171951294,0.8011837601661682,2.763969898223877,0.36412882804870605,0.1988162398338318,0.23603010177612305,-1.17850661277771,-179.91343688964844,178.26956176757812,0.2946266531944275,-0.5243828296661377,-0.681536078453064,48748,-0.2832361161708832,-0.17395080626010895,-0.06719589233398438,0.27309662103652954,0.0,0.24536728858947754,5964.4873046875,1046.59765625,137.257568359375
20250903_135830.779630,1.6351149082183838,0.8014119267463684,2.763711929321289,0.3648850917816162,0.1985880732536316,0.23628807067871094,-1.0232690572738647,-179.8607940673828,178.5385284423828,0.2558172643184662,-0.5255130529403687,-0.6578625440597534,48332,-0.28354567289352417,-0.17489543557167053,-0.06707191467285156,0.27366381883621216,0.0,0.26847362518310547,5957.64208984375,1048.187255859375,-273.7998962402344
20250903_135830.790006,1.634461522102356,0.8014289736747742,2.763437509536743,0.36553847789764404,0.19857102632522583,0.23656249046325684,-0.9745969176292419,-179.85818481445312,178.35499572753906,0.24364922940731049,-0.5310652852058411,-0.69389408826828,48586,-0.2838749885559082,-0.17584113776683807,-0.0713491439819336,0.27415385842323303,0.0,0.23195207118988037,5957.130859375,1049.77587890625,-20.456314086914062
20250903_135830.799601,1.633568286895752,0.8014915585517883,2.7631936073303223,0.36643171310424805,0.19850844144821167,0.23680639266967773,-1.060582160949707,-179.96676635742188,178.33682250976562,0.26514554023742676,-0.5243701338768005,-0.6080777049064636,48531,-0.28416767716407776,-0.17678788304328918,-0.0634145736694336,0.27482378482818604,0.0,0.3170984983444214,5955.25341796875,1051.3641357421875,-75.10185241699219
20250903_135830.809649,1.6328551769256592,0.8013048768043518,2.7629554271698,0.3671448230743408,0.1986951231956482,0.2370445728302002,-0.9930558800697327,179.99658203125,178.25514221191406,0.24826397001743317,-0.5241159200668335,-0.6714873313903809,48837,-0.28445348143577576,-0.1777355819940567,-0.061926841735839844,0.2753586173057556,0.0,0.25315403938293457,5960.853515625,1052.9530029296875,224.01809692382812
20250903_135830.819546,1.6321772336959839,0.8011541366577148,2.7626829147338867,0.3678227663040161,0.19884586334228516,0.23731708526611328,-0.8937855958938599,-179.91433715820312,178.1985626220703,0.22344639897346497,-0.5343180298805237,-0.6834630966186523,48800,-0.28478050231933594,-0.1786843091249466,-0.07085323333740234,0.2758670747280121,0.0,0.240669846534729,5965.3759765625,1054.543212890625,180.88818359375
20250903_135830.829583,1.6315017938613892,0.8011000752449036,2.762390613555908,0.36849820613861084,0.19889992475509644,0.2376093864440918,-0.8115863800048828,-179.84622192382812,178.11233520507812,0.2028965950012207,-0.5407637357711792,-0.6838452219963074,48688,-0.2851312756538391,-0.17963415384292603,-0.07599830627441406,0.27637365460395813,0.0,0.23978114128112793,5966.99755859375,1056.1341552734375,64.87369537353516
20250903_135830.839137,1.6307724714279175,0.8010538816452026,2.7621140480041504,0.3692275285720825,0.19894611835479736,0.2378859519958496,-0.7754579186439514,-179.7823944091797,177.996337890625,0.19386447966098785,-0.5379553437232971,-0.6641699075698853,48681,-0.2854631543159485,-0.18058514595031738,-0.07190704345703125,0.2769206464290619,0.0,0.2589094638824463,5968.3837890625,1057.7254638671875,55.43231964111328
20250903_135830.850116,1.6300963163375854,0.8009480834007263,2.7618865966796875,0.36990368366241455,0.19905191659927368,0.2381134033203125,-0.681995689868927,-179.77938842773438,177.86204528808594,0.17049892246723175,-0.5264105796813965,-0.6825371980667114,48757,-0.285736083984375,-0.18153715133666992,-0.05913734436035156,0.2774277627468109,0.0,0.2400350570678711,5971.5576171875,1059.3175048828125,126.95789337158203
20250903_135830.859651,1.6294140815734863,0.8008593916893005,2.7616147994995117,0.37058591842651367,0.19914060831069946,0.23838520050048828,-0.5701021552085876,-179.81346130371094,177.77914428710938,0.1425255388021469,-0.5392196774482727,-0.6798672080039978,48741,-0.28606224060058594,-0.18249014019966125,-0.07066726684570312,0.27793943881988525,0.0,0.242193341255188,5974.21826171875,1060.9102783203125,106.4300537109375
20250903_135830.869583,1.6285326480865479,0.8010084629058838,2.761323928833008,0.37146735191345215,0.1989915370941162,0.2386760711669922,-0.5371396541595459,-179.7093963623047,178.21961975097656,0.13428491353988647,-0.5454819202423096,-0.6084905862808228,48453,-0.2864112854003906,-0.18344426155090332,-0.07562637329101562,0.2786005139350891,0.0,0.3129088878631592,5969.74609375,1062.5028076171875,-178.88546752929688
20250903_135830.879585,1.62787663936615,0.8008516430854797,2.7610068321228027,0.3721233606338501,0.19914835691452026,0.23899316787719727,-0.5192657113075256,-179.75120544433594,178.07711791992188,0.1298164278268814,-0.5536365509033203,-0.6880244016647339,48826,-0.2867918014526367,-0.18439960479736328,-0.08244514465332031,0.2790925204753876,0.0,0.23288309574127197,5974.45068359375,1064.0953369140625,188.18377685546875
20250903_135830.889721,1.6271229982376099,0.8006802797317505,2.7607421875,0.37287700176239014,0.1993197202682495,0.2392578125,-0.4486508369445801,-179.62551879882812,177.96661376953125,0.11216270923614502,-0.5412730574607849,-0.652799665927887,48850,-0.287109375,-0.18535611033439636,-0.06880760192871094,0.2796577513217926,0.0,0.26754260063171387,5979.591796875,1065.689208984375,205.63601684570312
20250903_135830.899650,1.6264307498931885,0.8005821108818054,2.7604708671569824,0.3735692501068115,0.19941788911819458,0.23952913284301758,-0.4179709255695343,-179.72361755371094,177.95091247558594,0.10449273139238358,-0.5442919135093689,-0.6740748882293701,48767,-0.28743496537208557,-0.1863136738538742,-0.07054328918457031,0.28017693758010864,0.0,0.24574816226959229,5982.53662109375,1067.2841796875,117.80261993408203
20250903_135830.909626,1.625741958618164,0.8005239367485046,2.760138750076294,0.37425804138183594,0.19947606325149536,0.23986124992370605,-0.32026201486587524,-179.63433837890625,177.8980712890625,0.08006550371646881,-0.5614563822746277,-0.6747855544090271,48722,-0.2878335118293762,-0.18727245926856995,-0.0863504409790039,0.28069353103637695,0.0,0.244520902633667,5984.28173828125,1068.8797607421875,69.8089599609375
20250903_135830.919899,1.6251004934310913,0.8004675507545471,2.7597391605377197,0.3748995065689087,0.19953244924545288,0.24026083946228027,-0.35850539803504944,-179.74746704101562,178.00253295898438,0.08962634950876236,-0.5804389715194702,-0.6911052465438843,48724,-0.28831300139427185,-0.18823270499706268,-0.10389328002929688,0.2811746299266815,0.0,0.22772014141082764,5985.9736328125,1070.475830078125,67.66319274902344
20250903_135830.929844,1.62444007396698,0.8003503680229187,2.7593765258789062,0.37555992603302,0.1996496319770813,0.24062347412109375,-0.3016314208507538,-179.6754608154297,177.96922302246094,0.07540785521268845,-0.5722276568412781,-0.6838811635971069,48802,-0.288748174905777,-0.1891944706439972,-0.0942850112915039,0.281669944524765,0.0,0.23444890975952148,5989.48876953125,1072.072509765625,140.61927795410156
20250903_135830.939641,1.623788833618164,0.8001920580863953,2.759063720703125,0.37621116638183594,0.19980794191360474,0.240936279296875,-0.24711202085018158,-179.66575622558594,177.90792846679688,0.061778005212545395,-0.5606104731559753,-0.6866512894630432,48857,-0.28912353515625,-0.19015759229660034,-0.081329345703125,0.28215837478637695,0.0,0.23119032382965088,5994.23828125,1073.67041015625,189.971923828125
20250903_135830.949619,1.6231508255004883,0.8001084923744202,2.7587172985076904,0.3768491744995117,0.19989150762557983,0.24128270149230957,-0.16327020525932312,-179.59222412109375,177.79176330566406,0.04081755131483078,-0.5707310438156128,-0.6908702254295349,48772,-0.28953924775123596,-0.19112202525138855,-0.09006977081298828,0.2826368808746338,0.0,0.22649288177490234,5996.7451171875,1075.2691650390625,100.27885437011719
20250903_135830.959702,1.6225090026855469,0.7999953627586365,2.758373737335205,0.3774909973144531,0.20000463724136353,0.24162626266479492,-0.1085379347205162,-179.48992919921875,177.77821350097656,0.02713448368012905,-0.5713652968406677,-0.689034640789032,48812,-0.28995150327682495,-0.19208784401416779,-0.0893259048461914,0.28311824798583984,0.0,0.22784709930419922,6000.13916015625,1076.8687744140625,135.7555389404297
20250903_135830.969486,1.6218472719192505,0.8000131845474243,2.758085012435913,0.3781527280807495,0.19998681545257568,0.24191498756408691,0.0292576402425766,-179.34658813476562,178.0601043701172,-0.00731441006064415,-0.5584213733673096,-0.681471049785614,48656,-0.2902979850769043,-0.1930549293756485,-0.07506847381591797,0.28361454606056213,0.0,0.23491442203521729,5999.6044921875,1078.46875,-21.386146545410156
20250903_135830.979683,1.621222734451294,0.7998695969581604,2.7577085494995117,0.37877726554870605,0.2001304030418396,0.24229145050048828,0.10434511303901672,-179.335693359375,177.86021423339844,-0.02608627825975418,-0.5826534628868103,-0.6942062377929688,48856,-0.290749728679657,-0.19402334094047546,-0.09788036346435547,0.28408294916152954,0.0,0.22171080112457275,6003.912109375,1080.0692138671875,172.30511474609375
20250903_135830.989634,1.6205960512161255,0.7998255491256714,2.7573049068450928,0.3794039487838745,0.2001744508743286,0.24269509315490723,0.18632405996322632,-179.33106994628906,177.90887451171875,-0.04658101499080658,-0.5911745429039001,-0.6929745078086853,48739,-0.2912341058254242,-0.19499331712722778,-0.10494709014892578,0.2845529615879059,0.0,0.22247254848480225,6005.2333984375,1081.67041015625,52.857398986816406
20250903_135830.999994,1.62003755569458,0.7997331619262695,2.756890058517456,0.3799624443054199,0.20026683807373047,0.24310994148254395,0.23167100548744202,-179.28536987304688,177.8871612548828,-0.057917751371860504,-0.595557451248169,-0.7167622447013855,48802,-0.29173192381858826,-0.19596493244171143,-0.10786056518554688,0.28497183322906494,0.0,0.1982659101486206,6008.00537109375,1083.272216796875,110.86463928222656
20250903_135831.009706,1.6197104454040527,0.7995138764381409,2.7564382553100586,0.38028955459594727,0.20048612356185913,0.2435617446899414,0.05573660135269165,-179.78817749023438,178.24072265625,-0.013934150338172913,-0.606681227684021,-0.7986586689949036,48962,-0.2922740876674652,-0.19693827629089355,-0.11746883392333984,0.28521716594696045,0.0,0.11612415313720703,6014.58349609375,1084.8751220703125,263.142578125
20250903_135831.019826,1.6189203262329102,0.7997344136238098,2.7560131549835205,0.38107967376708984,0.20026558637619019,0.2439868450164795,0.22677487134933472,-179.46705627441406,178.02273559570312,-0.05669371783733368,-0.6012236475944519,-0.6336979269981384,48429,-0.2927842140197754,-0.19791336357593536,-0.11052608489990234,0.2858097553253174,0.0,0.28049230575561523,6007.9677734375,1086.4781494140625,-264.6446228027344
20250903_135831.029532,1.6184065341949463,0.7996814846992493,2.7556464672088623,0.3815934658050537,0.20031851530075073,0.2443535327911377,0.29528936743736267,-179.51589965820312,178.0045928955078,-0.07382234185934067,-0.5874531269073486,-0.7314087152481079,48761,-0.2932242453098297,-0.19889004528522491,-0.09533882141113281,0.2861950993537903,0.0,0.18239617347717285,6009.5556640625,1088.08056640625,63.51470947265625
20250903_135831.039380,1.6178511381149292,0.7996459007263184,2.755317211151123,0.3821488618850708,0.20035409927368164,0.24468278884887695,0.3527786135673523,-179.515869140625,177.95806884765625,-0.08819465339183807,-0.5790940523147583,-0.7162227630615234,48743,-0.2936193346977234,-0.1998681277036667,-0.08560657501220703,0.2866116464138031,0.0,0.1971656084060669,6010.623046875,1089.6832275390625,42.700767517089844
20250903_135831.050379,1.617321491241455,0.7995851635932922,2.754920244216919,0.3826785087585449,0.20041483640670776,0.24507975578308105,0.3813759386539459,-179.55978393554688,177.9623565673828,-0.09534398466348648,-0.5981547832489014,-0.7249664664268494,48776,-0.2940956950187683,-0.20084764063358307,-0.1032114028930664,0.2870088815689087,0.0,0.188024640083313,6012.4453125,1091.2862548828125,72.88455963134766
20250903_135831.059610,1.6168195009231567,0.7995666265487671,2.7545344829559326,0.38318049907684326,0.2004333734512329,0.24546551704406738,0.4296521842479706,-179.6575469970703,177.959228515625,-0.10741304606199265,-0.5966852903366089,-0.7344080805778503,48728,-0.2945586144924164,-0.201828733086586,-0.10029792785644531,0.28738537430763245,0.0,0.17820656299591064,6013.0009765625,1092.8896484375,22.24445343017578
20250903_135831.069112,1.616325855255127,0.7996402382850647,2.7541396617889404,0.38367414474487305,0.2003597617149353,0.24586033821105957,0.5177468657493591,-179.717529296875,177.89068603515625,-0.12943671643733978,-0.600497305393219,-0.7370001673698425,48616,-0.29503241181373596,-0.20281139016151428,-0.10265350341796875,0.2877556085586548,0.0,0.17524421215057373,6010.79296875,1094.4927978515625,-88.3340835571289
20250903_135831.079647,1.615902066230774,0.7996973395347595,2.7536990642547607,0.3840979337692261,0.20030266046524048,0.24630093574523926,0.4897775650024414,-179.964111328125,178.2542266845703,-0.12244439125061035,-0.6139121651649475,-0.7614814639091492,48636,-0.29556113481521606,-0.20379571616649628,-0.11455535888671875,0.28807345032691956,0.0,0.1504451036453247,6009.07958984375,1096.095458984375,-68.52149963378906
20250903_135831.089471,1.6154502630233765,0.7998114824295044,2.753291368484497,0.38454973697662354,0.2001885175704956,0.24670863151550293,0.5467445254325867,-179.94192504882812,178.35302734375,-0.13668613135814667,-0.6068329811096191,-0.7511975765228271,48566,-0.29605036973953247,-0.20478172600269318,-0.10600090026855469,0.28841230273246765,0.0,0.16039013862609863,6005.65576171875,1097.697509765625,-136.97146606445312
20250903_135831.099775,1.6149559020996094,0.7998464703559875,2.7528555393218994,0.3850440979003906,0.20015352964401245,0.24714446067810059,0.5908967852592468,-179.9698944091797,178.3823699951172,-0.1477241963148117,-0.6156583428382874,-0.7357187867164612,48661,-0.29657334089279175,-0.20576943457126617,-0.11331558227539062,0.28878307342529297,0.0,0.1754981279373169,6004.60595703125,1099.298828125,-41.985511779785156
