time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_172316.249699,1.7757246494293213,0.16495457291603088,2.9795897006988525,0.2242753505706787,0.8350454568862915,0.02041029930114746,-87.55500030517578,-150.7696533203125,153.35507202148438,15.0,-0.06449200958013535,-1.3407227993011475,56000,-0.024492358788847923,-0.02462642267346382,-0.01537322998046875,0.16820651292800903,0.0,-0.00892937183380127,25051.36328125,4999.16943359375,-72.20506286621094
20250903_172316.259731,1.7757195234298706,0.16494633257389069,2.9795868396759033,0.2242804765701294,0.8350536823272705,0.02041316032409668,-87.55883026123047,-151.18814086914062,153.7660675048828,15.0,-0.049886491149663925,-1.329969882965088,56000,-0.024495791643857956,-0.024646835401654243,-0.000743865966796875,0.16821035742759705,0.0,0.0018197298049926758,25051.609375,4999.16943359375,9.888410568237305
20250903_172316.269841,1.7756991386413574,0.16491326689720154,2.979607105255127,0.22430086135864258,0.8350867033004761,0.020392894744873047,-87.56572723388672,-150.86251831054688,153.4848175048828,15.0,-0.043869659304618835,-1.324537754058838,56000,-0.024471472948789597,-0.02466723695397377,0.005269050598144531,0.16822564601898193,0.0,0.007236599922180176,25052.6015625,4999.16943359375,39.678810119628906
20250903_172316.280200,1.7758126258850098,0.16447915136814117,2.979896306991577,0.22418737411499023,0.83552086353302,0.02010369300842285,-88.07598876953125,-163.17506408691406,166.4261474609375,15.0,0.02638053335249424,-1.3721474409103394,56000,-0.02412443235516548,-0.02468748576939106,0.07519245147705078,0.16814053058624268,0.0,-0.04028797149658203,25065.625,4999.16943359375,520.9386596679688
20250903_172316.289674,1.7757896184921265,0.16442812979221344,2.9799180030822754,0.22421038150787354,0.8355718851089478,0.02008199691772461,-88.08247375488281,-164.3411407470703,167.61859130859375,15.0,-0.04316499084234238,-1.3236745595932007,56000,-0.02409839630126953,-0.024707578122615814,0.005640983581542969,0.16815778613090515,0.0,0.008167624473571777,25067.15625,4999.16943359375,61.22589111328125
20250903_172316.299577,1.7756906747817993,0.16509167850017548,2.979731321334839,0.22430932521820068,0.8349083065986633,0.020268678665161133,-87.35472869873047,-141.75918579101562,144.07090759277344,15.0,-0.09758742153644562,-1.2966430187225342,56000,-0.02432241477072239,-0.024727754294872284,-0.048537254333496094,0.1682319939136505,0.0,0.035125017166137695,25047.25,4999.16943359375,-796.2584228515625
20250903_172316.309537,1.7758039236068726,0.16448751091957092,2.979884386062622,0.22419607639312744,0.8355125188827515,0.02011561393737793,-88.04254150390625,-164.8987579345703,168.17535400390625,15.0,-0.00908985361456871,-1.372056245803833,56000,-0.024138737469911575,-0.024747945368289948,0.03979682922363281,0.16814705729484558,0.0,-0.04020333290100098,25065.375,4999.16943359375,725.0010986328125
20250903_172316.319566,1.775867223739624,0.16443921625614166,2.9799249172210693,0.22413277626037598,0.8355607986450195,0.020075082778930664,-88.0435791015625,-166.01797485351562,169.19732666015625,15.0,-0.038320038467645645,-1.3543720245361328,56000,-0.024090100079774857,-0.024768041446805,0.010538101196289062,0.16809958219528198,0.0,-0.02247154712677002,25066.82421875,4999.16943359375,57.95359802246094
20250903_172316.329859,1.775791049003601,0.16492591798305511,2.979642152786255,0.22420895099639893,0.8350740671157837,0.020357847213745117,-87.5675277709961,-153.42535400390625,156.0527801513672,15.0,-0.12273642420768738,-1.3048012256622314,56000,-0.02442941628396511,-0.024788258597254753,-0.07351875305175781,0.1681567132472992,0.0,0.027042031288146973,25052.22265625,4999.16943359375,-584.0420532226562
20250903_172316.339610,1.7757377624511719,0.16506998240947723,2.9797544479370117,0.22426223754882812,0.8349300026893616,0.02024555206298828,-87.35748291015625,-143.08682250976562,145.48062133789062,15.0,-0.019906483590602875,-1.3128865957260132,56000,-0.024294663220643997,-0.02480855956673622,0.029196739196777344,0.1681966781616211,0.0,0.018916726112365723,25047.900390625,4999.16943359375,-172.8773193359375
20250903_172316.349671,1.7756202220916748,0.16506533324718475,2.979747772216797,0.2243797779083252,0.834934651851654,0.020252227783203125,-87.31400299072266,-140.15789794921875,142.55673217773438,15.0,-0.050867170095443726,-1.2899882793426514,56000,-0.02430267259478569,-0.02482880838215351,-0.001735687255859375,0.1682848334312439,0.0,0.04172682762145996,25048.0390625,4999.16943359375,5.5789947509765625
20250903_172316.359476,1.7756483554840088,0.16509787738323212,2.979719400405884,0.2243516445159912,0.8349021077156067,0.02028059959411621,-87.3433609008789,-141.5186004638672,143.89012145996094,15.0,-0.05656246468424797,-1.3417236804962158,56000,-0.024336719885468483,-0.024849075824022293,-0.007376670837402344,0.1682637333869934,0.0,-0.009987354278564453,25047.064453125,4999.16943359375,-39.05296325683594
20250903_172316.369594,1.775697112083435,0.16489505767822266,2.9796290397644043,0.22430288791656494,0.8351049423217773,0.020370960235595703,-87.59066772460938,-152.2326202392578,154.8237762451172,15.0,-0.07280831784009933,-1.3490813970565796,56000,-0.024445151910185814,-0.0248694010078907,-0.02349376678466797,0.1682271659374237,0.0,-0.017308592796325684,25053.1484375,4999.16943359375,243.38365173339844
20250903_172316.379686,1.7758921384811401,0.16369985044002533,2.9801812171936035,0.22410786151885986,0.8363001346588135,0.019818782806396484,-87.16342163085938,-138.93289184570312,141.2091064453125,15.0,0.09489409625530243,-1.4011534452438354,56000,-0.02378254011273384,-0.024889495223760605,0.14356613159179688,0.1680808961391449,0.0,-0.06923437118530273,25089.00390625,4999.16943359375,1434.2486572265625
20250903_172316.389972,1.7758527994155884,0.16401125490665436,2.98001766204834,0.22414720058441162,0.8359887599945068,0.019982337951660156,-86.60909271240234,-132.82899475097656,134.39979553222656,15.0,-0.09141253679990768,-1.3179242610931396,56000,-0.023978805169463158,-0.02490939572453499,-0.04252433776855469,0.16811040043830872,0.0,0.013965368270874023,25079.662109375,4999.16943359375,-373.68536376953125
20250903_172316.399798,1.7757548093795776,0.16492146253585815,2.979637622833252,0.22424519062042236,0.8350785374641418,0.020362377166748047,-87.6169662475586,-152.7649383544922,155.35031127929688,15.0,-0.14817461371421814,-1.2970296144485474,56000,-0.024434853345155716,-0.02492956817150116,-0.09881019592285156,0.16818389296531677,0.0,0.03478646278381348,25052.35546875,4999.16943359375,-1092.2491455078125
20250903_172316.409831,1.7756874561309814,0.1648891717195511,2.9796345233917236,0.22431254386901855,0.8351108431816101,0.020365476608276367,-87.56452178955078,-151.6544952392578,154.2655029296875,15.0,-0.05019436031579971,-1.3078551292419434,56000,-0.02443857118487358,-0.0249499324709177,-0.0008058547973632812,0.16823440790176392,0.0,0.02391040325164795,25053.32421875,4999.16943359375,38.74897766113281
20250903_172316.419607,1.7758278846740723,0.1643674522638321,2.979985475540161,0.22417211532592773,0.8356325626373291,0.020014524459838867,-88.06401062011719,-165.07411193847656,168.25823974609375,15.0,0.042260006070137024,-1.3817230463027954,56000,-0.02401742897927761,-0.024970121681690216,0.09124755859375,0.1681290864944458,0.0,-0.04985213279724121,25068.9765625,4999.16943359375,626.0633544921875
20250903_172316.429026,1.7758550643920898,0.16441777348518372,2.9799580574035645,0.22414493560791016,0.8355822563171387,0.020041942596435547,-88.06890106201172,-166.53079223632812,169.69456481933594,15.0,-0.05616919696331024,-1.3415400981903076,56000,-0.024050330743193626,-0.024990150704979897,-0.007128715515136719,0.16810870170593262,0.0,-0.009648799896240234,25067.466796875,4999.16943359375,-60.385467529296875
20250903_172316.439959,1.7756664752960205,0.16487650573253632,2.97965669631958,0.2243335247039795,0.8351234793663025,0.020343303680419922,-87.51586151123047,-153.05624389648438,155.6175537109375,15.0,-0.12777619063854218,-1.264800786972046,56000,-0.024411965161561966,-0.02501034364104271,-0.0783538818359375,0.16825014352798462,0.0,0.06694912910461426,25053.705078125,4999.16943359375,-550.4786987304688
20250903_172316.448316,1.7754408121109009,0.16488614678382874,2.979628324508667,0.22455918788909912,0.8351138830184937,0.020371675491333008,-87.14634704589844,-155.4763946533203,157.8434295654297,15.0,-0.05685338377952576,-1.2514702081680298,56000,-0.02444601058959961,-0.025030700489878654,-0.007376670837402344,0.16841939091682434,0.0,0.08011043071746826,25053.416015625,4999.16943359375,-11.56926155090332
20250903_172316.459824,1.775183081626892,0.1634223312139511,2.9801158905029297,0.2248169183731079,0.8365776538848877,0.019884109497070312,-86.62480163574219,-152.1038055419922,154.50502014160156,15.0,0.07785540074110031,-1.2398929595947266,56000,-0.023860931396484375,-0.025050828233361244,0.12676715850830078,0.16861268877983093,0.0,0.09149432182312012,25097.330078125,4999.16943359375,1756.5787353515625
20250903_172316.469921,1.774610996246338,0.16323322057724,2.9799704551696777,0.2253890037536621,0.83676677942276,0.020029544830322266,-86.2477035522461,-156.2245330810547,158.6535186767578,15.0,-0.08691942691802979,-1.1278679370880127,56000,-0.02403545379638672,-0.025070784613490105,-0.03781318664550781,0.16904175281524658,0.0,0.20309031009674072,25103.00390625,4999.16943359375,226.93276977539062
20250903_172316.479443,1.7740920782089233,0.16332711279392242,2.979830026626587,0.22590792179107666,0.8366729021072388,0.020169973373413086,-85.62682342529297,-155.55618286132812,157.66510009765625,15.0,-0.08580627292394638,-1.1463531255722046,56000,-0.024203967303037643,-0.025090884417295456,-0.03651142120361328,0.1694309413433075,0.0,0.18421590328216553,25100.1875,4999.16943359375,-112.67066192626953
20250903_172316.490125,1.7736388444900513,0.16332724690437317,2.97965145111084,0.22636115550994873,0.8366727828979492,0.020348548889160156,-85.09732055664062,-158.1101531982422,160.24717712402344,15.0,-0.09595903754234314,-1.1693311929702759,56000,-0.024418259039521217,-0.02511114440858364,-0.04642963409423828,0.16977086663246155,0.0,0.16089797019958496,25100.181640625,4999.16943359375,-0.1609325408935547
20250903_172316.499760,1.7729417085647583,0.16416575014591217,2.979168176651001,0.2270582914352417,0.835834264755249,0.020831823348999023,-83.57333374023438,-148.6202850341797,149.5979766845703,15.0,-0.1757812798023224,-1.0822230577468872,56000,-0.024998188018798828,-0.02513173408806324,-0.12565135955810547,0.17029371857643127,0.0,0.2474832534790039,25075.02734375,4999.16943359375,-1006.2039184570312
20250903_172316.509995,1.7724900245666504,0.16448839008808136,2.9784042835235596,0.2275099754333496,0.8355116248130798,0.02159571647644043,-84.77352142333984,-175.8970947265625,179.43804931640625,15.0,-0.2496800273656845,-1.1690196990966797,56000,-0.025914859026670456,-0.02515294775366783,-0.19861221313476562,0.1706324815750122,0.0,0.1603478193283081,25065.34765625,4999.16943359375,-387.1679382324219
20250903_172316.519782,1.7725927829742432,0.16505005955696106,2.9778027534484863,0.22740721702575684,0.8349499702453613,0.022197246551513672,-84.0342788696289,-163.5852508544922,166.47256469726562,15.0,-0.20820936560630798,-1.3659238815307617,56000,-0.026636695489287376,-0.02517484501004219,-0.15639781951904297,0.17055541276931763,0.0,-0.03647923469543457,25048.498046875,4999.16943359375,-674.0033569335938
20250903_172316.529948,1.7732224464416504,0.1642450988292694,2.9774937629699707,0.2267775535583496,0.8357548713684082,0.022506237030029297,-83.90837860107422,-175.46229553222656,178.73316955566406,15.0,-0.1325422078371048,-1.5534473657608032,56000,-0.027007484808564186,-0.025197196751832962,-0.0803375244140625,0.1700831651687622,0.0,-0.22353053092956543,25072.646484375,4999.16943359375,965.952880859375
20250903_172316.539721,1.7736506462097168,0.16413021087646484,2.9767961502075195,0.2263493537902832,0.8358697891235352,0.02320384979248047,-81.92847442626953,-159.64503479003906,160.4879913330078,15.0,-0.23444399237632751,-1.4822489023208618,56000,-0.027844619005918503,-0.025220051407814026,-0.1813793182373047,0.1697620153427124,0.0,-0.15201091766357422,25076.09375,4999.16943359375,137.86553955078125
20250903_172316.549716,1.773967981338501,0.1651524007320404,2.975635290145874,0.22603201866149902,0.8348475694656372,0.024364709854125977,-81.50367736816406,-168.00140380859375,170.45547485351562,15.0,-0.3563050925731659,-1.4431300163269043,56000,-0.0292376521974802,-0.025243835523724556,-0.30182361602783203,0.16952401399612427,0.0,-0.11265397071838379,25045.427734375,4999.16943359375,-1226.6278076171875
20250903_172316.560532,1.7744821310043335,0.1650775969028473,2.9747679233551025,0.2255178689956665,0.8349224328994751,0.02523207664489746,-80.16914367675781,-168.07554626464844,171.00689697265625,15.0,-0.2810624837875366,-1.5133846998214722,56000,-0.030278492718935013,-0.025268634781241417,-0.22551536560058594,0.16913840174674988,0.0,-0.18252313137054443,25047.671875,4999.16943359375,89.76459503173828
20250903_172316.569812,1.7752774953842163,0.1648755520582199,2.9738452434539795,0.2247225046157837,0.8351244330406189,0.026154756546020508,-78.40241241455078,-172.02310180664062,175.15892028808594,15.0,-0.2965767979621887,-1.6138124465942383,56000,-0.03138570860028267,-0.02529432810842991,-0.2398967742919922,0.16854187846183777,0.0,-0.28235435485839844,25053.734375,4999.16943359375,242.4538116455078
20250903_172316.579766,1.77655029296875,0.16389799118041992,2.973187208175659,0.22344970703125,0.8361020088195801,0.02681279182434082,-75.55408477783203,-166.29254150390625,167.7256317138672,15.0,-0.22858533263206482,-1.784255862236023,56000,-0.032175350934267044,-0.025320811197161674,-0.17108917236328125,0.1675872802734375,0.0,-0.45184314250946045,25083.060546875,4999.16943359375,1173.072998046875
20250903_172316.589941,1.7775413990020752,0.16335754096508026,2.9722135066986084,0.2224586009979248,0.8366424441337585,0.0277864933013916,-73.5342788696289,-172.70803833007812,175.48846435546875,15.0,-0.3118542730808258,-1.6849987506866455,56000,-0.03334379196166992,-0.025348111987113953,-0.2531623840332031,0.1668439507484436,0.0,-0.35184264183044434,25099.2734375,4999.16943359375,648.540283203125
20250903_172316.599698,1.7786246538162231,0.1647590547800064,2.9706499576568604,0.22137534618377686,0.8352409601211548,0.02935004234313965,-70.6598129272461,-173.7574462890625,177.3390655517578,15.0,-0.4671194851398468,-1.7185239791870117,56000,-0.03522004932165146,-0.025376679375767708,-0.4065227508544922,0.16603150963783264,0.0,-0.384555459022522,25057.228515625,4999.16943359375,-1681.8165283203125
20250903_172316.609811,1.780382752418518,0.1636447161436081,2.9701430797576904,0.21961724758148193,0.8363552689552307,0.02985692024230957,-68.17119598388672,-177.32949829101562,-177.09593200683594,15.0,-0.19302284717559814,-1.9594120979309082,56000,-0.035828303545713425,-0.025406282395124435,-0.1317882537841797,0.16471293568611145,0.0,-0.6241250038146973,25090.658203125,4999.16943359375,1337.2064208984375
20250903_172316.619771,1.7818244695663452,0.1650255173444748,2.968979597091675,0.21817553043365479,0.834974467754364,0.031020402908325195,-64.67826843261719,-173.2218017578125,176.56309509277344,15.0,-0.36516669392585754,-1.8481779098510742,56000,-0.037224482744932175,-0.025436721742153168,-0.3025054931640625,0.1636316478252411,0.0,-0.5118095874786377,25049.234375,4999.16943359375,-1656.96142578125
20250903_172316.629530,1.7836439609527588,0.16502679884433746,2.968355655670166,0.2163560390472412,0.8349732160568237,0.031644344329833984,-61.27029800415039,-172.9971923828125,176.43368530273438,15.0,-0.22566603124141693,-1.9836523532867432,56000,-0.03797321394085884,-0.02546805329620838,-0.16222476959228516,0.1622670292854309,0.0,-0.6459194421768188,25049.1953125,4999.16943359375,-1.5377998352050781
