time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145052.678260,0.9901071786880493,1.0099399089813232,1.0089318752288818,0.009892821311950684,-0.009939908981323242,-0.008931875228881836,1.8078153133392334,-179.4807891845703,-177.9431915283203,-1.8078153133392334,0.1715049296617508,0.3919035792350769,39402,0.06252312660217285,-0.043732449412345886,0.15271425247192383,0.06924974918365479,0.21351474523544312,0.109139084815979,-233.58786010742188,1204.901611328125,430.87005615234375
20251031_145052.688616,0.9899622797966003,1.0100499391555786,1.0091413259506226,0.010037720203399658,-0.010049939155578613,-0.009141325950622559,1.7902734279632568,-179.39938354492188,-177.69874572753906,-1.7902734279632568,0.15859371423721313,0.37806272506713867,38792,0.06398928165435791,-0.04363304376602173,0.13823747634887695,0.07026404142379761,0.21361440420150757,0.0941842794418335,-236.17356872558594,1204.8016357421875,-176.04827880859375
20251031_145052.698284,0.9899279475212097,1.0097670555114746,1.009409785270691,0.010072052478790283,-0.00976705551147461,-0.009409785270690918,2.015578269958496,-179.42076110839844,-178.7090301513672,-2.015578269958496,0.19952063262462616,0.3065353035926819,39427,0.06586849689483643,-0.043531015515327454,0.1771831512451172,0.07050436735153198,0.21371495723724365,0.02231597900390625,-229.5258026123047,1204.7025146484375,452.61383056640625
20251031_145052.708295,0.98976731300354,1.0101654529571533,1.0095384120941162,0.010232686996459961,-0.01016545295715332,-0.009538412094116211,1.8559147119522095,-179.39923095703125,-177.7999725341797,-1.8559147119522095,0.10823579132556915,0.3898577094078064,38328,0.06676888465881348,-0.04342680051922798,0.08489370346069336,0.07162880897521973,0.21381647884845734,0.10441243648529053,-238.8881378173828,1204.6029052734375,-637.4359130859375
20251031_145052.718870,0.9896661639213562,1.0100363492965698,1.009703516960144,0.010333836078643799,-0.010036349296569824,-0.009703516960144043,1.8608059883117676,-179.57839965820312,-178.09552001953125,-1.8608059883117676,0.13357286155223846,0.3520030677318573,39175,0.0679246187210083,-0.04332096874713898,0.10896921157836914,0.07233685255050659,0.21391931176185608,0.06574690341949463,-235.8542022705078,1204.501953125,206.56585693359375
20251031_145052.728466,0.9895431995391846,1.0101597309112549,1.0098899602890015,0.01045680046081543,-0.010159730911254883,-0.009889960289001465,1.8480945825576782,-179.40524291992188,-177.92214965820312,-1.8480945825576782,0.14906911551952362,0.3671477138996124,38768,0.06922972202301025,-0.04321320354938507,0.12305259704589844,0.07319760322570801,0.21402326226234436,0.07992684841156006,-238.75367736816406,1204.40087890625,-197.41058349609375
20251031_145052.738189,0.9894847273826599,1.009873628616333,1.0101618766784668,0.010515272617340088,-0.009873628616333008,-0.010161876678466797,2.085174322128296,-179.42091369628906,-178.7368927001953,-2.085174322128296,0.20749503374099731,0.3257419466972351,39430,0.07113313674926758,-0.043102920055389404,0.17946481704711914,0.07360690832138062,0.21412812173366547,0.03800690174102783,-232.0302734375,1204.30078125,457.763671875
20251031_145052.748330,0.989342987537384,1.0099736452102661,1.0103646516799927,0.010657012462615967,-0.009973645210266113,-0.010364651679992676,2.1155846118927,-179.3779296875,-178.50839233398438,-2.1155846118927,0.163394033908844,0.3809639811515808,38809,0.07255256175994873,-0.04299002140760422,0.13383150100708008,0.07459908723831177,0.21423397958278656,0.09213089942932129,-234.3806610107422,1204.2015380859375,-160.02655029296875
20251031_145052.758501,0.9892118573188782,1.0097925662994385,1.010583519935608,0.010788142681121826,-0.009792566299438477,-0.01058351993560791,2.010019063949585,-178.9399871826172,-178.42092895507812,-2.010019063949585,0.17566287517547607,0.37509286403656006,39263,0.07408463954925537,-0.042874809354543686,0.1444530487060547,0.07551699876785278,0.2143412083387375,0.0852346420288086,-230.12530517578125,1204.1026611328125,289.72625732421875
20251031_145052.768451,0.9891317486763,1.0099711418151855,1.0107299089431763,0.010868251323699951,-0.009971141815185547,-0.01072990894317627,1.915903925895691,-179.01966857910156,-177.91519165039062,-1.915903925895691,0.1289685219526291,0.3425978720188141,38683,0.07510936260223389,-0.042757585644721985,0.09661674499511719,0.07607775926589966,0.21444949507713318,0.05207061767578125,-234.32183837890625,1204.00390625,-285.7208251953125
20251031_145052.778165,0.9889607429504395,1.0102875232696533,1.0108298063278198,0.011039257049560547,-0.01028752326965332,-0.010829806327819824,1.9516701698303223,-179.82371520996094,-178.77911376953125,-1.9516701698303223,0.09910190850496292,0.402987539768219,38455,0.07580864429473877,-0.042639005929231644,0.0659322738647461,0.07727479934692383,0.21455903351306915,0.11115372180938721,-241.7567901611328,1203.902587890625,-506.2103271484375
20251031_145052.788241,0.9888147711753845,1.010199785232544,1.0110065937042236,0.011185228824615479,-0.010199785232543945,-0.011006593704223633,1.84934663772583,-179.62525939941406,-178.49256896972656,-1.84934663772583,0.15120692551136017,0.3878484070301056,39104,0.07704615592956543,-0.04251890629529953,0.11667966842651367,0.07829660177230835,0.21467015147209167,0.09488165378570557,-239.6949462890625,1203.8001708984375,140.380859375
20251031_145052.798182,0.9886948466300964,1.0101861953735352,1.011212944984436,0.011305153369903564,-0.010186195373535156,-0.011212944984436035,1.8807555437088013,-179.5050811767578,-178.61312866210938,-1.8807555437088013,0.1722857654094696,0.37186962366104126,38986,0.07849061489105225,-0.04239669814705849,0.13619184494018555,0.07913607358932495,0.21478261053562164,0.07795095443725586,-239.37559509277344,1203.6982421875,21.7437744140625
20251031_145052.808296,0.988571286201477,1.0101326704025269,1.0114198923110962,0.01142871379852295,-0.010132670402526855,-0.011419892311096191,1.8184001445770264,-179.48974609375,-178.53768920898438,-1.8184001445770264,0.17425225675106049,0.37521153688430786,39051,0.07993924617767334,-0.04227221757173538,0.13658523559570312,0.08000099658966064,0.2148962765932083,0.0803142786026001,-238.1177520751953,1203.5965576171875,85.63995361328125
20251031_145052.818332,0.9885702133178711,1.0099263191223145,1.011863112449646,0.011429786682128906,-0.009926319122314453,-0.011863112449645996,1.6335792541503906,-178.8553924560547,-177.7373046875,-1.6335792541503906,0.3334229290485382,0.29571643471717834,39300,0.08304178714752197,-0.042144160717725754,0.2925252914428711,0.08000850677490234,0.21501056849956512,0.0006973743438720703,-233.26849365234375,1203.496337890625,330.16204833984375
20251031_145052.828404,0.9884989261627197,1.0099222660064697,1.0120224952697754,0.011501073837280273,-0.009922266006469727,-0.01202249526977539,1.5702223777770996,-178.96739196777344,-177.71621704101562,-1.5702223777770996,0.14733733236789703,0.34196940064430237,38976,0.08415746688842773,-0.04201279208064079,0.10519266128540039,0.08050751686096191,0.2151252180337906,0.04633665084838867,-233.17324829101562,1203.3970947265625,6.4849853515625
20251031_145052.838118,0.9884689450263977,1.0099055767059326,1.0123380422592163,0.011531054973602295,-0.009905576705932617,-0.012338042259216309,1.6047260761260986,-178.41156005859375,-177.41708374023438,-1.6047260761260986,0.2527484893798828,0.31544551253318787,38997,0.08636629581451416,-0.04187880828976631,0.20826101303100586,0.08071738481521606,0.21524038910865784,0.019487738609313965,-232.7810516357422,1203.2979736328125,26.702880859375
20251031_145052.848171,0.9883174896240234,1.0099549293518066,1.0125380754470825,0.011682510375976562,-0.00995492935180664,-0.01253807544708252,1.5407944917678833,-178.77389526367188,-177.6978302001953,-1.5407944917678833,0.17804645001888275,0.3955800235271454,38890,0.08776652812957764,-0.0417419895529747,0.13202190399169922,0.08177757263183594,0.21535645425319672,0.09844601154327393,-233.9408416748047,1203.1986083984375,-78.9642333984375
20251031_145052.858471,0.9882315993309021,1.009883165359497,1.012756109237671,0.0117684006690979,-0.00988316535949707,-0.012756109237670898,1.631089210510254,-178.77928161621094,-177.89869689941406,-1.631089210510254,0.19159220159053802,0.35368120670318604,39085,0.08929276466369629,-0.04160287231206894,0.14390230178833008,0.0823788046836853,0.2154737114906311,0.05582869052886963,-232.25437927246094,1203.0994873046875,114.8223876953125
20251031_145052.868645,0.9881097078323364,1.009881854057312,1.0129551887512207,0.011890292167663574,-0.009881854057312012,-0.012955188751220703,1.5911898612976074,-178.8760528564453,-177.88050842285156,-1.5911898612976074,0.1806173473596573,0.3780535161495209,38972,0.09068632125854492,-0.041461460292339325,0.1313924789428711,0.08323204517364502,0.21559199690818787,0.07922947406768799,-232.22357177734375,1203.0006103515625,2.09808349609375
20251031_145052.878228,0.9879959225654602,1.0098986625671387,1.013184666633606,0.012004077434539795,-0.009898662567138672,-0.013184666633605957,1.6494613885879517,-178.87982177734375,-178.04527282714844,-1.6494613885879517,0.2024303823709488,0.37370043992996216,38943,0.0922926664352417,-0.041317690163850784,0.15145540237426758,0.08402854204177856,0.21571147441864014,0.07396042346954346,-232.6185760498047,1202.9017333984375,-26.89361572265625
20251031_145052.888438,0.9879053235054016,1.009973406791687,1.013371467590332,0.012094676494598389,-0.009973406791687012,-0.013371467590332031,1.624959111213684,-178.98654174804688,-177.85435485839844,-1.624959111213684,0.1757172793149948,0.35938408970832825,38848,0.09360027313232422,-0.04117162898182869,0.12328863143920898,0.08466273546218872,0.2158319652080536,0.05888938903808594,-234.37506103515625,1202.8023681640625,-119.59075927734375
20251031_145052.898263,0.9878372550010681,1.0099774599075317,1.013534665107727,0.012162744998931885,-0.009977459907531738,-0.01353466510772705,1.6269584894180298,-178.968505859375,-178.03941345214844,-1.6269584894180298,0.16142937541007996,0.34533700346946716,38961,0.09474265575408936,-0.04102364555001259,0.10771036148071289,0.0851392149925232,0.21595324575901031,0.04424452781677246,-234.47030639648438,1202.70263671875,-6.4849853515625
20251031_145052.908182,0.9877855181694031,1.009980320930481,1.013802170753479,0.012214481830596924,-0.009980320930480957,-0.013802170753479004,1.590192198753357,-179.3338165283203,-177.66720581054688,-1.590192198753357,0.23229563236236572,0.33520543575286865,38963,0.09661519527435303,-0.040873292833566666,0.17655372619628906,0.08550137281417847,0.216075137257576,0.03362894058227539,-234.53753662109375,1202.602783203125,-4.57763671875
20251031_145052.918339,0.9877039790153503,1.0099273920059204,1.013996958732605,0.012296020984649658,-0.00992739200592041,-0.01399695873260498,1.5417851209640503,-179.31393432617188,-177.85781860351562,-1.5417851209640503,0.1858183741569519,0.35527029633522034,39053,0.09797871112823486,-0.04072039946913719,0.12856006622314453,0.08607214689254761,0.2161976844072342,0.053000450134277344,-233.29371643066406,1202.5032958984375,84.686279296875
20251031_145052.927930,0.9875925183296204,1.0099722146987915,1.0141801834106445,0.012407481670379639,-0.009972214698791504,-0.014180183410644531,1.4989088773727417,-179.37721252441406,-177.7415771484375,-1.4989088773727417,0.17962414026260376,0.37562301754951477,38896,0.09926128387451172,-0.04056542366743088,0.12092828750610352,0.08685237169265747,0.21632120013237,0.0724494457244873,-234.3470458984375,1202.40380859375,-71.71630859375
20251031_145052.938496,0.9875094294548035,1.010035753250122,1.0143541097640991,0.012490570545196533,-0.01003575325012207,-0.014354109764099121,1.4485435485839844,-179.31817626953125,-177.67144775390625,-1.4485435485839844,0.17486166954040527,0.3578874468803406,38864,0.10047876834869385,-0.040408484637737274,0.1147913932800293,0.08743399381637573,0.2164456993341446,0.054007768630981445,-235.84019470214844,1202.3037109375,-101.66168212890625
20251031_145052.948263,0.987357497215271,1.0102450847625732,1.014522671699524,0.012642502784729004,-0.010245084762573242,-0.014522671699523926,1.3647910356521606,-179.86643981933594,-178.29881286621094,-1.3647910356521606,0.17265991866588593,0.4038248360157013,38626,0.10165870189666748,-0.04024966433644295,0.1112508773803711,0.08849751949310303,0.2165713608264923,0.09875595569610596,-240.75949096679688,1202.202392578125,-334.930419921875
20251031_145052.958452,0.9872725605964661,1.010392427444458,1.014685034751892,0.012727439403533936,-0.010392427444458008,-0.01468503475189209,1.2985538244247437,-179.77828979492188,-178.0058135986328,-1.2985538244247437,0.16986583173274994,0.36099907755851746,38722,0.10279524326324463,-0.04008902236819267,0.10715961456298828,0.08909207582473755,0.21669821441173553,0.055208802223205566,-244.2220458984375,1202.09912109375,-235.748291015625
20251031_145052.968619,0.9871981143951416,1.0103330612182617,1.0148528814315796,0.012801885604858398,-0.010333061218261719,-0.01485288143157959,1.3173315525054932,-179.6652069091797,-178.2923126220703,-1.3173315525054932,0.17482241988182068,0.3548291027545929,39054,0.10397017002105713,-0.03992656245827675,0.11077880859375,0.08961319923400879,0.21682585775852203,0.04839003086090088,-242.82693481445312,1201.9954833984375,94.9859619140625
20251031_145052.978367,0.9871298670768738,1.01047682762146,1.0150444507598877,0.01287013292312622,-0.010476827621459961,-0.015044450759887695,1.262568712234497,-179.4744873046875,-178.00222778320312,-1.262568712234497,0.19198478758335114,0.35140591859817505,38725,0.10531115531921387,-0.03976212814450264,0.1264357566833496,0.09009093046188354,0.21695421636104584,0.04436075687408447,-246.2054443359375,1201.8914794921875,-230.0262451171875
20251031_145052.988311,0.9869053959846497,1.0105643272399902,1.0152060985565186,0.013094604015350342,-0.010564327239990234,-0.015206098556518555,85.28340148925781,-154.23236083984375,26.12251853942871,15.0,0.17353448271751404,0.45465248823165894,38813,0.10644268989562988,-0.039595749229192734,0.10668754577636719,0.09166222810745239,0.21708403527736664,0.1459062099456787,-248.26168823242188,1201.7862548828125,-139.9993896484375
20251031_145052.998221,0.9869881868362427,1.01054048538208,1.0154330730438232,0.013011813163757324,-0.010540485382080078,-0.015433073043823242,1.2685060501098633,-179.37449645996094,-178.07037353515625,-1.2685060501098633,0.21840743720531464,0.2544832229614258,38992,0.1080315113067627,-0.03942723572254181,0.14980316162109375,0.09108269214630127,0.21721456944942474,-0.053814053535461426,-247.70140075683594,1201.6807861328125,38.14697265625
20251031_145053.008136,0.9869117140769958,1.0104516744613647,1.0156422853469849,0.01308828592300415,-0.010451674461364746,-0.015642285346984863,1.3758031129837036,-179.44503784179688,-178.43740844726562,-1.3758031129837036,0.2083197981119156,0.3586703836917877,39098,0.10949599742889404,-0.039256319403648376,0.13808012008666992,0.09161800146102905,0.21734507381916046,0.04970729351043701,-245.61434936523438,1201.5758056640625,142.09747314453125
20251031_145053.018534,0.986844539642334,1.010619044303894,1.015844464302063,0.013155460357666016,-0.010619044303894043,-0.01584446430206299,1.3499664068222046,-179.53343200683594,-178.12039184570312,-1.3499664068222046,0.20526622235774994,0.3532279133796692,38684,0.11091125011444092,-0.03908314183354378,0.1334381103515625,0.09208822250366211,0.21747629344463348,0.0436633825302124,-249.54754638671875,1201.470458984375,-267.791748046875
