time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160003.237422,0.6806960105895996,1.024226427078247,0.9983705878257751,0.3193039894104004,-0.02422642707824707,0.0016294121742248535,2.8855953216552734,-179.822998046875,-177.98789978027344,-2.8855953216552734,-0.11969305574893951,1.765183687210083,38470,-0.011487355455756187,-0.017411138862371445,-0.09079456329345703,2.2510931491851807,-1.2856651544570923,0.7997557520866394,-569.321044921875,1194.5797119140625,-154.68597412109375
20251031_160003.247558,0.679476797580719,1.0243537425994873,0.9979770183563232,0.320523202419281,-0.024353742599487305,0.002022981643676758,3.3310062885284424,-179.21456909179688,-178.71932983398438,-3.3310062885284424,-0.29144909977912903,1.7761269807815552,38418,-0.014262020587921143,-0.0174312274903059,-0.25975584983825684,2.25968861579895,-1.2821462154388428,0.798584520816803,-572.3129272460938,1194.3369140625,-203.704833984375
20251031_160003.257556,0.678411066532135,1.024622917175293,0.9976006150245667,0.321588933467865,-0.02462291717529297,0.0023993849754333496,3.3393702507019043,-179.38992309570312,-178.4071044921875,-3.3393702507019043,-0.2827974259853363,1.6866413354873657,38184,-0.016915664076805115,-0.01745554991066456,-0.24842619895935059,2.2672019004821777,-1.2786145210266113,0.6980538368225098,-578.6385498046875,1194.092041015625,-430.6793212890625
20251031_160003.267842,0.6774439215660095,1.0246752500534058,0.9967796206474304,0.3225560784339905,-0.02467525005340576,0.00322037935256958,84.0039291381836,-138.1119384765625,40.62928771972656,15.0,-0.5820464491844177,1.632428526878357,38530,-0.02270367369055748,-0.017486458644270897,-0.5418562889099121,2.2740204334259033,-1.2750717401504517,0.6334799528121948,-579.8683471679688,1193.845458984375,-83.73260498046875
20251031_160003.277641,0.676312267780304,1.0248057842254639,0.9966314435005188,0.32368773221969604,-0.024805784225463867,0.003368556499481201,3.776686429977417,-179.59304809570312,-178.8600616455078,-3.776686429977417,-0.13906793296337128,1.7517143487930298,38401,-0.023748323321342468,-0.017522698268294334,-0.09779691696166992,2.2819983959198,-1.2715173959732056,0.741233229637146,-582.9359130859375,1193.59814453125,-208.85467529296875
20251031_160003.286793,0.6752976179122925,1.024956226348877,0.9962834715843201,0.3247023820877075,-0.024956226348876953,0.0037165284156799316,3.585362434387207,179.70364379882812,-179.23684692382812,-3.585362434387207,-0.2734246551990509,1.6857961416244507,38366,-0.026201525703072548,-0.017561666667461395,-0.2296614646911621,2.289151906967163,-1.267951250076294,0.6645956635475159,-586.4713134765625,1193.3492431640625,-240.7073974609375
20251031_160003.297752,0.6744693517684937,1.0249921083450317,0.9959232211112976,0.32553064823150635,-0.02499210834503174,0.004076778888702393,3.228942632675171,179.4609375,-178.66769409179688,-3.228942632675171,-0.2841111421585083,1.5731303691864014,38548,-0.028741290792822838,-0.017604529857635498,-0.23776531219482422,2.2949910163879395,-1.2643749713897705,0.5425143241882324,-587.3145751953125,1193.0994873046875,-57.41119384765625
20251031_160003.307151,0.673576831817627,1.0248591899871826,0.9957107305526733,0.32642316818237305,-0.024859189987182617,0.00428926944732666,2.851229190826416,179.4671630859375,-178.95179748535156,-2.851229190826416,-0.18813365697860718,1.6250946521759033,38821,-0.030239349231123924,-0.01765054278075695,-0.1402437686920166,2.301283359527588,-1.2607892751693726,0.584600567817688,-584.1909790039062,1192.8502197265625,212.66937255859375
20251031_160003.317723,0.6727483868598938,1.0252445936203003,0.995124101638794,0.3272516131401062,-0.025244593620300293,0.004875898361206055,3.0198378562927246,-179.97006225585938,-178.51004028320312,-3.0198378562927246,-0.4392511248588562,1.5925612449645996,37982,-0.034375082701444626,-0.017700951546430588,-0.3871750831604004,2.307123899459839,-1.2571940422058105,0.5426314473152161,-593.2479248046875,1192.5997314453125,-616.6458129882812
20251031_160003.327610,0.6719784140586853,1.0250959396362305,0.9947608113288879,0.3280215859413147,-0.02509593963623047,0.0052391886711120605,2.459268808364868,179.39146423339844,-178.4552764892578,-2.459268808364868,-0.29446446895599365,1.5632942914962769,38840,-0.03693627938628197,-0.01775658316910267,-0.23977160453796387,2.3125522136688232,-1.2535899877548218,0.5043321847915649,-589.7545776367188,1192.3480224609375,237.84637451171875
20251031_160003.337383,0.6713373064994812,1.0251424312591553,0.9940854907035828,0.3286626935005188,-0.025142431259155273,0.005914509296417236,3.7285420894622803,179.91038513183594,-178.5702362060547,-3.7285420894622803,-0.5052268505096436,1.4870191812515259,38526,-0.041697289794683456,-0.01781792938709259,-0.445711612701416,2.3170719146728516,-1.2499783039093018,0.4199254512786865,-590.8471069335938,1192.096923828125,-74.3865966796875
20251031_160003.347791,0.6706010699272156,1.0252909660339355,0.9936910271644592,0.3293989300727844,-0.025290966033935547,0.0063089728355407715,3.7511322498321533,-179.84385681152344,-178.56130981445312,-3.7511322498321533,-0.3227093517780304,1.5581384897232056,38359,-0.04447825998067856,-0.017885157838463783,-0.2603459358215332,2.3222625255584717,-1.246358871459961,0.4822349548339844,-594.3377075195312,1191.8447265625,-237.6556396484375
20251031_160003.357615,0.6699594855308533,1.0253885984420776,0.9930970072746277,0.33004051446914673,-0.025388598442077637,0.0069029927253723145,3.369966745376587,179.89712524414062,-178.39527893066406,-3.369966745376587,-0.4586770534515381,1.5042914152145386,38438,-0.0486660972237587,-0.01795782335102558,-0.39205312728881836,2.3267855644226074,-1.242732048034668,0.42023777961730957,-596.632080078125,1191.59130859375,-156.21185302734375
20251031_160003.367613,0.6693199872970581,1.0252652168273926,0.9932088851928711,0.3306800127029419,-0.025265216827392578,0.006791114807128906,83.62718963623047,-144.666259765625,33.963741302490234,15.0,0.007928924635052681,1.5110673904418945,38795,-0.04787736013531685,-0.018033141270279884,0.07383942604064941,2.331294059753418,-1.239098072052002,0.41887134313583374,-593.7326049804688,1191.3380126953125,197.41058349609375
20251031_160003.377640,0.6687129139900208,1.0252844095230103,0.9930292367935181,0.33128708600997925,-0.025284409523010254,0.006970763206481934,3.2881124019622803,-179.97222900390625,-178.0321807861328,-3.2881124019622803,-0.18582065403461456,1.4977498054504395,38566,-0.04914388060569763,-0.018108831718564034,-0.11856794357299805,2.33557391166687,-1.235457181930542,0.39763301610946655,-594.18359375,1191.0853271484375,-30.70831298828125
20251031_160003.387601,0.6681932806968689,1.025409460067749,0.9921476244926453,0.3318067193031311,-0.025409460067749023,0.007852375507354736,3.784215211868286,-179.9998016357422,-178.65673828125,-3.784215211868286,-0.6554137468338013,1.4477869272232056,38393,-0.05535924807190895,-0.018190359696745872,-0.5818641185760498,2.3392374515533447,-1.231810212135315,0.34035980701446533,-597.122314453125,1190.831787109375,-200.08087158203125
20251031_160003.397540,0.6676859855651855,1.0254324674606323,0.9920030236244202,0.33231401443481445,-0.025432467460632324,0.007996976375579834,83.38350677490234,-143.01161193847656,35.61659240722656,15.0,-0.17009279131889343,1.4469345808029175,38556,-0.05637868493795395,-0.01827753148972988,-0.09543657302856445,2.342813730239868,-1.2281575202941895,0.332278311252594,-597.6629638671875,1190.57763671875,-36.81182861328125
20251031_160003.407369,0.6671709418296814,1.0255099534988403,0.991600751876831,0.3328290581703186,-0.025509953498840332,0.008399248123168945,3.7836246490478516,179.77682495117188,-178.51780700683594,-3.7836246490478516,-0.3430817723274231,1.4592992067337036,38466,-0.059214700013399124,-0.01836770959198475,-0.2654993534088135,2.346444845199585,-1.224499225616455,0.3373536467552185,-599.48388671875,1190.3228759765625,-123.9776611328125
20251031_160003.417483,0.666701078414917,1.0255885124206543,0.9909701347351074,0.333298921585083,-0.025588512420654297,0.009029865264892578,3.910318613052368,-179.95664978027344,-178.54039001464844,-3.910318613052368,-0.4983314275741577,1.4366823434829712,38463,-0.06366054713726044,-0.01846357062458992,-0.41620731353759766,2.349757432937622,-1.220835566520691,0.3077605366706848,-601.3300170898438,1190.0673828125,-125.69427490234375
20251031_160003.427776,0.6663269400596619,1.0258227586746216,0.9905924797058105,0.33367305994033813,-0.025822758674621582,0.009407520294189453,3.942981481552124,-179.62075805664062,-178.3919219970703,-3.942981481552124,-0.3341403007507324,1.3802884817123413,38208,-0.06632301956415176,-0.018564974889159203,-0.2492523193359375,2.3523950576782227,-1.2171671390533447,0.24506062269210815,-606.8348388671875,1189.810302734375,-374.79400634765625
20251031_160003.437660,0.6659692525863647,1.025693416595459,0.9902426600456238,0.33403074741363525,-0.025693416595458984,0.00975733995437622,4.032453536987305,-179.9855499267578,-178.67697143554688,-4.032453536987305,-0.31834059953689575,1.3757072687149048,38792,-0.06878924369812012,-0.018670381978154182,-0.2308809757232666,2.35491681098938,-1.2134947776794434,0.23428529500961304,-603.7952880859375,1189.552734375,206.94732666015625
20251031_160003.447623,0.6656264066696167,1.0260499715805054,0.9896149635314941,0.3343735933303833,-0.02604997158050537,0.01038503646850586,3.5975186824798584,179.94110107421875,-177.8337860107422,-3.5975186824798584,-0.5062753558158875,1.3720792531967163,38006,-0.07321450859308243,-0.018781164661049843,-0.4142796993255615,2.3573338985443115,-1.2098186016082764,0.2245640754699707,-612.17431640625,1189.2940673828125,-570.4879760742188
20251031_160003.457541,0.6653653383255005,1.0259287357330322,0.9894812703132629,0.3346346616744995,-0.025928735733032227,0.01051872968673706,83.57109832763672,-142.15158081054688,36.56801986694336,15.0,-0.18129070103168488,1.3240350484848022,38773,-0.07415704429149628,-0.018896136432886124,-0.08823752403259277,2.3591742515563965,-1.206139087677002,0.17099976539611816,-609.3253173828125,1189.0341796875,193.97735595703125
20251031_160003.467379,0.6650789380073547,1.0260108709335327,0.9891158938407898,0.33492106199264526,-0.026010870933532715,0.010884106159210205,3.2843568325042725,-179.84649658203125,-177.84246826171875,-3.2843568325042725,-0.33689525723457336,1.3463292121887207,38446,-0.07673294842243195,-0.01901385188102722,-0.2411484718322754,2.3611934185028076,-1.2024564743041992,0.18759220838546753,-611.2554931640625,1188.7744140625,-131.41632080078125
20251031_160003.477791,0.6648443937301636,1.0259796380996704,0.9889479279518127,0.3351556062698364,-0.02597963809967041,0.011052072048187256,83.19315338134766,-145.01144409179688,33.54096221923828,15.0,-0.20790909230709076,1.3177024126052856,38627,-0.07791710644960403,-0.01913450099527836,-0.11085748672485352,2.362847089767456,-1.1987711191177368,0.15362650156021118,-610.521484375,1188.5145263671875,49.9725341796875
20251031_160003.487701,0.6645058393478394,1.0263231992721558,0.9884882569313049,0.33549416065216064,-0.02632319927215576,0.011511743068695068,4.3527045249938965,-179.2294464111328,-178.78126525878906,-4.3527045249938965,-0.40379926562309265,1.3919044733047485,38019,-0.08115778863430023,-0.01925860159099102,-0.30338287353515625,2.365233898162842,-1.1950825452804565,0.22175312042236328,-618.5951538085938,1188.2529296875,-549.6978759765625
20251031_160003.497796,0.6643776297569275,1.0263116359710693,0.9881101846694946,0.3356223702430725,-0.026311635971069336,0.011889815330505371,4.3580002784729,-179.49864196777344,-178.78968811035156,-4.3580002784729,-0.3527382016181946,1.2587236166000366,38588,-0.08382319658994675,-0.01938731037080288,-0.2495276927947998,2.366137742996216,-1.1913913488388062,0.08397728204727173,-618.3234252929688,1187.9898681640625,18.50128173828125
20251031_160003.507663,0.6642622351646423,1.0265388488769531,0.9877449870109558,0.33573776483535767,-0.026538848876953125,0.01225501298904419,83.32415771484375,-153.89427185058594,24.461774826049805,15.0,-0.34694841504096985,1.254835844039917,38200,-0.08639784157276154,-0.0195201076567173,-0.24103045463562012,2.3669512271881104,-1.1876988410949707,0.07558345794677734,-623.6629638671875,1187.7255859375,-363.5406494140625
20251031_160003.517508,0.6643386483192444,1.0262737274169922,0.9871391654014587,0.3356613516807556,-0.026273727416992188,0.01286083459854126,83.44924926757812,-142.2037811279297,36.39362716674805,15.0,-0.5101693868637085,1.1323556900024414,38994,-0.09066888689994812,-0.019658243283629417,-0.3998422622680664,2.36641263961792,-1.1840062141418457,-0.05005061626434326,-617.4326171875,1187.4615478515625,424.1943359375
20251031_160003.527406,0.6642671227455139,1.026529312133789,0.986757218837738,0.3357328772544861,-0.026529312133789062,0.013242781162261963,83.46411895751953,-142.40618896484375,36.76833724975586,15.0,-0.3652481436729431,1.233452558517456,38154,-0.09336160868406296,-0.01980181410908699,-0.25208473205566406,2.3669168949127197,-1.1803134679794312,0.04684925079345703,-623.4388427734375,1187.197509765625,-408.935546875
20251031_160003.537445,0.6641291379928589,1.0265119075775146,0.9866495728492737,0.3358708620071411,-0.02651190757751465,0.013350427150726318,3.017972946166992,179.37551879882812,-178.26023864746094,-3.017972946166992,-0.18511493504047394,1.2816499471664429,38591,-0.09412050992250443,-0.019948076456785202,-0.07104635238647461,2.367889642715454,-1.1766196489334106,0.09038001298904419,-623.0298461914062,1186.9322509765625,27.8472900390625
20251031_160003.547591,0.6641718149185181,1.0266903638839722,0.9860084056854248,0.33582818508148193,-0.026690363883972168,0.013991594314575195,3.153667688369751,179.60008239746094,-178.08348083496094,-3.153667688369751,-0.5419095158576965,1.1667100191116333,38273,-0.09864073991775513,-0.020098457112908363,-0.4231703281402588,2.367588758468628,-1.172925353050232,-0.027953386306762695,-627.2235717773438,1186.666259765625,-285.53009033203125
20251031_160003.557670,0.6642575263977051,1.0267387628555298,0.9858846068382263,0.3357424736022949,-0.026738762855529785,0.014115393161773682,3.629427909851074,179.95091247558594,-178.37615966796875,-3.629427909851074,-0.20147380232810974,1.1416116952896118,38480,-0.09951352328062057,-0.020253045484423637,-0.08170723915100098,2.3669843673706055,-1.1692317724227905,-0.056141018867492676,-628.3609008789062,1186.399169921875,-77.4383544921875
20251031_160003.567554,0.66438889503479,1.0267677307128906,0.9855132699012756,0.33561110496520996,-0.026767730712890625,0.014486730098724365,3.6674389839172363,-179.95480346679688,-178.5814666748047,-3.6674389839172363,-0.3676241934299469,1.114472508430481,38510,-0.1021314486861229,-0.020410357043147087,-0.24508237838745117,2.366058349609375,-1.165539264678955,-0.08604645729064941,-629.0416870117188,1186.131591796875,-46.34857177734375
20251031_160003.577648,0.6646236777305603,1.0267908573150635,0.9850452542304993,0.3353763222694397,-0.026790857315063477,0.014954745769500732,82.9262466430664,-146.4491424560547,32.17809295654297,15.0,-0.43489357829093933,1.048771619796753,38519,-0.1054309606552124,-0.02057228609919548,-0.30889034271240234,2.364403009414673,-1.161848783493042,-0.1537826657295227,-629.5851440429688,1185.86376953125,-37.0025634765625
20251031_160003.587732,0.6647601127624512,1.0269807577133179,0.9844261407852173,0.33523988723754883,-0.02698075771331787,0.015573859214782715,4.444098949432373,-179.88461303710938,-178.32168579101562,-4.444098949432373,-0.5391507744789124,1.1159157752990723,38247,-0.1097957044839859,-0.020740192383527756,-0.4086148738861084,2.363441228866577,-1.1581604480743408,-0.08936494588851929,-634.0477905273438,1185.594970703125,-303.84063720703125
