time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150253.582196,0.9377699494361877,1.0113592147827148,0.6715430021286011,0.062230050563812256,-0.011359214782714844,0.3284569978713989,83.41017150878906,-126.71507263183594,53.075462341308594,15.0,-2.289289712905884,-0.04934793710708618,38834,-2.299199104309082,1.3991289138793945,-1.3892197608947754,0.4356103539466858,0.16483962535858154,-0.6497979164123535,-266.9415588378906,1146.0711669921875,-44.44122314453125
20251031_150253.592460,0.9385801553726196,1.0118757486343384,0.6689493060112,0.06141984462738037,-0.011875748634338379,0.33105069398880005,3.358484983444214,178.28758239746094,-179.12359619140625,-3.358484983444214,-2.633692502975464,0.06876292824745178,38040,-2.317354917526245,1.395501732826233,-1.7118394374847412,0.4299389123916626,0.16545787453651428,-0.5266338586807251,-279.080078125,1145.9549560546875,-826.4541625976562
20251031_150253.602233,0.9395731091499329,1.0117828845977783,0.6670516729354858,0.06042689085006714,-0.01178288459777832,0.33294832706451416,81.96111297607422,-123.97456359863281,54.8200798034668,15.0,-2.1912264823913574,-0.05636461079120636,39017,-2.3306384086608887,1.3918496370315552,-1.2524378299713135,0.42298823595046997,0.16606710851192474,-0.6454199552536011,-276.8977966308594,1145.836669921875,148.58245849609375
20251031_150253.612275,0.9405856132507324,1.0111786127090454,0.6655202507972717,0.05941438674926758,-0.01117861270904541,0.33447974920272827,83.3121337890625,-127.06092071533203,52.54166793823242,15.0,-1.9639179706573486,-0.07556064426898956,39849,-2.341358184814453,1.388178825378418,-1.0107386112213135,0.41590070724487305,0.16666631400585175,-0.6581276655197144,-262.6973876953125,1145.7218017578125,966.8350219726562
20251031_150253.622871,0.9415971636772156,1.010972023010254,0.6636422276496887,0.058402836322784424,-0.010972023010253906,0.3363577723503113,2.788984775543213,178.09921264648438,-177.55758666992188,-2.788984775543213,-2.209510564804077,-0.0814325213432312,39218,-2.354504346847534,1.3844891786575317,-1.2394952774047852,0.40881985425949097,0.16725540161132812,-0.6575077772140503,-257.842529296875,1145.611083984375,330.54351806640625
20251031_150253.632466,0.942433774471283,1.0110931396484375,0.6617080569267273,0.05756622552871704,-0.0110931396484375,0.3382919430732727,83.24520874023438,-127.25484466552734,52.78684997558594,15.0,-2.263817548751831,0.02700180746614933,38691,-2.3680436611175537,1.3807786703109741,-1.276552677154541,0.4029635787010193,0.16783525049686432,-0.5437970161437988,-260.68878173828125,1145.500732421875,-193.78662109375
20251031_150253.642526,0.9433023929595947,1.0115910768508911,0.6594414114952087,0.05669760704040527,-0.011591076850891113,0.34055858850479126,81.83478546142578,-123.77630615234375,54.677860260009766,15.0,-2.5028512477874756,0.0006877958658151329,38076,-2.3839101791381836,1.377044916152954,-1.495985984802246,0.3968832492828369,0.16840656101703644,-0.5646020174026489,-272.39031982421875,1145.3873291015625,-796.6995239257812
20251031_150253.652914,0.9443286657333374,1.0113277435302734,0.657729983329773,0.0556713342666626,-0.011327743530273438,0.34227001667022705,82.02861785888672,-127.40396118164062,50.721656799316406,15.0,-2.1521432399749756,-0.10840955376625061,39300,-2.395890235900879,1.3732894659042358,-1.129542589187622,0.3896993398666382,0.16896840929985046,-0.6670773029327393,-266.20196533203125,1145.272705078125,421.33331298828125
20251031_150253.662340,0.9452500939369202,1.010871410369873,0.6563111543655396,0.054749906063079834,-0.010871410369873047,0.34368884563446045,82.99988555908203,-126.38871002197266,53.63835525512695,15.0,-1.972732424736023,-0.04615847393870354,39619,-2.4058218002319336,1.3695166110992432,-0.936427116394043,0.38324934244155884,0.1695205122232437,-0.5989283323287964,-255.4781494140625,1145.1617431640625,730.133056640625
20251031_150253.672243,0.9460396766662598,1.011210560798645,0.6545217633247375,0.053960323333740234,-0.01121056079864502,0.34547823667526245,3.0624425411224365,179.7693634033203,-176.91265869140625,-3.0624425411224365,-2.233619451522827,0.03455755487084389,38338,-2.4183475971221924,1.3657262325286865,-1.1809980869293213,0.37772226333618164,0.1700640618801117,-0.5132287740707397,-263.44818115234375,1145.0513916015625,-542.6406860351562
20251031_150253.682308,0.9471139907836914,1.0109070539474487,0.6527408361434937,0.052886009216308594,-0.01090705394744873,0.34725916385650635,81.68677520751953,-127.40794372558594,50.31521224975586,15.0,-2.244309902191162,-0.15750381350517273,39374,-2.430814266204834,1.361916184425354,-1.1754119396209717,0.37020206451416016,0.17059829831123352,-0.6983041763305664,-256.3157653808594,1144.9407958984375,485.6109619140625
20251031_150253.692170,0.9479472041130066,1.0110613107681274,0.6510494947433472,0.05205279588699341,-0.011061310768127441,0.34895050525665283,81.72606658935547,-125.2520980834961,53.77594757080078,15.0,-2.2008519172668457,-0.006096100900322199,38638,-2.4426536560058594,1.3580870628356934,-1.1162853240966797,0.36436957120895386,0.17112299799919128,-0.5415886640548706,-259.9407958984375,1144.8309326171875,-246.8109130859375
20251031_150253.702580,0.9488224983215332,1.0109943151474,0.6495068669319153,0.0511775016784668,-0.010994315147399902,0.3504931330680847,81.85734558105469,-125.9107666015625,53.22420883178711,15.0,-2.1173462867736816,-0.039059579372406006,38993,-2.4534518718719482,1.3542400598526,-1.018134355545044,0.3582425117492676,0.17163914442062378,-0.5689412355422974,-258.36639404296875,1144.7205810546875,107.1929931640625
20251031_150253.712167,0.9499655365943909,1.0104447603225708,0.6484847664833069,0.05003446340560913,-0.0104447603225708,0.3515152335166931,3.225147008895874,178.38815307617188,-177.2144775390625,-3.225147008895874,-1.7848138809204102,-0.22058843076229095,39778,-2.460606575012207,1.3503789901733398,-0.674586296081543,0.3502412438392639,0.17214520275592804,-0.7429748773574829,-245.45187377929688,1144.6134033203125,879.2877197265625
20251031_150253.722169,0.9508471488952637,1.0105847120285034,0.6466264724731445,0.04915285110473633,-0.010584712028503418,0.35337352752685547,81.50236511230469,-128.38113403320312,49.27316665649414,15.0,-2.3535866737365723,-0.0563368983566761,38671,-2.4736146926879883,1.3465021848678589,-1.2264740467071533,0.3440699577331543,0.17264114320278168,-0.5730479955673218,-248.74073791503906,1144.50830078125,-223.9227294921875
20251031_150253.732199,0.9516550898551941,1.010748028755188,0.6451385617256165,0.04834491014480591,-0.010748028755187988,0.35486143827438354,81.443603515625,-127.4266128540039,51.288089752197266,15.0,-2.1234443187713623,-0.01361862476915121,38630,-2.48403000831604,1.3426069021224976,-0.9820210933685303,0.33841437101364136,0.1731286346912384,-0.525161623954773,-252.57867431640625,1144.401611328125,-261.3067626953125
20251031_150253.742495,0.9525325298309326,1.0105518102645874,0.6438058018684387,0.04746747016906738,-0.010551810264587402,0.3561941981315613,81.77332305908203,-129.56814575195312,49.231143951416016,15.0,-2.034284830093384,-0.06445600092411041,39210,-2.493359327316284,1.338696002960205,-0.8796215057373047,0.3322722911834717,0.1736076921224594,-0.5703359842300415,-247.96754455566406,1144.295166015625,313.9495849609375
20251031_150253.752626,0.9534488320350647,1.0100239515304565,0.6427708268165588,0.0465511679649353,-0.010023951530456543,0.35722917318344116,3.5134236812591553,178.44256591796875,-176.938232421875,-3.5134236812591553,-1.8489155769348145,-0.09566047042608261,39753,-2.5006041526794434,1.3347722291946411,-0.6830835342407227,0.3258581757545471,0.17407777905464172,-0.595596432685852,-235.5628662109375,1144.1922607421875,844.573974609375
20251031_150253.762896,0.9544543027877808,1.0102927684783936,0.6413222551345825,0.04554569721221924,-0.010292768478393555,0.3586777448654175,81.3210678100586,-129.89793395996094,48.452816009521484,15.0,-2.1359667778015137,-0.16019783914089203,38472,-2.510744094848633,1.3308347463607788,-0.9560573101043701,0.31881988048553467,0.1745382696390152,-0.6535559892654419,-241.88006591796875,1144.0906982421875,-430.10711669921875
20251031_150253.772342,0.9550453424453735,1.0109624862670898,0.6394652128219604,0.044954657554626465,-0.010962486267089844,0.36053478717803955,4.556657314300537,179.38278198242188,-178.7842559814453,-4.556657314300537,-2.4225122928619385,0.10549759864807129,37814,-2.5237436294555664,1.3268790245056152,-1.2256479263305664,0.31468260288238525,0.17499077320098877,-0.38417577743530273,-257.6184387207031,1143.984375,-1071.5484619140625
20251031_150253.782335,0.9561728239059448,1.0102488994598389,0.6387552618980408,0.043827176094055176,-0.010248899459838867,0.36124473810195923,81.55663299560547,-130.87269592285156,48.2042121887207,15.0,-1.6743714809417725,-0.25063803791999817,40044,-2.5287132263183594,1.3229092359542847,-0.4685676097869873,0.30679023265838623,0.1754346787929535,-0.7328629493713379,-240.84913635253906,1143.8782958984375,1141.7388916015625
20251031_150253.792477,0.9571146965026855,1.0096733570098877,0.6380001306533813,0.04288530349731445,-0.009673357009887695,0.36199986934661865,82.41999816894531,-132.95516967773438,47.15766143798828,15.0,-1.713454246520996,-0.13615182042121887,39837,-2.533998966217041,1.3189314603805542,-0.4983866214752197,0.30019712448120117,0.17586824297904968,-0.6122171878814697,-227.32388305664062,1143.7786865234375,920.867919921875
20251031_150253.802522,0.9579653143882751,1.0097910165786743,0.6368968486785889,0.042034685611724854,-0.009791016578674316,0.36310315132141113,3.7230215072631836,178.3404998779297,-176.2772674560547,-3.7230215072631836,-1.9549448490142822,-0.082365982234478,38725,-2.541722059249878,1.3149433135986328,-0.7281661033630371,0.294242799282074,0.17629283666610718,-0.5529016256332397,-230.08888244628906,1143.681396484375,-188.25531005859375
20251031_150253.812702,0.9589656591415405,1.0097448825836182,0.6355604529380798,0.04103434085845947,-0.009744882583618164,0.36443954706192017,81.12952423095703,-133.2386474609375,44.660152435302734,15.0,-2.1221561431884766,-0.18627551198005676,38988,-2.551076889038086,1.3109418153762817,-0.8820211887359619,0.2872403860092163,0.1767081916332245,-0.6502240896224976,-229.00474548339844,1143.583740234375,73.81439208984375
20251031_150253.822385,0.9599509239196777,1.0094174146652222,0.6349077820777893,0.040049076080322266,-0.009417414665222168,0.3650922179222107,4.191232204437256,178.2502899169922,-177.31224060058594,-4.191232204437256,-1.6794788837432861,-0.1829649657011032,39446,-2.55564546585083,1.3069294691085815,-0.43076276779174805,0.28034353256225586,0.1771136075258255,-0.6404221057891846,-221.3092498779297,1143.4879150390625,523.9486694335938
20251031_150253.832293,0.9607593417167664,1.009393572807312,0.6338438391685486,0.03924065828323364,-0.009393572807312012,0.3661561608314514,4.240571022033691,178.2915802001953,-177.0575408935547,-4.240571022033691,-1.9623879194259644,-0.07327690720558167,38960,-2.5630931854248047,1.3029075860977173,-0.702202320098877,0.2746846079826355,0.17751005291938782,-0.525471568107605,-220.74896240234375,1143.393798828125,38.14697265625
20251031_150253.842254,0.9615738391876221,1.0094140768051147,0.6328925490379333,0.03842616081237793,-0.009414076805114746,0.36710745096206665,4.1886796951293945,178.5305633544922,-176.78025817871094,-4.1886796951293945,-1.8987289667129517,-0.08254184573888779,38889,-2.5697522163391113,1.2988746166229248,-0.6278514862060547,0.2689831256866455,0.17789839208126068,-0.5294233560562134,-221.23080444335938,1143.2998046875,-32.806396484375
20251031_150253.852208,0.9623506665229797,1.0096511840820312,0.6315746307373047,0.037649333477020264,-0.00965118408203125,0.3684253692626953,80.8061294555664,-132.43826293945312,46.05630874633789,15.0,-2.1539745330810547,-0.06311366707086563,38537,-2.578977584838867,1.294829249382019,-0.869826078414917,0.26354533433914185,0.17827875912189484,-0.5049377679824829,-226.80282592773438,1143.2044677734375,-379.37164306640625
20251031_150253.862401,0.9631943702697754,1.0095922946929932,0.6309321522712708,0.03680562973022461,-0.009592294692993164,0.36906784772872925,4.8416523933410645,179.70449829101562,-177.20040893554688,-4.8416523933410645,-1.7167377471923828,-0.1121169924736023,39011,-2.58347487449646,1.2907730340957642,-0.42403578758239746,0.25763940811157227,0.17865103483200073,-0.5484074354171753,-225.41893005371094,1143.1082763671875,94.2230224609375
20251031_150253.872198,0.9642195105552673,1.0093051195144653,0.6303274035453796,0.035780489444732666,-0.009305119514465332,0.36967259645462036,4.510446071624756,178.63681030273438,-176.72265625,-4.510446071624756,-1.7001323699951172,-0.23686379194259644,39383,-2.5877082347869873,1.2867099046707153,-0.39913415908813477,0.25046342611312866,0.17901396751403809,-0.6663411855697632,-218.67030334472656,1143.0137939453125,459.48028564453125
20251031_150253.882319,0.9651583433151245,1.008967399597168,0.6296643614768982,0.03484165668487549,-0.008967399597167969,0.3703356385231018,4.718629837036133,178.55520629882812,-177.41058349609375,-4.718629837036133,-1.7473173141479492,-0.18698261678218842,39472,-2.5923495292663574,1.2826398611068726,-0.4376077651977539,0.24389159679412842,0.1793670803308487,-0.6102412939071655,-210.73388671875,1142.9224853515625,540.3518676757812
20251031_150253.892206,0.9660184979438782,1.0089415311813354,0.6288759112358093,0.033981502056121826,-0.00894153118133545,0.3711240887641907,4.761108875274658,178.5875244140625,-177.14805603027344,-4.761108875274658,-1.8396838903427124,-0.14151880145072937,38974,-2.5978686809539795,1.2785618305206299,-0.5203771591186523,0.23787051439285278,0.17971119284629822,-0.5591005086898804,-210.1259765625,1142.8328857421875,41.38946533203125
20251031_150253.902237,0.9667064547538757,1.0095062255859375,0.6277382373809814,0.03329354524612427,-0.0095062255859375,0.37226176261901855,80.77749633789062,-135.07852172851562,43.91218948364258,15.0,-2.082223892211914,-0.03406953811645508,38015,-2.60583233833313,1.2744731903076172,-0.7508647441864014,0.23305481672286987,0.18004757165908813,-0.4471719264984131,-223.39630126953125,1142.7406005859375,-903.5110473632812
20251031_150253.912169,0.9676417112350464,1.009065866470337,0.6274942755699158,0.03235828876495361,-0.009065866470336914,0.37250572443008423,81.9806137084961,-142.30091857910156,37.63035583496094,15.0,-1.4981778860092163,-0.2010328620672226,39634,-2.6075401306152344,1.2703770399093628,-0.16101479530334473,0.2265080213546753,0.1803758293390274,-0.6079167127609253,-213.04786682128906,1142.6478271484375,704.5745849609375
20251031_150253.922158,0.9684116840362549,1.0093071460723877,0.626542329788208,0.03158831596374512,-0.009307146072387695,0.373457670211792,80.67371368408203,-137.1262969970703,41.74401092529297,15.0,-1.9762136936187744,-0.09866854548454285,38537,-2.614203691482544,1.2662742137908936,-0.628284215927124,0.22111821174621582,0.1806955635547638,-0.5004823207855225,-218.71792602539062,1142.555908203125,-386.04736328125
20251031_150253.932234,0.9693660140037537,1.0090513229370117,0.6263293027877808,0.030633985996246338,-0.009051322937011719,0.37367069721221924,4.884028434753418,178.74880981445312,-176.4847412109375,-4.884028434753418,-1.4941277503967285,-0.22486990690231323,39339,-2.615694999694824,1.2621649503707886,-0.14059782028198242,0.21443790197372437,0.18100666999816895,-0.6203144788742065,-212.70608520507812,1142.464111328125,409.3170166015625
20251031_150253.942620,0.9701928496360779,1.008845329284668,0.6257257461547852,0.02980715036392212,-0.008845329284667969,0.37427425384521484,4.923744201660156,178.3677215576172,-176.9169464111328,-4.923744201660156,-1.7602158784866333,-0.14748422801494598,39264,-2.619919776916504,1.2580512762069702,-0.3983473777770996,0.20865005254745483,0.18130888044834137,-0.5374431610107422,-207.865234375,1142.3746337890625,329.58984375
