time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151645.075134,1.0030356645584106,1.0165799856185913,2.1674089431762695,-0.0030356645584106445,-0.01657998561859131,-0.16740894317626953,0.5098010301589966,-179.63023376464844,179.91647338867188,-0.5098010301589966,-0.05467567220330238,-0.34427914023399353,48190,0.20089073479175568,-0.01924285478889942,0.46367645263671875,-0.0030356645584106445,-0.02760823629796505,0.08636474609375,-497.3995666503906,756.7637939453125,-69.23675537109375
20250912_151645.085824,1.0029561519622803,1.0165115594863892,2.1691529750823975,-0.0029561519622802734,-0.01651155948638916,-0.16915297508239746,0.24727116525173187,-179.85675048828125,-179.96131896972656,-0.24727116525173187,-0.06264270842075348,-0.40512484312057495,48343,0.2029835730791092,-0.01907457411289215,0.4534482955932617,-0.0029561519622802734,-0.027612730860710144,0.02544403076171875,-495.3467712402344,756.6314086914062,82.11135864257812
20250912_151645.095970,1.0026768445968628,1.016585350036621,2.1708781719207764,-0.002676844596862793,-0.016585350036621094,-0.17087817192077637,0.20099510252475739,-179.94313049316406,179.9202117919922,-0.20099510252475739,-0.06529957801103592,-0.3409154415130615,48170,0.20505380630493164,-0.018904559314250946,0.4485511779785156,-0.002676844596862793,-0.0276169553399086,0.08937835693359375,-497.56048583984375,756.4990234375,-88.54866027832031
20250912_151645.104926,1.0023528337478638,1.0166985988616943,2.17277455329895,-0.0023528337478637695,-0.016698598861694336,-0.1727745532989502,0.3147038519382477,-179.77090454101562,-179.945068359375,-0.3147038519382477,-0.018344109877943993,-0.326290100812912,48119,0.20732946693897247,-0.01873273216187954,0.4930591583251953,-0.0023528337478637695,-0.027620727196335793,0.1036834716796875,-500.9579772949219,756.3659057617188,-135.89859008789062
20250912_151645.115302,1.001794695854187,1.016798973083496,2.1744418144226074,-0.0017946958541870117,-0.016798973083496094,-0.17444181442260742,0.41920772194862366,-179.64373779296875,-179.81443786621094,-0.41920772194862366,-0.07574105262756348,-0.25081440806388855,48131,0.20933017134666443,-0.018559124320745468,0.4334878921508789,-0.0017946958541870117,-0.027623837813735008,0.1786041259765625,-503.96917724609375,756.23193359375,-120.44906616210938
20250912_151645.124866,1.0015190839767456,1.016717553138733,2.1761882305145264,-0.0015190839767456055,-0.01671755313873291,-0.17618823051452637,0.3730853199958801,-179.76437377929688,179.76393127441406,-0.3730853199958801,-0.05288974940776825,-0.3409495949745178,48352,0.21142587065696716,-0.0183838102966547,0.4540681838989258,-0.0015190839767456055,-0.027626322582364082,0.08819580078125,-501.5265808105469,756.0978393554688,97.70393371582031
20250912_151645.135183,1.0011241436004639,1.0167964696884155,2.1779708862304688,-0.0011241436004638672,-0.016796469688415527,-0.17797088623046875,0.4426255226135254,-179.60516357421875,179.9532470703125,-0.4426255226135254,-0.04115118086338043,-0.3023715317249298,48157,0.21356506645679474,-0.018206730484962463,0.46349048614501953,-0.0011241436004638672,-0.027628306299448013,0.12638092041015625,-503.89410400390625,755.9638061523438,-94.69985961914062
20250912_151645.145703,1.0008118152618408,1.0169048309326172,2.1797025203704834,-0.0008118152618408203,-0.016904830932617188,-0.1797025203704834,0.4772628843784332,-179.5474395751953,-179.92156982421875,-0.4772628843784332,-0.05215999111533165,-0.328496515750885,48118,0.2156430184841156,-0.01802789233624935,0.4502248764038086,-0.0008118152618408203,-0.027629757300019264,0.099945068359375,-507.1449279785156,755.8289794921875,-130.0334930419922
20250912_151645.155784,1.0006020069122314,1.0168031454086304,2.1814522743225098,-0.0006020069122314453,-0.01680314540863037,-0.18145227432250977,0.42509108781814575,-179.7174072265625,179.72747802734375,-0.42509108781814575,-0.04516855999827385,-0.3610941469669342,48373,0.21774272620677948,-0.017847316339612007,0.45493602752685547,-0.0006020069122314453,-0.027630817145109177,0.067138671875,-504.0943603515625,755.6941528320312,122.02262878417969
20250912_151645.165369,1.0001822710037231,1.0169728994369507,2.1831979751586914,-0.00018227100372314453,-0.016972899436950684,-0.1831979751586914,0.41852235794067383,-179.74095153808594,-179.91383361816406,-0.41852235794067383,-0.043945204466581345,-0.2934981882572174,48042,0.21983757615089417,-0.017664991319179535,0.45388221740722656,-0.00018227100372314453,-0.027631405740976334,0.13431549072265625,-509.1869812011719,755.5590209960938,-203.704833984375
20250912_151645.175155,0.9998762011528015,1.0169650316238403,2.1849093437194824,0.00012379884719848633,-0.016965031623840332,-0.18490934371948242,0.33287492394447327,-179.7716064453125,-179.9451904296875,-0.33287492394447327,-0.05063389986753464,-0.32956528663635254,48255,0.22189120948314667,-0.017480937764048576,0.44495582580566406,0.00012379884719848633,-0.027631450444459915,0.09794235229492188,-508.9509582519531,755.4232788085938,9.441375732421875
20250912_151645.185688,0.9995273947715759,1.016909122467041,2.1867244243621826,0.00047260522842407227,-0.016909122467041016,-0.18672442436218262,0.42182642221450806,-179.68572998046875,-179.85723876953125,-0.42182642221450806,-0.021304843947291374,-0.3155403435230255,48315,0.22406931221485138,-0.017295120283961296,0.4719209671020508,0.00047260522842407227,-0.0276310034096241,0.1116180419921875,-507.273681640625,755.2877807617188,67.09098815917969
20250912_151645.195156,0.9992499351501465,1.0167722702026367,2.1885032653808594,0.0007500648498535156,-0.01677227020263672,-0.18850326538085938,0.37764987349510193,-179.69850158691406,-179.9195098876953,-0.37764987349510193,-0.028404923155903816,-0.33809295296669006,48416,0.22620391845703125,-0.017107505351305008,0.46249866485595703,0.0007500648498535156,-0.02763008512556553,0.08878707885742188,-503.1680908203125,755.153076171875,164.22271728515625
20250912_151645.205799,0.9989962577819824,1.0167129039764404,2.1901659965515137,0.0010037422180175781,-0.01671290397644043,-0.19016599655151367,0.2810385823249817,-179.77796936035156,-179.93353271484375,-0.2810385823249817,-0.056408870965242386,-0.34544825553894043,48324,0.22819919884204865,-0.01691817119717598,0.4323101043701172,0.0010037422180175781,-0.027628770098090172,0.0811767578125,-501.3871154785156,755.0191040039062,71.23947143554688
20250912_151645.215117,0.998731255531311,1.0166785717010498,2.192005157470703,0.0012687444686889648,-0.016678571701049805,-0.19200515747070312,0.3793393671512604,-179.66555786132812,179.9878387451172,-0.3793393671512604,-0.008139058016240597,-0.3415575921535492,48295,0.23040619492530823,-0.016727086156606674,0.4781818389892578,0.0012687444686889648,-0.027627065777778625,0.08480072021484375,-500.3571472167969,754.8855590820312,41.19873046875
20250912_151645.225821,0.9986246228218079,1.016585111618042,2.1937754154205322,0.0013753771781921387,-0.016585111618041992,-0.19377541542053223,0.22173619270324707,-179.70726013183594,-179.8896942138672,-0.22173619270324707,-0.023736629635095596,-0.39212724566459656,48369,0.23253050446510315,-0.016534196212887764,0.4602670669555664,0.0013753771781921387,-0.027625082060694695,0.034122467041015625,-497.5533447265625,754.7525024414062,112.152099609375
20250912_151645.235160,0.9983826875686646,1.016476035118103,2.1954901218414307,0.0016173124313354492,-0.016476035118103027,-0.19549012184143066,0.18641167879104614,-179.75534057617188,-179.86228942871094,-0.18641167879104614,-0.03592774644494057,-0.34858623147010803,48391,0.2345881462097168,-0.016339562833309174,0.44582366943359375,0.0016173124313354492,-0.02762283757328987,0.07741928100585938,-494.28106689453125,754.6202392578125,130.8917999267578
20250912_151645.245399,0.9980581998825073,1.0162732601165771,2.1972546577453613,0.0019418001174926758,-0.01627326011657715,-0.19725465774536133,0.2689144015312195,-179.75494384765625,179.99151611328125,-0.2689144015312195,-0.02065826579928398,-0.3218423128128052,48509,0.23670558631420135,-0.0161431897431612,0.45877933502197266,0.0019418001174926758,-0.027620168402791023,0.1038360595703125,-488.19781494140625,754.4892578125,243.3300018310547
20250912_151645.255196,0.9977794885635376,1.0160763263702393,2.1990787982940674,0.0022205114364624023,-0.016076326370239258,-0.19907879829406738,0.24312804639339447,-179.74072265625,179.90908813476562,-0.24312804639339447,-0.002773923333734274,-0.33620890974998474,48508,0.23889455199241638,-0.01594502478837967,0.4742765426635742,0.0022205114364624023,-0.027617046609520912,0.0891876220703125,-482.289794921875,754.35986328125,236.32049560546875
20250912_151645.265214,0.997427761554718,1.0159742832183838,2.2008016109466553,0.0025722384452819824,-0.01597428321838379,-0.20080161094665527,0.44148752093315125,-179.66378784179688,179.80087280273438,-0.44148752093315125,-0.02685186080634594,-0.3124885857105255,48397,0.2409619390964508,-0.01574508287012577,0.44793128967285156,0.0025722384452819824,-0.027613453567028046,0.11255264282226562,-479.2284851074219,754.231689453125,122.4517822265625
20250912_151645.275535,0.9971055388450623,1.0159896612167358,2.202529191970825,0.002894461154937744,-0.01598966121673584,-0.2025291919708252,0.49862140417099,-179.50228881835938,179.83721923828125,-0.49862140417099,-0.02333732135593891,-0.3216036260128021,48255,0.24303503334522247,-0.015543418005108833,0.4491710662841797,0.002894461154937744,-0.02760935202240944,0.10311126708984375,-479.6898498535156,754.1038208007812,-18.453598022460938
20250912_151645.285893,0.9970170259475708,1.015766978263855,2.2042829990386963,0.0029829740524291992,-0.01576697826385498,-0.2042829990386963,0.41970810294151306,-179.6759490966797,179.8086700439453,-0.41970810294151306,-0.014210575260221958,-0.3962978422641754,48548,0.24513959884643555,-0.01534001249819994,0.4559898376464844,0.0029829740524291992,-0.02760494500398636,0.028324127197265625,-473.00933837890625,753.976806640625,267.21954345703125
20250912_151645.295577,0.9968753457069397,1.0155761241912842,2.205984592437744,0.0031246542930603027,-0.01557612419128418,-0.20598459243774414,0.37398606538772583,-179.7476348876953,179.5933380126953,-0.37398606538772583,-0.025539083406329155,-0.3791380226612091,48515,0.2471815049648285,-0.01513487845659256,0.4424142837524414,0.0031246542930603027,-0.0276003647595644,0.045337677001953125,-467.2837219238281,753.8514404296875,229.02488708496094
20250912_151645.305075,0.996461033821106,1.0156017541885376,2.2077972888946533,0.003538966178894043,-0.015601754188537598,-0.20779728889465332,0.582589864730835,-179.35264587402344,179.80882263183594,-0.582589864730835,0.00572983780875802,-0.29147660732269287,48254,0.24935674667358398,-0.01492798700928688,0.4713010787963867,0.003538966178894043,-0.027595365419983864,0.13257980346679688,-468.0526123046875,753.7266845703125,-30.755996704101562
20250912_151645.315492,0.9962468147277832,1.015337586402893,2.2095093727111816,0.003753185272216797,-0.015337586402893066,-0.20950937271118164,0.550778865814209,-179.39389038085938,179.84324645996094,-0.550778865814209,-0.01816629432141781,-0.3552865982055664,48610,0.2514112591743469,-0.014719334430992603,0.4451417922973633,0.003753185272216797,-0.027589896693825722,0.06855010986328125,-460.1275939941406,753.6029663085938,317.0013427734375
20250912_151645.325346,0.9960358142852783,1.0150470733642578,2.2112555503845215,0.00396418571472168,-0.015047073364257812,-0.21125555038452148,0.5034171938896179,-179.63528442382812,179.67791748046875,-0.5034171938896179,-0.006996096111834049,-0.35609978437423706,48650,0.2535066604614258,-0.01450895145535469,0.4540061950683594,0.00396418571472168,-0.02758410945534706,0.0675201416015625,-451.4122009277344,753.4813842773438,348.61566162109375
20250912_151645.335067,0.9957214593887329,1.0149562358856201,2.2130165100097656,0.00427854061126709,-0.014956235885620117,-0.21301651000976562,0.6123405694961548,-179.5067596435547,179.82675170898438,-0.6123405694961548,-0.0008275010623037815,-0.32270580530166626,48413,0.2556198239326477,-0.014296815730631351,0.45784950256347656,0.00427854061126709,-0.027577927336096764,0.10059356689453125,-448.68707275390625,753.3613891601562,109.00497436523438
20250912_151645.345528,0.9955151081085205,1.0149606466293335,2.214717388153076,0.004484891891479492,-0.014960646629333496,-0.21471738815307617,0.6201299428939819,-179.4266815185547,179.90060424804688,-0.6201299428939819,-0.014193765819072723,-0.35705405473709106,48299,0.2576608657836914,-0.014082948677241802,0.4422283172607422,0.004484891891479492,-0.027571354061365128,0.06603240966796875,-448.81939697265625,753.24169921875,-5.2928924560546875
20250912_151645.355544,0.995323121547699,1.0148824453353882,2.2164270877838135,0.004676878452301025,-0.014882445335388184,-0.21642708778381348,0.6626236438751221,-179.3233642578125,-179.99746704101562,-0.6626236438751221,-0.009632967412471771,-0.3614518940448761,48400,0.2597125172615051,-0.013867376372218132,0.4445219039916992,0.004676878452301025,-0.027564482763409615,0.061435699462890625,-446.4733581542969,753.1223754882812,93.841552734375
20250912_151645.366030,0.9951563477516174,1.0146362781524658,2.2181472778320312,0.004843652248382568,-0.01463627815246582,-0.21814727783203125,0.6521217226982117,-179.28353881835938,179.96954345703125,-0.6521217226982117,-0.0046239434741437435,-0.36934608221054077,48609,0.26177674531936646,-0.013650089502334595,0.4472494125366211,0.004843652248382568,-0.027557343244552612,0.05336761474609375,-439.0883483886719,753.0042724609375,295.400634765625
20250912_151645.375740,0.9950823187828064,1.0143911838531494,2.2198307514190674,0.0049176812171936035,-0.014391183853149414,-0.21983075141906738,0.4307337701320648,-179.4149627685547,-179.94830322265625,-0.4307337701320648,-0.01193106546998024,-0.39894306659698486,48615,0.2637968957424164,-0.01343110017478466,0.43770313262939453,0.0049176812171936035,-0.027550021186470985,0.02368927001953125,-431.7355041503906,752.88818359375,294.1131591796875
20250912_151645.385280,0.9947561025619507,1.014187216758728,2.221543312072754,0.005243897438049316,-0.014187216758728027,-0.2215433120727539,0.5485641956329346,-179.4036865234375,179.93240356445312,-0.5485641956329346,-0.0020926687866449356,-0.317909300327301,48571,0.2658519744873047,-0.013210413046181202,0.4452657699584961,0.005243897438049316,-0.02754240110516548,0.10438919067382812,-425.61651611328125,752.7738647460938,244.76051330566406
20250912_151645.395475,0.9944047927856445,1.014081358909607,2.22328519821167,0.005595207214355469,-0.014081358909606934,-0.22328519821166992,0.6623955368995667,-179.21221923828125,-179.9883270263672,-0.6623955368995667,0.007844635285437107,-0.3095199465751648,48457,0.26794224977493286,-0.012987999245524406,0.45289039611816406,0.005595207214355469,-0.02753427065908909,0.11241912841796875,-422.4407653808594,752.6607666015625,127.0294189453125
20250912_151645.405497,0.9943187236785889,1.0139631032943726,2.2249197959899902,0.005681276321411133,-0.013963103294372559,-0.22491979598999023,0.6441062092781067,-179.27777099609375,-179.99185180664062,-0.6441062092781067,-0.017864719033241272,-0.3943024277687073,48475,0.2699037492275238,-0.012763896025717258,0.42499542236328125,0.005681276321411133,-0.02752581425011158,0.0275421142578125,-418.8930969238281,752.548583984375,141.90673828125
20250912_151645.415543,0.9944175481796265,1.0137040615081787,2.226604461669922,0.005582451820373535,-0.013704061508178711,-0.22660446166992188,0.3931986391544342,-179.5531005859375,-179.98104858398438,-0.3931986391544342,-0.00259970361366868,-0.4535587430000305,48652,0.2719253599643707,-0.01253813412040472,0.43801307678222656,0.005582451820373535,-0.02751736529171467,-0.03162384033203125,-411.1218566894531,752.4379272460938,310.85015869140625
