time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_140132.816251,1.180936336517334,0.8960108757019043,0.9133211970329285,-0.18093633651733398,0.1039891242980957,0.08667880296707153,3.6207621097564697,-177.4180145263672,-179.48956298828125,-3.6207621097564697,-0.14194224774837494,-0.1858554631471634,40799,-0.1300182044506073,-0.013697284273803234,0.001773238182067871,-0.10856179893016815,-0.048343680799007416,-0.028949975967407227,935.902099609375,0.0,-136.43502807617188
20251017_140132.826570,1.1811169385910034,0.8962067365646362,0.9133409261703491,-0.18111693859100342,0.10379326343536377,0.08665907382965088,3.5969507694244385,-177.2740936279297,-179.47581481933594,-3.5969507694244385,-0.13884027302265167,-0.18428517878055573,40816,-0.12998861074447632,-0.01378395315259695,0.004932284355163574,-0.10867016017436981,-0.048524707555770874,-0.02709031105041504,934.1393432617188,0.0,-117.51651763916016
20251017_140132.836660,1.1813257932662964,0.8963476419448853,0.9133707880973816,-0.1813257932662964,0.10365235805511475,0.08662921190261841,3.5478696823120117,-177.2412567138672,-179.3391876220703,-3.5478696823120117,-0.1363489329814911,-0.18882960081100464,40848,-0.1299438178539276,-0.013870596885681152,0.007465481758117676,-0.10879547894001007,-0.04870593175292015,-0.03132820129394531,932.8712158203125,0.0,-84.54322814941406
20251017_140132.838447,1.1814974546432495,0.8965715765953064,0.9134549498558044,-0.1814974546432495,0.1034284234046936,0.08654505014419556,3.5291926860809326,-177.0850067138672,-179.37039184570312,-3.5291926860809326,-0.12273432314395905,-0.18353502452373505,40796,-0.12981757521629333,-0.013957184739410877,0.02104043960571289,-0.10889847576618195,-0.04888734221458435,-0.02574920654296875,930.8558349609375,0.0,-134.3607940673828
20251017_140132.857215,1.181691288948059,0.8967657089233398,0.9135051965713501,-0.18169128894805908,0.10323429107666016,0.0864948034286499,3.478201389312744,-177.07122802734375,-179.33151245117188,-3.478201389312744,-0.13122422993183136,-0.18715885281562805,40812,-0.12974220514297485,-0.014043704606592655,0.012561678886413574,-0.10901477187871933,-0.049068935215473175,-0.029075145721435547,929.108642578125,0.0,-116.47940063476562
20251017_140132.866264,1.181929111480713,0.896970808506012,0.9135437607765198,-0.1819291114807129,0.10302919149398804,0.08645623922348022,3.406254291534424,-176.9406280517578,-179.40806579589844,-3.406254291534424,-0.13417348265647888,-0.19408158957958221,40804,-0.12968435883522034,-0.014130179770290852,0.009641051292419434,-0.10915746539831161,-0.04925074800848961,-0.03567337989807129,927.2626953125,0.0,-123.05975341796875
20251017_140132.876351,1.1821534633636475,0.8972208499908447,0.9136253595352173,-0.18215346336364746,0.10277915000915527,0.08637464046478271,3.3032102584838867,-177.18577575683594,-179.6800994873047,-3.3032102584838867,-0.12337886542081833,-0.19237764179706573,40774,-0.12956196069717407,-0.014216595329344273,0.02039968967437744,-0.10929207503795624,-0.04943278804421425,-0.03365278244018555,925.0123291015625,0.0,-150.02488708496094
20251017_140132.886646,1.1824064254760742,0.8974072933197021,0.9136947989463806,-0.18240642547607422,0.10259270668029785,0.08630520105361938,3.259814500808716,-177.35926818847656,-179.61776733398438,-3.259814500808716,-0.126400887966156,-0.19700324535369873,40811,-0.12945780158042908,-0.01430293545126915,0.01735985279083252,-0.10944385826587677,-0.04961506649851799,-0.03794431686401367,923.3343505859375,0.0,-111.86599731445312
20251017_140132.896642,1.1826305389404297,0.8975362181663513,0.9137507677078247,-0.1826305389404297,0.10246378183364868,0.08624923229217529,3.236804962158203,-177.45327758789062,-179.62893676757812,-3.236804962158203,-0.12977087497711182,-0.1929929256439209,40844,-0.12937384843826294,-0.014389212243258953,0.01399219036102295,-0.10957832634449005,-0.04979758709669113,-0.03361701965332031,922.1740112304688,0.0,-77.35490417480469
20251017_140132.906508,1.1827590465545654,0.8976916074752808,0.9137787222862244,-0.18275904655456543,0.10230839252471924,0.08622127771377563,3.144094467163086,-177.3345184326172,-179.68870544433594,-3.144094467163086,-0.13681872189044952,-0.17891184985637665,40827,-0.12933191657066345,-0.014475448057055473,0.006988644599914551,-0.10965542495250702,-0.0499802827835083,-0.019276142120361328,920.7755126953125,0.0,-93.23358154296875
20251017_140132.916403,1.182928442955017,0.8981447219848633,0.9139494895935059,-0.1829284429550171,0.10185527801513672,0.08605051040649414,3.5254030227661133,-177.35159301757812,-179.5340576171875,-3.5254030227661133,-0.10094552487134933,-0.1853296458721161,40644,-0.1290757656097412,-0.014561583288013935,0.042691826820373535,-0.10975706577301025,-0.05016312375664711,-0.025409460067749023,916.697509765625,0.0,-271.86871337890625
20251017_140132.926290,1.1831704378128052,0.8982952833175659,0.9139624834060669,-0.18317043781280518,0.10170471668243408,0.0860375165939331,3.3368425369262695,-177.18283081054688,-179.81297302246094,-3.3368425369262695,-0.1404554545879364,-0.19654767215251923,40825,-0.12905627489089966,-0.014647627249360085,0.003248453140258789,-0.1099022626876831,-0.05034617334604263,-0.03629922866821289,915.3424682617188,0.0,-90.33679962158203
20251017_140132.936325,1.1834070682525635,0.8985282778739929,0.9140348434448242,-0.18340706825256348,0.10147172212600708,0.08596515655517578,3.2881031036376953,-177.21583557128906,-179.69119262695312,-3.2881031036376953,-0.12559135258197784,-0.19606827199459076,40773,-0.12894773483276367,-0.014733629301190376,0.018090009689331055,-0.11004424095153809,-0.05052946135401726,-0.03549456596374512,913.2454833984375,0.0,-139.79673767089844
20251017_140132.946389,1.183778166770935,0.8985336422920227,0.9141755104064941,-0.18377816677093506,0.1014663577079773,0.08582448959350586,85.0006103515625,18.411636352539062,-161.68621826171875,15.0,-0.10838951915502548,-0.21664473414421082,40909,-0.1287367343902588,-0.014819524250924587,0.03516674041748047,-0.11026690155267715,-0.050713054835796356,-0.055664777755737305,913.1972045898438,0.0,-3.2186508178710938
20251017_140132.957160,1.1839966773986816,0.8986423015594482,0.914276659488678,-0.18399667739868164,0.10135769844055176,0.08572334051132202,85.0206527709961,18.6400146484375,-161.50112915039062,15.0,-0.11820303648710251,-0.19407154619693756,40847,-0.12858501076698303,-0.014905298128724098,0.025287270545959473,-0.11039800941944122,-0.05089694261550903,-0.032776594161987305,912.2192993164062,0.0,-65.195556640625
20251017_140132.966230,1.184258222579956,0.8987476229667664,0.9143709540367126,-0.18425822257995605,0.10125237703323364,0.08562904596328735,84.9977798461914,17.530235290527344,-162.6093292236328,15.0,-0.11986090242862701,-0.20086778700351715,40848,-0.12844356894493103,-0.014990974217653275,0.023573637008666992,-0.11055493354797363,-0.05108106881380081,-0.03923177719116211,911.2714233398438,0.0,-63.19284439086914
20251017_140132.976631,1.1845639944076538,0.8989115953445435,0.9144518971443176,-0.1845639944076538,0.10108840465545654,0.08554810285568237,84.91495513916016,17.655038833618164,-162.64938354492188,15.0,-0.12316294014453888,-0.20786964893341064,40811,-0.12832215428352356,-0.015076562762260437,0.020235776901245117,-0.11073839664459229,-0.05126548185944557,-0.045865774154663086,909.795654296875,0.0,-98.3834228515625
20251017_140132.986348,1.1849322319030762,0.8989802598953247,0.9147388935089111,-0.18493223190307617,0.10101974010467529,0.08526110649108887,3.090693712234497,-177.89341735839844,-179.9838104248047,-3.090693712234497,-0.07130453735589981,-0.21764519810676575,40867,-0.1278916597366333,-0.015161966904997826,0.07174909114837646,-0.11095933616161346,-0.051450230181217194,-0.05523562431335449,909.1776733398438,0.0,-41.19873046875
20251017_140132.996586,1.1852226257324219,0.8991459012031555,0.9148547053337097,-0.18522262573242188,0.10085409879684448,0.08514529466629028,3.106806993484497,-177.984619140625,179.9387664794922,-3.106806993484497,-0.11401215940713882,-0.20632795989513397,40808,-0.12771794199943542,-0.015247169882059097,0.028952956199645996,-0.11113357543945312,-0.05163530632853508,-0.04355907440185547,907.6868896484375,0.0,-99.38478088378906
20251017_140133.006641,1.185604453086853,0.8991444110870361,0.914991021156311,-0.18560445308685303,0.10085558891296387,0.08500897884368896,2.8011744022369385,-178.7359161376953,-179.65969848632812,-2.8011744022369385,-0.10876675695180893,-0.22045749425888062,40908,-0.12751346826553345,-0.015332247130572796,0.03407895565032959,-0.11136267334222794,-0.051820721477270126,-0.05727410316467285,907.7003173828125,0.0,0.8940696716308594
20251017_140133.016453,1.1858569383621216,0.8992772698402405,0.9151131510734558,-0.18585693836212158,0.10072273015975952,0.08488684892654419,2.804306983947754,-178.63165283203125,-179.6221923828125,-2.804306983947754,-0.11221498996019363,-0.20139341056346893,40826,-0.12733027338981628,-0.015417194925248623,0.030532479286193848,-0.11151416599750519,-0.052006449550390244,-0.0378727912902832,906.5045776367188,0.0,-79.71525573730469
20251017_140133.026340,1.1861367225646973,0.8994322419166565,0.9152463674545288,-0.18613672256469727,0.1005677580833435,0.08475363254547119,2.7640938758850098,-178.46763610839844,-179.5502471923828,-2.7640938758850098,-0.10932836681604385,-0.20584210753440857,40812,-0.1271304488182068,-0.015502015128731728,0.03330409526824951,-0.11168203502893448,-0.05219244956970215,-0.04196763038635254,905.1098022460938,0.0,-92.98324584960938
20251017_140133.036467,1.1861984729766846,0.8999093174934387,0.9152517914772034,-0.18619847297668457,0.10009068250656128,0.08474820852279663,3.1746985912323,-176.92083740234375,-179.8531494140625,-3.1746985912323,-0.1413530707359314,-0.17336025834083557,40614,-0.12712231278419495,-0.01558676641434431,0.0013560056686401367,-0.11171908676624298,-0.052378617227077484,-0.009262561798095703,900.816162109375,0.0,-286.245361328125
20251017_140133.046381,1.1863579750061035,0.9002776145935059,0.9153148531913757,-0.18635797500610352,0.09972238540649414,0.08468514680862427,3.1323375701904297,-177.45635986328125,179.70887756347656,-3.1323375701904297,-0.1269337683916092,-0.18830499053001404,40676,-0.1270277202129364,-0.01567148230969906,0.01576542854309082,-0.11181478202342987,-0.052564892917871475,-0.023925304412841797,897.50146484375,0.0,-220.97825622558594
20251017_140133.056571,1.1866310834884644,0.900500476360321,0.9154504537582397,-0.18663108348846436,0.09949952363967896,0.08454954624176025,3.0581271648406982,-177.61495971679688,179.92686462402344,-3.0581271648406982,-0.10868027806282043,-0.20569631457328796,40761,-0.12682431936264038,-0.01575610041618347,0.03390014171600342,-0.11197865009307861,-0.052751388400793076,-0.04096627235412598,895.4957275390625,0.0,-133.71705627441406
20251017_140133.066336,1.1868776082992554,0.9006301164627075,0.9156069755554199,-0.18687760829925537,0.09936988353729248,0.08439302444458008,3.0910115242004395,-177.7051544189453,-179.9724578857422,-3.0910115242004395,-0.10329966247081757,-0.20204342901706696,40816,-0.12658953666687012,-0.015840571373701096,0.039130449295043945,-0.11212656646966934,-0.05293814465403557,-0.036978721618652344,894.3289794921875,0.0,-77.7840576171875
20251017_140133.076333,1.1870325803756714,0.9008137583732605,0.9158051013946533,-0.1870325803756714,0.0991862416267395,0.08419489860534668,3.2299933433532715,-177.34075927734375,-179.98300170898438,-3.2299933433532715,-0.0926857516169548,-0.18859045207500458,40782,-0.12629234790802002,-0.015924865379929543,0.04953145980834961,-0.11221954971551895,-0.05312509834766388,-0.023245811462402344,892.6761474609375,0.0,-110.18515014648438
20251017_140133.087173,1.1872292757034302,0.9010093212127686,0.9158850908279419,-0.18722927570343018,0.09899067878723145,0.0841149091720581,2.960045337677002,-177.53392028808594,-179.734130859375,-2.960045337677002,-0.12218402326107025,-0.1951541006565094,40773,-0.12617236375808716,-0.016009021550416946,0.019997358322143555,-0.11233756691217422,-0.05331222712993622,-0.02950429916381836,890.9161376953125,0.0,-117.33770751953125
20251017_140133.096423,1.1875126361846924,0.9012530446052551,0.916027843952179,-0.18751263618469238,0.09874695539474487,0.08397215604782104,3.0743062496185303,-177.95223999023438,179.89874267578125,-3.0743062496185303,-0.10636302083730698,-0.20851124823093414,40742,-0.12595823407173157,-0.016093064099550247,0.03568828105926514,-0.11250758171081543,-0.05349959805607796,-0.042504072189331055,888.7225952148438,0.0,-146.23403930664062
20251017_140133.106736,1.1879949569702148,0.9011070728302002,0.9164143800735474,-0.18799495697021484,0.0988929271697998,0.08358561992645264,3.2681784629821777,-177.46353149414062,-179.07498168945312,-3.2681784629821777,-0.04492124170064926,-0.23883244395256042,40977,-0.12537842988967896,-0.016176844015717506,0.09663403034210205,-0.11279697716236115,-0.05368735268712044,-0.07234811782836914,890.0363159179688,0.0,87.58306884765625
20251017_140133.116110,1.1882113218307495,0.9012678265571594,0.9165329933166504,-0.1882113218307495,0.09873217344284058,0.08346700668334961,3.227548122406006,-177.46588134765625,-179.07208251953125,-3.227548122406006,-0.11180756986141205,-0.1992569863796234,40792,-0.12520051002502441,-0.01626036874949932,0.029653310775756836,-0.11292679607868195,-0.053875457495450974,-0.032454729080200195,888.5895385742188,0.0,-96.45223999023438
20251017_140133.126725,1.1884467601776123,0.9014115333557129,0.9166662693023682,-0.1884467601776123,0.09858846664428711,0.08333373069763184,3.2710649967193604,-177.28384399414062,-179.08560180664062,-3.2710649967193604,-0.10802537202835083,-0.20244759321212769,40801,-0.12500059604644775,-0.016343770548701286,0.03331899642944336,-0.11306805908679962,-0.05406378582119942,-0.035315752029418945,887.2962036132812,0.0,-86.22407531738281
20251017_140133.136151,1.1888482570648193,0.9013238549232483,0.9168863892555237,-0.18884825706481934,0.09867614507675171,0.08311361074447632,2.834362030029297,-178.11175537109375,-178.9144287109375,-2.834362030029297,-0.08606742322444916,-0.22778591513633728,40940,-0.12467041611671448,-0.016426993533968925,0.055029988288879395,-0.11330895125865936,-0.05425243452191353,-0.06022453308105469,888.0853271484375,0.0,52.607059478759766
20251017_140133.146490,1.189182162284851,0.9013259410858154,0.9170083403587341,-0.18918216228485107,0.09867405891418457,0.08299165964126587,2.575228214263916,-178.49038696289062,-178.7051544189453,-2.575228214263916,-0.11050976067781448,-0.21803653240203857,40886,-0.1244874894618988,-0.016510047018527985,0.030487775802612305,-0.11350929737091064,-0.05444144830107689,-0.05008578300476074,888.0665283203125,0.0,-1.2516975402832031
20251017_140133.157469,1.1891857385635376,0.9015411734580994,0.9174230098724365,-0.1891857385635376,0.09845882654190063,0.08257699012756348,2.765167474746704,-177.6817626953125,-178.7870330810547,-2.765167474746704,-0.036790937185287476,-0.16867852210998535,40756,-0.12386548519134521,-0.016592830419540405,0.10366737842559814,-0.11351144313812256,-0.05463063344359398,-0.0005364418029785156,886.1294555664062,0.0,-129.13941955566406
20251017_140133.166629,1.189591646194458,0.9015865921974182,0.917414665222168,-0.189591646194458,0.09841340780258179,0.08258533477783203,2.273776054382324,-178.02162170410156,-178.54722595214844,-2.273776054382324,-0.14263957738876343,-0.22946114838123322,40858,-0.12387800216674805,-0.01667541079223156,-0.002086162567138672,-0.1137549877166748,-0.054820019751787186,-0.06088614463806152,885.7206420898438,0.0,-27.251243591308594
20251017_140133.176407,1.1897886991500854,0.901656985282898,0.9176694750785828,-0.18978869915008545,0.09834301471710205,0.08233052492141724,2.412686824798584,-177.91409301757812,-178.62677001953125,-2.412686824798584,-0.07655119150876999,-0.19844087958335876,40842,-0.12349578738212585,-0.016757870092988014,0.06370246410369873,-0.11387322098016739,-0.055009711533784866,-0.02955794334411621,885.087158203125,0.0,-42.2358512878418
