time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_151114.256019,1.161431074142456,1.0689382553100586,0.8413665294647217,-0.16143107414245605,-0.0689382553100586,0.15863347053527832,2.693963050842285,-179.0299072265625,-179.0999755859375,-2.693963050842285,-0.48524028062820435,-0.22279955446720123,41926,-0.23795020580291748,-0.014772344380617142,-0.23251771926879883,-0.09685864299535751,-0.01888500154018402,-0.1070559024810791,-706.6171264648438,0.0,133.2938690185547
20251017_151114.265627,1.1620787382125854,1.0690908432006836,0.8402519822120667,-0.16207873821258545,-0.0690908432006836,0.15974801778793335,3.248955249786377,-178.75457763671875,-179.31382751464844,-3.248955249786377,-0.5331903696060181,-0.2134436070919037,41646,-0.23962202668190002,-0.014931535348296165,-0.2786368131637573,-0.09724724292755127,-0.019046757370233536,-0.09714961051940918,-708.18115234375,0.0,-144.95849609375
20251017_151114.275785,1.1627196073532104,1.0692601203918457,0.8391163349151611,-0.16271960735321045,-0.0692601203918457,0.16088366508483887,3.275508165359497,-178.8260040283203,-179.45211791992188,-3.275508165359497,-0.5403291583061218,-0.2129712849855423,41629,-0.2413254976272583,-0.015091851353645325,-0.2839118242263794,-0.09763176739215851,-0.019209155812859535,-0.09613037109375,-709.916259765625,0.0,-160.81332397460938
20251017_151114.286135,1.163057804107666,1.0694363117218018,0.8381824493408203,-0.16305780410766602,-0.06943631172180176,0.1618175506591797,3.1064698696136475,-178.6771240234375,-179.8165740966797,-3.1064698696136475,-0.4914509356021881,-0.16793623566627502,41620,-0.24272632598876953,-0.015253202058374882,-0.23347139358520508,-0.09783468395471573,-0.019372044131159782,-0.05072951316833496,-711.72216796875,0.0,-167.3817596435547
20251017_151114.296424,1.1636297702789307,1.0694653987884521,0.8371368050575256,-0.16362977027893066,-0.06946539878845215,0.16286319494247437,3.206505298614502,-178.1307830810547,-179.79478454589844,-3.206505298614502,-0.5211213827133179,-0.2035081833600998,41760,-0.24429479241371155,-0.01541554182767868,-0.26141107082366943,-0.09817786514759064,-0.01953538879752159,-0.08579492568969727,-712.0203247070312,0.0,-27.632713317871094
20251017_151114.306265,1.1642440557479858,1.069556474685669,0.8360456228256226,-0.16424405574798584,-0.06955647468566895,0.16395437717437744,3.64324951171875,-177.90586853027344,-179.67153930664062,-3.64324951171875,-0.5343060493469238,-0.21038858592510223,41700,-0.24593156576156616,-0.015578950755298138,-0.27279555797576904,-0.09854643046855927,-0.019699325785040855,-0.09214282035827637,-712.953857421875,0.0,-86.52210235595703
20251017_151114.315677,1.1648797988891602,1.0695379972457886,0.8351589441299438,-0.16487979888916016,-0.06953799724578857,0.16484105587005615,3.053481340408325,-179.43173217773438,-179.8045196533203,-3.053481340408325,-0.4846746027469635,-0.2141532301902771,41804,-0.24726158380508423,-0.015743348747491837,-0.22166967391967773,-0.09892787784337997,-0.019863886758685112,-0.09536147117614746,-712.7644653320312,0.0,17.55356788635254
20251017_151114.325442,1.1655765771865845,1.0694845914840698,0.8340344429016113,-0.16557657718658447,-0.06948459148406982,0.16596555709838867,3.203329563140869,-178.93624877929688,-179.28660583496094,-3.203329563140869,-0.5459824204444885,-0.22389180958271027,41838,-0.248948335647583,-0.015908751636743546,-0.2811253070831299,-0.09934594482183456,-0.020029114559292793,-0.10451674461364746,-712.217041015625,0.0,50.7354736328125
20251017_151114.335639,1.1661922931671143,1.0696765184402466,0.833003044128418,-0.16619229316711426,-0.06967651844024658,0.16699695587158203,3.545128345489502,-178.787109375,-179.7001953125,-3.545128345489502,-0.5244203805923462,-0.21226777136325836,41603,-0.25049543380737305,-0.01607523299753666,-0.25784969329833984,-0.09971537441015244,-0.020194999873638153,-0.09235739707946777,-714.184326171875,0.0,-182.3306121826172
20251017_151114.345575,1.166713833808899,1.0697941780090332,0.8320881724357605,-0.16671383380889893,-0.0697941780090332,0.1679118275642395,3.7246222496032715,-178.6166229248047,-179.615966796875,-3.7246222496032715,-0.4968283474445343,-0.19862085580825806,41672,-0.25186774134635925,-0.01624268665909767,-0.22871792316436768,-0.10002829879522324,-0.02036145329475403,-0.0782310962677002,-715.3903198242188,0.0,-111.7765884399414
20251017_151114.355463,1.1669085025787354,1.0701777935028076,0.8310937285423279,-0.16690850257873535,-0.07017779350280762,0.16890627145767212,4.035045146942139,-177.50204467773438,179.78001403808594,-4.035045146942139,-0.5183814764022827,-0.14987367391586304,41416,-0.2533594071865082,-0.01641109585762024,-0.2486109733581543,-0.10014510154724121,-0.020528264343738556,-0.029200315475463867,-719.3223876953125,0.0,-364.4347229003906
20251017_151114.365261,1.167999505996704,1.0696111917495728,0.829895555973053,-0.1679995059967041,-0.06961119174957275,0.17010444402694702,3.3624508380889893,-178.97061157226562,-179.61358642578125,-3.3624508380889893,-0.5712804198265076,-0.28514593839645386,42324,-0.25515666604042053,-0.016580602154135704,-0.2995431423187256,-0.10079970210790634,-0.020695718005299568,-0.1636505126953125,-713.5147094726562,0.0,538.2716674804688
20251017_151114.375386,1.1685420274734497,1.0696659088134766,0.8288564682006836,-0.1685420274734497,-0.06966590881347656,0.1711435317993164,3.379791259765625,-178.90878295898438,-179.71188354492188,-3.379791259765625,-0.5332384705543518,-0.2033674269914627,41733,-0.2567152976989746,-0.016751226037740707,-0.2597719430923462,-0.10112521797418594,-0.020863989368081093,-0.08137822151184082,-714.0755615234375,0.0,-51.98120880126953
20251017_151114.385929,1.1691089868545532,1.069787859916687,0.8277913928031921,-0.16910898685455322,-0.06978785991668701,0.17220860719680786,85.65296936035156,8.199878692626953,-172.47833251953125,15.0,-0.5415046811103821,-0.20754210650920868,41668,-0.2583129107952118,-0.016922902315855026,-0.26626884937286377,-0.1014653891324997,-0.02103281393647194,-0.08504390716552734,-715.3255615234375,0.0,-115.85354614257812
20251017_151114.395949,1.1696937084197998,1.0700199604034424,0.8267114162445068,-0.1696937084197998,-0.07001996040344238,0.17328858375549316,3.4294912815093994,-178.7080535888672,-179.6727752685547,-3.4294912815093994,-0.5470226407051086,-0.21072667837142944,41561,-0.25993287563323975,-0.017095649614930153,-0.2699941396713257,-0.10181622207164764,-0.021202215924859047,-0.0877082347869873,-717.70458984375,0.0,-220.49546813964844
20251017_151114.405975,1.170302391052246,1.0700790882110596,0.8256716132164001,-0.1703023910522461,-0.07007908821105957,0.17432838678359985,3.658993721008301,-178.51478576660156,-179.81381225585938,-3.658993721008301,-0.5387127995491028,-0.21485604345798492,41725,-0.2614925801753998,-0.01726945862174034,-0.25995075702667236,-0.10218143463134766,-0.02137221395969391,-0.09130239486694336,-718.3106689453125,0.0,-56.171417236328125
20251017_151114.416132,1.17073655128479,1.0702943801879883,0.8247261643409729,-0.17073655128479004,-0.07029438018798828,0.1752738356590271,3.509507656097412,-178.31869506835938,-179.22996520996094,-3.509507656097412,-0.516717255115509,-0.1891086995601654,41574,-0.26291075348854065,-0.01744426041841507,-0.23636221885681152,-0.1024419292807579,-0.021542733535170555,-0.0651240348815918,-720.5173950195312,0.0,-204.52737426757812
20251017_151114.425607,1.1713579893112183,1.0701062679290771,0.8236465454101562,-0.17135798931121826,-0.07010626792907715,0.17635345458984375,3.2911949157714844,-178.08253479003906,-179.89727783203125,-3.2911949157714844,-0.5520550012588501,-0.21774427592754364,41960,-0.2645301818847656,-0.01762007363140583,-0.2699047327041626,-0.10281479358673096,-0.021713780239224434,-0.0932157039642334,-718.5892333984375,0.0,178.70664978027344
20251017_151114.435600,1.172171711921692,1.0698459148406982,0.8225920796394348,-0.1721717119216919,-0.06984591484069824,0.17740792036056519,3.321934700012207,-178.97677612304688,-179.63589477539062,-3.321934700012207,-0.5475252866744995,-0.24724696576595306,42031,-0.2661118805408478,-0.0177969541400671,-0.2636164426803589,-0.10330303013324738,-0.021885545924305916,-0.12205839157104492,-715.920654296875,0.0,247.33543395996094
20251017_151114.445566,1.1726421117782593,1.0699924230575562,0.8216438293457031,-0.17264211177825928,-0.06999242305755615,0.17835617065429688,3.201272964477539,-179.1039581298828,179.83184814453125,-3.201272964477539,-0.5225716829299927,-0.19620320200920105,41643,-0.2675342559814453,-0.017974836751818657,-0.23706257343292236,-0.10358526557683945,-0.022057952359318733,-0.07055997848510742,-717.42236328125,0.0,-139.18280029296875
20251017_151114.456044,1.1732977628707886,1.0702577829360962,0.8204764127731323,-0.17329776287078857,-0.07025778293609619,0.17952358722686768,3.4625730514526367,-178.87713623046875,-179.11459350585938,-3.4625730514526367,-0.5792933106422424,-0.22455725073814392,41527,-0.2692853808403015,-0.018153775483369827,-0.2918541431427002,-0.10397865623235703,-0.02223092131316662,-0.09834766387939453,-720.1422729492188,0.0,-252.09188842773438
20251017_151114.475812,1.1738803386688232,1.0703415870666504,0.8193158507347107,-0.17388033866882324,-0.07034158706665039,0.1806841492652893,3.4413087368011475,-179.18399047851562,-179.19740295410156,-3.4413087368011475,-0.5795006155967712,-0.2141190767288208,41699,-0.27102622389793396,-0.018333880230784416,-0.2901405096054077,-0.1043282002210617,-0.022404510527849197,-0.0873863697052002,-721.0012817382812,0.0,-79.61392211914062
20251017_151114.476742,1.1745942831039429,1.0700738430023193,0.8182780146598816,-0.17459428310394287,-0.07007384300231934,0.1817219853401184,3.8145556449890137,-177.78683471679688,-179.62779235839844,-3.8145556449890137,-0.5505570769309998,-0.23442699015140533,42036,-0.2725829780101776,-0.01851508393883705,-0.2594590187072754,-0.10475657135248184,-0.02257874794304371,-0.10709166526794434,-718.2568969726562,0.0,254.3568572998047
20251017_151114.485719,1.1752150058746338,1.0700774192810059,0.8172255158424377,-0.1752150058746338,-0.07007741928100586,0.18277448415756226,3.661520004272461,-177.66769409179688,-179.72804260253906,-3.661520004272461,-0.5559837818145752,-0.2209910750389099,41778,-0.2741617262363434,-0.018697330728173256,-0.2631247043609619,-0.10512900352478027,-0.022753652185201645,-0.0931084156036377,-718.2935180664062,0.0,-3.3974647521972656
20251017_151114.495926,1.1758625507354736,1.0699712038040161,0.8161733150482178,-0.17586255073547363,-0.06997120380401611,0.18382668495178223,3.353825807571411,-178.9606170654297,-179.89617919921875,-3.353825807571411,-0.5576708316802979,-0.2255784571170807,41883,-0.27574002742767334,-0.018880631774663925,-0.2630501985549927,-0.10551752895116806,-0.02292919158935547,-0.09713172912597656,-717.204833984375,0.0,100.90470123291016
20251017_151114.516117,1.1765905618667603,1.069869875907898,0.8151877522468567,-0.17659056186676025,-0.06986987590789795,0.1848122477531433,85.68429565429688,6.479228973388672,-173.93600463867188,15.0,-0.5426740050315857,-0.23826143145561218,41880,-0.27721837162971497,-0.019064951688051224,-0.246390700340271,-0.10595433413982391,-0.02310541830956936,-0.10920166969299316,-716.1661987304688,0.0,96.26150512695312
20251017_151114.517733,1.1771665811538696,1.0699760913848877,0.8141371607780457,-0.17716658115386963,-0.0699760913848877,0.18586283922195435,3.3724193572998047,-178.55311584472656,-179.77210998535156,-3.3724193572998047,-0.5606924295425415,-0.21598513424396515,41681,-0.2787942588329315,-0.019250288605690002,-0.2626478672027588,-0.10629995167255402,-0.02328229695558548,-0.08640289306640625,-717.2549438476562,0.0,-100.90470123291016
20251017_151114.525385,1.1777161359786987,1.0700407028198242,0.8129348158836365,-0.17771613597869873,-0.07004070281982422,0.18706518411636353,85.51818084716797,13.195819854736328,-167.25038146972656,15.0,-0.6006207466125488,-0.21252264082431793,41720,-0.2805977761745453,-0.019436752423644066,-0.3005862236022949,-0.10662968456745148,-0.02345973812043667,-0.08243322372436523,-717.9171752929688,0.0,-61.380863189697266
20251017_151114.545781,1.1782889366149902,1.070077896118164,0.8118393421173096,-0.17828893661499023,-0.07007789611816406,0.18816065788269043,3.665846824645996,-177.61410522460938,-179.8463134765625,-3.665846824645996,-0.5757337808609009,-0.2165312021970749,41746,-0.28224098682403564,-0.019624365493655205,-0.2738684415817261,-0.10697336494922638,-0.023637739941477776,-0.08592009544372559,-718.2984619140625,0.0,-35.33363342285156
20251017_151114.547490,1.178785800933838,1.0701723098754883,0.8108766078948975,-0.1787858009338379,-0.07017230987548828,0.18912339210510254,3.330819845199585,-177.84414672851562,179.7461395263672,-3.330819845199585,-0.5441816449165344,-0.20561741292476654,41691,-0.2836850881576538,-0.01981300860643387,-0.24068355560302734,-0.1072714775800705,-0.02381627820432186,-0.07452964782714844,-719.2661743164062,0.0,-89.69306945800781
20251017_151114.555665,1.1794955730438232,1.0698882341384888,0.809904158115387,-0.17949557304382324,-0.06988823413848877,0.19009584188461304,2.9415290355682373,-178.86769104003906,-179.89854431152344,-2.9415290355682373,-0.5482588410377502,-0.23815858364105225,42053,-0.28514376282691956,-0.020002618432044983,-0.2431124448776245,-0.10769734531641006,-0.02399541810154915,-0.10646581649780273,-716.3543701171875,0.0,269.8719482421875
20251017_151114.565833,1.1802170276641846,1.0698240995407104,0.8087892532348633,-0.18021702766418457,-0.06982409954071045,0.19121074676513672,3.288698673248291,-178.58460998535156,-179.66397094726562,-3.288698673248291,-0.5857356190681458,-0.24052368104457855,41845,-0.2868161201477051,-0.020193271338939667,-0.2787262201309204,-0.10813021659851074,-0.02417527511715889,-0.10821819305419922,-715.697021484375,0.0,60.9278678894043
20251017_151114.575529,1.1808576583862305,1.0698661804199219,0.8077388405799866,-0.18085765838623047,-0.06986618041992188,0.19226115942001343,3.3838534355163574,-178.607177734375,-179.9647979736328,-3.3838534355163574,-0.5713798999786377,-0.22896501421928406,41743,-0.28839173913002014,-0.020385006442666054,-0.26260316371917725,-0.10851459205150604,-0.0243558119982481,-0.09609460830688477,-716.1283569335938,0.0,-39.976837158203125
20251017_151114.586122,1.1813488006591797,1.0700323581695557,0.8065424561500549,-0.1813488006591797,-0.07003235816955566,0.19345754384994507,3.4011759757995605,-177.9569091796875,179.962646484375,-3.4011759757995605,-0.6098603010177612,-0.20701754093170166,41624,-0.2901863157749176,-0.020577866584062576,-0.29909610748291016,-0.10880927741527557,-0.024536915123462677,-0.07367134094238281,-717.8316650390625,0.0,-157.86886596679688
20251017_151114.595926,1.1819757223129272,1.0700139999389648,0.8055012226104736,-0.18197572231292725,-0.07001399993896484,0.19449877738952637,3.559049129486084,-177.60122680664062,-179.85882568359375,-3.559049129486084,-0.5728284120559692,-0.22794225811958313,41799,-0.29174816608428955,-0.020771844312548637,-0.2603083848953247,-0.10918543487787247,-0.024718577042222023,-0.09403824806213379,-717.6434936523438,0.0,17.440319061279297
20251017_151114.615930,1.1827349662780762,1.0697391033172607,0.8045837879180908,-0.18273496627807617,-0.06973910331726074,0.19541621208190918,3.3309967517852783,-178.78118896484375,-179.62013244628906,-3.3309967517852783,-0.5434498190879822,-0.24842850863933563,42046,-0.29312431812286377,-0.020966801792383194,-0.22935867309570312,-0.10964097827672958,-0.024900933727622032,-0.11388659477233887,-714.8258056640625,0.0,261.15179443359375
20251017_151114.617165,1.1832351684570312,1.0697822570800781,0.8034764528274536,-0.18323516845703125,-0.06978225708007812,0.1965235471725464,2.997176170349121,-179.0493927001953,179.77108764648438,-2.997176170349121,-0.5927818417549133,-0.21005535125732422,41743,-0.2947853207588196,-0.021162772551178932,-0.27683377265930176,-0.10994110256433487,-0.025083918124437332,-0.07503032684326172,-715.2681274414062,0.0,-40.99607467651367
20251017_151114.635617,1.1838651895523071,1.0696669816970825,0.8024141192436218,-0.18386518955230713,-0.06966698169708252,0.19758588075637817,3.3029205799102783,-178.3755645751953,-179.8250732421875,-3.3029205799102783,-0.5833220481872559,-0.23008975386619568,41895,-0.29637882113456726,-0.021359827369451523,-0.2655833959579468,-0.1103191152215004,-0.025267468765378,-0.09450316429138184,-714.0865478515625,0.0,109.51161193847656
