time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145545.079447,1.0089988708496094,1.0241690874099731,1.0243018865585327,-0.008998870849609375,-0.024169087409973145,-0.024301886558532715,1.4441845417022705,-178.70150756835938,-176.26634216308594,-1.4441845417022705,0.19047942757606506,0.1575583815574646,38619,0.170113205909729,0.031223807483911514,-0.010857582092285156,-0.06299209594726562,0.18382209539413452,0.0367283821105957,-567.9735717773438,1179.3858642578125,8.58306884765625
20251031_145545.089401,1.0090503692626953,1.0240880250930786,1.0243018865585327,-0.009050369262695312,-0.024088025093078613,-0.024301886558532715,1.390364408493042,-178.8582763671875,-176.17526245117188,-1.390364408493042,0.20160433650016785,0.08690530061721802,38742,0.170113205909729,0.031491126865148544,-0.0,-0.06335258483886719,0.18373185396194458,-0.033473968505859375,-566.068603515625,1179.1446533203125,129.69970703125
20251031_145545.099719,1.0090957880020142,1.0240099430084229,1.024283766746521,-0.00909578800201416,-0.02400994300842285,-0.024283766746520996,1.3480867147445679,-178.81338500976562,-176.08705139160156,-1.3480867147445679,0.1897856444120407,0.09044842422008514,38739,0.16998636722564697,0.031758349388837814,-0.011959075927734375,-0.06367051601409912,0.18364112079143524,-0.029522180557250977,-564.233642578125,1178.9041748046875,124.93133544921875
20251031_145545.109719,1.0091787576675415,1.0240525007247925,1.0242857933044434,-0.009178757667541504,-0.02405250072479248,-0.02428579330444336,1.210581660270691,-178.71893310546875,-176.0872344970703,-1.210581660270691,0.2033635675907135,0.0653681606054306,38545,0.17000055313110352,0.03202548250555992,0.0013375282287597656,-0.06425130367279053,0.18354974687099457,-0.05393028259277344,-565.2337646484375,1178.663818359375,-68.09234619140625
20251031_145545.119558,1.0092905759811401,1.0238569974899292,1.0242964029312134,-0.009290575981140137,-0.0238569974899292,-0.02429640293121338,86.24861145019531,-136.06825256347656,44.561424255371094,15.0,0.20936985313892365,0.04574146494269371,38930,0.17007482051849365,0.0322926826775074,0.007002353668212891,-0.06503403186798096,0.1834574043750763,-0.07268190383911133,-560.6394653320312,1178.42431640625,312.80517578125
20251031_145545.129418,1.009361743927002,1.0240167379379272,1.0242465734481812,-0.009361743927001953,-0.024016737937927246,-0.024246573448181152,1.1945717334747314,-178.8170623779297,-175.93797302246094,-1.1945717334747314,0.169398233294487,0.07157276570796967,38358,0.16972601413726807,0.03255967050790787,-0.03288745880126953,-0.06553220748901367,0.183364138007164,-0.046259164810180664,-564.3933715820312,1178.1849365234375,-255.584716796875
20251031_145545.139656,1.009472131729126,1.0237473249435425,1.0242501497268677,-0.009472131729125977,-0.02374732494354248,-0.024250149726867676,1.0125418901443481,-179.06056213378906,-176.2071533203125,-1.0125418901443481,0.20493780076503754,0.04521297663450241,39050,0.16975104808807373,0.03282640129327774,0.0023603439331054688,-0.06630492210388184,0.18326996266841888,-0.07175207138061523,-558.0621337890625,1177.946044921875,431.060791015625
20251031_145545.149716,1.009497880935669,1.0235928297042847,1.0242512226104736,-0.009497880935668945,-0.023592829704284668,-0.024251222610473633,86.20929718017578,-133.06765747070312,47.74526596069336,15.0,0.20355981588363647,0.09995296597480774,38870,0.16975855827331543,0.03309316188097,0.0007081031799316406,-0.06648516654968262,0.18317511677742004,-0.016736984252929688,-554.4315185546875,1177.7093505859375,247.1923828125
20251031_145545.159748,1.0095514059066772,1.023587942123413,1.0242513418197632,-0.009551405906677246,-0.023587942123413086,-0.024251341819763184,86.29286193847656,-134.6941375732422,46.31438446044922,15.0,0.20319800078868866,0.08142880350351334,38630,0.16975939273834229,0.03335992246866226,7.867813110351562e-05,-0.06685984134674072,0.18307986855506897,-0.03479123115539551,-554.316650390625,1177.4735107421875,7.82012939453125
20251031_145545.169179,1.0096255540847778,1.0235134363174438,1.024229645729065,-0.009625554084777832,-0.023513436317443848,-0.02422964572906494,86.34898376464844,-134.0014190673828,46.88318634033203,15.0,0.18891467154026031,0.06740879267454147,38743,0.1696075201034546,0.03362657129764557,-0.014319419860839844,-0.06737887859344482,0.18298399448394775,-0.04819631576538086,-552.5657348632812,1177.238037109375,119.20928955078125
20251031_145545.179375,1.009752631187439,1.023432731628418,1.024200439453125,-0.009752631187438965,-0.02343273162841797,-0.024200439453125,86.29559326171875,-131.3435516357422,49.48225784301758,15.0,0.18401986360549927,0.03201856091618538,38755,0.169403076171875,0.03389293700456619,-0.019276142120361328,-0.06826841831207275,0.18288709223270416,-0.08260011672973633,-550.669189453125,1177.0032958984375,129.12750244140625
20251031_145545.189307,1.009842038154602,1.0234320163726807,1.0241957902908325,-0.00984203815460205,-0.023432016372680664,-0.02419579029083252,86.35186767578125,-131.22145080566406,49.85273742675781,15.0,0.20046119391918182,0.055780328810214996,38627,0.16937053203582764,0.034159112721681595,-0.0030684471130371094,-0.06889426708221436,0.18278911709785461,-0.05811452865600586,-550.6524047851562,1176.7689208984375,1.1444091796875
20251031_145545.200181,1.0098354816436768,1.0233591794967651,1.0241388082504272,-0.009835481643676758,-0.023359179496765137,-0.024138808250427246,0.8404252529144287,-178.98721313476562,-175.93350219726562,-0.8404252529144287,0.165788471698761,0.11810410022735596,38744,0.16897165775299072,0.034424953162670135,-0.03760814666748047,-0.0688483715057373,0.18269073963165283,0.00426173210144043,-548.9407348632812,1176.5350341796875,116.53900146484375
20251031_145545.209572,1.0098974704742432,1.0230258703231812,1.0241273641586304,-0.009897470474243164,-0.023025870323181152,-0.02412736415863037,86.21980285644531,-130.36990356445312,50.400325775146484,15.0,0.19602887332439423,0.07301703840494156,39168,0.1688915491104126,0.03469041734933853,-0.0075531005859375,-0.06928229331970215,0.18259207904338837,-0.04029273986816406,-541.1079711914062,1176.3031005859375,533.294677734375
20251031_145545.219664,1.0101608037948608,1.0227532386779785,1.0241703987121582,-0.01016080379486084,-0.022753238677978516,-0.024170398712158203,0.8597399592399597,-178.611328125,-175.52224731445312,-0.8597399592399597,0.23255164921283722,-0.05980050563812256,39077,0.16919279098510742,0.034956056624650955,0.02840280532836914,-0.07112562656402588,0.18249177932739258,-0.17116665840148926,-534.7011108398438,1176.0740966796875,436.21063232421875
20251031_145545.229737,1.0102730989456177,1.0224717855453491,1.024253010749817,-0.010273098945617676,-0.02247178554534912,-0.024253010749816895,1.2565687894821167,-178.06202697753906,-176.73675537109375,-1.2565687894821167,0.2595174014568329,0.03748606890439987,39098,0.16977107524871826,0.035222385078668594,0.05452394485473633,-0.07191169261932373,0.18238961696624756,-0.07299184799194336,-528.0869750976562,1175.8480224609375,450.32501220703125
20251031_145545.239533,1.0103874206542969,1.0223979949951172,1.0242520570755005,-0.010387420654296875,-0.022397994995117188,-0.02425205707550049,1.1880489587783813,-178.36524963378906,-176.5325927734375,-1.1880489587783813,0.20462413132190704,0.035265251994132996,38767,0.16976439952850342,0.03548916429281235,-0.000629425048828125,-0.07271194458007812,0.1822863072156906,-0.07430911064147949,-526.3529052734375,1175.6236572265625,118.06488037109375
20251031_145545.249772,1.010452389717102,1.0223054885864258,1.0242151021957397,-0.01045238971710205,-0.02230548858642578,-0.024215102195739746,1.1887164115905762,-178.38845825195312,-176.4289093017578,-1.1887164115905762,0.18087123334407806,0.06678549200296402,38799,0.16950571537017822,0.03575573116540909,-0.024390220642089844,-0.07316672801971436,0.18218210339546204,-0.04222989082336426,-524.178955078125,1175.400146484375,148.01025390625
20251031_145545.259977,1.010514259338379,1.0222615003585815,1.0241847038269043,-0.010514259338378906,-0.022261500358581543,-0.024184703826904297,1.185320496559143,-178.22377014160156,-176.3333740234375,-1.185320496559143,0.18525193631649017,0.06826220452785492,38722,0.16929292678833008,0.03602193295955658,-0.020062923431396484,-0.07359981536865234,0.18207727372646332,-0.040215253829956055,-523.145263671875,1175.1773681640625,70.38116455078125
20251031_145545.269684,1.0105475187301636,1.0218300819396973,1.0241206884384155,-0.010547518730163574,-0.021830081939697266,-0.024120688438415527,1.2523456811904907,-178.49667358398438,-176.94390869140625,-1.2523456811904907,0.1628822684288025,0.0865207314491272,39352,0.1688448190689087,0.03628760948777199,-0.04225015640258789,-0.07383263111114502,0.1819719672203064,-0.02161860466003418,-513.0068969726562,1174.9569091796875,690.2694702148438
20251031_145545.279497,1.0105987787246704,1.0218499898910522,1.0240840911865234,-0.01059877872467041,-0.021849989891052246,-0.024084091186523438,1.2751940488815308,-178.45001220703125,-176.23297119140625,-1.2751940488815308,0.1809871941804886,0.07435578852891922,38629,0.16858863830566406,0.03655273839831352,-0.024154186248779297,-0.07419145107269287,0.18186622858047485,-0.03331899642944336,-513.4747924804688,1174.738525390625,-31.85272216796875
20251031_145545.289215,1.0106370449066162,1.021697759628296,1.0240898132324219,-0.010637044906616211,-0.0216977596282959,-0.024089813232421875,1.2743252515792847,-178.42083740234375,-176.7661590576172,-1.2743252515792847,0.2092229425907135,0.0824277251958847,38908,0.16862869262695312,0.03681769222021103,0.00377655029296875,-0.07445931434631348,0.1817600578069687,-0.024873018264770508,-509.8973388671875,1174.520751953125,243.56842041015625
20251031_145545.300067,1.0106890201568604,1.021629810333252,1.0240428447723389,-0.010689020156860352,-0.021629810333251953,-0.024042844772338867,1.285507321357727,-178.5462188720703,-176.6131134033203,-1.285507321357727,0.17438314855098724,0.07304637134075165,38774,0.16829991340637207,0.03708242252469063,-0.030999183654785156,-0.07482314109802246,0.18165342509746552,-0.033783912658691406,-508.300537109375,1174.3040771484375,108.7188720703125
20251031_145545.309047,1.0107163190841675,1.0215743780136108,1.0239931344985962,-0.01071631908416748,-0.02157437801361084,-0.02399313449859619,1.335060715675354,-178.50355529785156,-176.52340698242188,-1.335060715675354,0.17248977720737457,0.08878786116838455,38755,0.16795194149017334,0.03734662011265755,-0.032808780670166016,-0.07501423358917236,0.1815464049577713,-0.01774430274963379,-506.9978942871094,1174.0880126953125,88.69171142578125
20251031_145545.319442,1.0107553005218506,1.0214449167251587,1.0239853858947754,-0.010755300521850586,-0.02144491672515869,-0.02398538589477539,1.339378833770752,-178.39295959472656,-176.6334228515625,-1.339378833770752,0.20039412379264832,0.08081400394439697,38877,0.16789770126342773,0.037610504776239395,-0.005114078521728516,-0.0752871036529541,0.18143904209136963,-0.025337934494018555,-503.9555358886719,1173.8729248046875,207.1380615234375
20251031_145545.329034,1.0107907056808472,1.0211814641952515,1.0239551067352295,-0.010790705680847168,-0.021181464195251465,-0.023955106735229492,1.4203650951385498,-178.4927978515625,-176.9331817626953,-1.4203650951385498,0.1855756789445877,0.08278302103281021,39097,0.16768574714660645,0.03787417709827423,-0.01998424530029297,-0.07553493976593018,0.1813313066959381,-0.02301335334777832,-497.764404296875,1173.6597900390625,421.5240478515625
20251031_145545.339584,1.0107923746109009,1.0211430788040161,1.0238858461380005,-0.010792374610900879,-0.021143078804016113,-0.02388584613800049,1.3986270427703857,-178.46617126464844,-176.63531494140625,-1.3986270427703857,0.15962623059749603,0.104591965675354,38738,0.16720092296600342,0.03813730180263519,-0.04571199417114258,-0.07554662227630615,0.18122339248657227,-0.0010848045349121094,-496.86236572265625,1173.4482421875,61.4166259765625
20251031_145545.349296,1.0108566284179688,1.021064043045044,1.023881435394287,-0.01085662841796875,-0.021064043045043945,-0.02388143539428711,1.4096258878707886,-178.4208984375,-176.8880157470703,-1.4096258878707886,0.2026589810848236,0.0633537769317627,38804,0.16717004776000977,0.03840002045035362,-0.002911090850830078,-0.07599639892578125,0.18111515045166016,-0.04176497459411621,-495.0050048828125,1173.2371826171875,126.45721435546875
20251031_145545.359784,1.010878086090088,1.0209240913391113,1.0238548517227173,-0.01087808609008789,-0.020924091339111328,-0.023854851722717285,1.4942986965179443,-178.59266662597656,-176.93080139160156,-1.4942986965179443,0.18810130655765533,0.09091238677501678,38905,0.166983962059021,0.03866257146000862,-0.017545223236083984,-0.07614660263061523,0.18100647628307343,-0.013947486877441406,-491.7161560058594,1173.0272216796875,223.9227294921875
20251031_145545.369588,1.010903000831604,1.0209357738494873,1.0238069295883179,-0.010903000831604004,-0.020935773849487305,-0.02380692958831787,1.4497205018997192,-178.50054931640625,-176.71221923828125,-1.4497205018997192,0.1739446073770523,0.08838198333978653,38662,0.1666485071182251,0.03892470896244049,-0.03162860870361328,-0.07632100582122803,0.1808975785970688,-0.016194581985473633,-491.9906921386719,1172.8179931640625,-18.6920166015625
20251031_145545.379861,1.0109615325927734,1.0206409692764282,1.0237832069396973,-0.010961532592773438,-0.020640969276428223,-0.023783206939697266,1.5421520471572876,-178.22686767578125,-176.87896728515625,-1.5421520471572876,0.19001196324825287,0.06601187586784363,39159,0.16648244857788086,0.03918645530939102,-0.01565694808959961,-0.07673072814941406,0.18078824877738953,-0.038045644760131836,-485.0627746582031,1172.610107421875,471.68731689453125
20251031_145545.389698,1.0109978914260864,1.020466685295105,1.0237722396850586,-0.010997891426086426,-0.02046668529510498,-0.023772239685058594,1.5702975988388062,-178.29397583007812,-176.864013671875,-1.5702975988388062,0.19861529767513275,0.0800599679350853,38970,0.16640567779541016,0.03944801166653633,-0.0072383880615234375,-0.07698523998260498,0.18067845702171326,-0.023633241653442383,-480.96710205078125,1172.404541015625,278.8543701171875
20251031_145545.399217,1.010986566543579,1.0204100608825684,1.023728370666504,-0.010986566543579102,-0.02041006088256836,-0.023728370666503906,1.5665704011917114,-178.3040313720703,-176.76409912109375,-1.5665704011917114,0.17685431241989136,0.11102373898029327,38783,0.16609859466552734,0.039709266275167465,-0.02895355224609375,-0.07690596580505371,0.18056853115558624,0.007361173629760742,-479.6364440917969,1172.2001953125,90.59906005859375
20251031_145545.409680,1.0110338926315308,1.0203713178634644,1.0236555337905884,-0.011033892631530762,-0.020371317863464355,-0.02365553379058838,1.514687418937683,-178.1743621826172,-176.8979949951172,-1.514687418937683,0.15748627483844757,0.07245922088623047,38755,0.16558873653411865,0.039969876408576965,-0.04807233810424805,-0.07723724842071533,0.1804584264755249,-0.0307619571685791,-478.7259826660156,1171.9962158203125,61.98883056640625
20251031_145545.419815,1.0110688209533691,1.0202208757400513,1.023622751235962,-0.01106882095336914,-0.02022087574005127,-0.023622751235961914,1.5142425298690796,-178.38629150390625,-176.9724578857422,-1.5142425298690796,0.1839526742696762,0.08016275614500046,38937,0.1653592586517334,0.040229905396699905,-0.021636486053466797,-0.07748174667358398,0.18034791946411133,-0.02270340919494629,-475.1905822753906,1171.793212890625,240.7073974609375
