time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125321.748470,1.8299542665481567,0.7989845275878906,3.026477575302124,0.17004573345184326,0.20101547241210938,-0.026477575302124023,2.4041364192962646,-176.74391174316406,178.2781982421875,-0.6010341048240662,-0.15909524261951447,-1.1457465887069702,48857,0.03177309036254883,-0.041166264563798904,0.10029792785644531,0.12753430008888245,0.12729594111442566,-0.2005767822265625,6030.46435546875,1381.71728515625,-154.4237060546875
20250908_125321.758528,1.8307493925094604,0.7988778352737427,3.0269179344177246,0.16925060749053955,0.20112216472625732,-0.02691793441772461,2.472060441970825,-176.6220703125,178.45269775390625,-0.6180151104927063,-0.14434467256069183,-1.1997822523117065,49145,0.03230152279138565,-0.04113956540822983,0.11449337005615234,0.12693795561790466,0.12772007286548615,-0.2544403076171875,6033.6650390625,1383.3258056640625,128.03077697753906
20250908_125321.768025,1.8314077854156494,0.7990541458129883,3.027303695678711,0.16859221458435059,0.20094585418701172,-0.027303695678710938,2.424100160598755,-176.64895629882812,178.4881134033203,-0.6060250401496887,-0.15805009007453918,-1.1560992002487183,48801,0.032764434814453125,-0.04111245647072792,0.10029792785644531,0.12644416093826294,0.1281423717737198,-0.21068572998046875,6028.37548828125,1384.93408203125,-211.57264709472656
20250908_125321.778219,1.8322449922561646,0.7991657853126526,3.0276222229003906,0.16775500774383545,0.2008342146873474,-0.027622222900390625,2.5564355850219727,-176.55917358398438,178.5367431640625,-0.6391088962554932,-0.1751212477684021,-1.2135270833969116,48877,0.03314666822552681,-0.04108499363064766,0.08281707763671875,0.1258162558078766,0.1285628080368042,-0.26790618896484375,6025.0263671875,1386.5411376953125,-133.9674072265625
20250908_125321.788618,1.8329838514328003,0.7993842959403992,3.0279364585876465,0.1670161485671997,0.20061570405960083,-0.027936458587646484,2.600687026977539,-176.54771423339844,178.6580810546875,-0.6501717567443848,-0.17583218216896057,-1.1821916103363037,48744,0.03352374956011772,-0.04105721414089203,0.08170127868652344,0.12526211142539978,0.12898126244544983,-0.2364349365234375,6018.47119140625,1388.14697265625,-262.2127685546875
20250908_125321.798880,1.8336577415466309,0.7995415925979614,3.0282294750213623,0.16634225845336914,0.20045840740203857,-0.028229475021362305,2.6050376892089844,-176.73663330078125,178.6206512451172,-0.6512594223022461,-0.1809694916009903,-1.1614902019500732,48814,0.033875368535518646,-0.041029129177331924,0.07618427276611328,0.12475669384002686,0.12939795851707458,-0.21564483642578125,6013.75244140625,1389.751220703125,-188.7559814453125
20250908_125321.809089,1.8342913389205933,0.7996163368225098,3.028548240661621,0.16570866107940674,0.20038366317749023,-0.028548240661621094,2.613835096359253,-176.75460815429688,178.5568084716797,-0.6534587740898132,-0.17386378347873688,-1.1486566066741943,48913,0.03425788879394531,-0.041000742465257645,0.08287906646728516,0.12428149580955505,0.1298130303621292,-0.20275115966796875,6011.509765625,1391.3546142578125,-89.69306945800781
20250908_125321.818499,1.8349535465240479,0.7996959090232849,3.028804302215576,0.16504645347595215,0.2003040909767151,-0.028804302215576172,2.6179697513580322,-176.724853515625,178.56246948242188,-0.6544924378395081,-0.18983089923858643,-1.1578950881958008,48906,0.03456516191363335,-0.040972065180540085,0.06657600402832031,0.12378484010696411,0.1302264779806137,-0.21190643310546875,6009.12255859375,1392.9573974609375,-95.48664093017578
20250908_125321.828271,1.835604190826416,0.7998802065849304,3.0290162563323975,0.16439580917358398,0.20011979341506958,-0.02901625633239746,2.6105921268463135,-176.94386291503906,178.36436462402344,-0.6526480317115784,-0.20101557672023773,-1.1542710065841675,48776,0.034819506108760834,-0.04094315320253372,0.055108070373535156,0.12329685688018799,0.1306382715702057,-0.2082061767578125,6003.59375,1394.55908203125,-221.15707397460938
20250908_125321.838599,1.8364992141723633,0.8000051975250244,3.0293524265289307,0.16350078582763672,0.19999480247497559,-0.029352426528930664,2.6502554416656494,-176.87489318847656,178.7012939453125,-0.6625638604164124,-0.16828680038452148,-1.2327337265014648,48846,0.03522291034460068,-0.04091396927833557,0.08740425109863281,0.12262558937072754,0.13104814291000366,-0.286407470703125,5999.84423828125,1396.1595458984375,-149.9891357421875
20250908_125321.848646,1.8372983932495117,0.8001562356948853,3.029703378677368,0.16270160675048828,0.19984376430511475,-0.029703378677368164,2.778208017349243,-176.87628173828125,178.53746032714844,-0.6945520043373108,-0.16399282217025757,-1.2022552490234375,48811,0.0356440544128418,-0.04088444262742996,0.09124755859375,0.12202620506286621,0.1314558982849121,-0.2557373046875,5995.31298828125,1397.7589111328125,-181.2458038330078
20250908_125321.858685,1.8380167484283447,0.8002808094024658,3.029958724975586,0.16198325157165527,0.19971919059753418,-0.029958724975585938,2.787088632583618,-176.89537048339844,178.50997924804688,-0.6967721581459045,-0.1885140985250473,-1.1765245199203491,48841,0.035950470715761185,-0.04085461050271988,0.0663900375366211,0.12148743867874146,0.13186176121234894,-0.2298736572265625,5991.57568359375,1399.357177734375,-149.4884490966797
20250908_125321.868663,1.8387305736541748,0.8003185987472534,3.030203342437744,0.1612694263458252,0.19968140125274658,-0.03020334243774414,2.7891342639923096,-176.91390991210938,178.55313110351562,-0.6972835659980774,-0.1909799724817276,-1.175206184387207,48946,0.03624401241540909,-0.0408245287835598,0.06360054016113281,0.1209520697593689,0.1322658210992813,-0.228424072265625,5990.44189453125,1400.9547119140625,-45.34721374511719
20250908_125321.878851,1.8394259214401245,0.8003730177879333,3.0304112434387207,0.1605740785598755,0.19962698221206665,-0.030411243438720703,2.790370464324951,-176.88601684570312,178.64862060546875,-0.6975926160812378,-0.20024646818637848,-1.169412612915039,48926,0.036493491381406784,-0.04079422354698181,0.05405426025390625,0.12043055891990662,0.1326681226491928,-0.22251129150390625,5988.8095703125,1402.552001953125,-65.30284881591797
20250908_125321.888442,1.8401254415512085,0.8004326820373535,3.030660629272461,0.1598745584487915,0.19956731796264648,-0.030660629272460938,2.851472854614258,-176.90823364257812,178.47132873535156,-0.7128682136535645,-0.18913061916828156,-1.1708718538284302,48919,0.036792755126953125,-0.04076368734240532,0.06484031677246094,0.11990591883659363,0.13306868076324463,-0.223846435546875,5987.01953125,1404.1488037109375,-71.59709930419922
20250908_125321.898471,1.8407371044158936,0.8005935549736023,3.030794620513916,0.15926289558410645,0.1994064450263977,-0.030794620513916016,2.812833070755005,-177.1761932373047,178.1461944580078,-0.7032082676887512,-0.21894168853759766,-1.1428173780441284,48794,0.03695354610681534,-0.04073295742273331,0.03483772277832031,0.11944717168807983,0.13346761465072632,-0.19573211669921875,5982.193359375,1405.74462890625,-193.04751586914062
20250908_125321.908522,1.8417600393295288,0.8005414605140686,3.0310893058776855,0.1582399606704712,0.1994585394859314,-0.031089305877685547,2.9648096561431885,-176.7232666015625,178.53536987304688,-0.7412024140357971,-0.17677666246891022,-1.2747946977615356,49053,0.03730716556310654,-0.04070201888680458,0.07661819458007812,0.1186799705028534,0.13386449217796326,-0.32733917236328125,5983.75634765625,1407.340087890625,62.51335144042969
20250908_125321.918407,1.8426144123077393,0.8007357716560364,3.031212568283081,0.15738558769226074,0.19926422834396362,-0.031212568283081055,2.9084134101867676,-176.7521209716797,178.71009826660156,-0.7271033525466919,-0.22116756439208984,-1.22110116481781,48753,0.037455081939697266,-0.04067086800932884,0.03204822540283203,0.11803919076919556,0.13425901532173157,-0.27339935302734375,5977.9267578125,1408.93505859375,-233.17337036132812
20250908_125321.928343,1.8432655334472656,0.8008437752723694,3.0313942432403564,0.15673446655273438,0.19915622472763062,-0.031394243240356445,2.8892276287078857,-176.84042358398438,178.6267547607422,-0.7223069071769714,-0.20573098957538605,-1.156156301498413,48855,0.037673093378543854,-0.04063956439495087,0.04723548889160156,0.11755084991455078,0.13465167582035065,-0.2083587646484375,5974.6865234375,1410.5286865234375,-129.60433959960938
20250908_125321.938509,1.8439688682556152,0.8007584810256958,3.0316081047058105,0.15603113174438477,0.1992415189743042,-0.03160810470581055,2.953740119934082,-176.8599395751953,178.50485229492188,-0.7384350299835205,-0.19707435369491577,-1.1730011701583862,49091,0.0379297249019146,-0.04060806334018707,0.055603981018066406,0.11702334880828857,0.13504262268543243,-0.225067138671875,5977.24560546875,1412.122314453125,102.35309600830078
20250908_125321.948609,1.8446669578552246,0.8006997108459473,3.0317814350128174,0.1553330421447754,0.19930028915405273,-0.03178143501281738,2.9548251628875732,-176.8806610107422,178.4895477294922,-0.7387062907218933,-0.2073727697134018,-1.171457052230835,49063,0.03813772276043892,-0.04057636857032776,0.045065879821777344,0.11649978160858154,0.13543182611465454,-0.223388671875,5979.0087890625,1413.7164306640625,70.52421569824219
20250908_125321.958390,1.845476508140564,0.8007262945175171,3.031931161880493,0.15452349185943604,0.1992737054824829,-0.031931161880493164,2.9633710384368896,-176.83995056152344,178.66970825195312,-0.7408427596092224,-0.21329812705516815,-1.2073442935943604,48961,0.03831739351153374,-0.04054450988769531,0.038928985595703125,0.11589261889457703,0.13581915199756622,-0.25905609130859375,5978.2109375,1415.310791015625,-31.900405883789062
20250908_125321.967707,1.8462250232696533,0.800814151763916,3.0320677757263184,0.15377497673034668,0.19918584823608398,-0.03206777572631836,3.005488395690918,-176.89263916015625,178.6592559814453,-0.7513720989227295,-0.2165115773677826,-1.1879891157150269,48887,0.03848133236169815,-0.040512509644031525,0.03551959991455078,0.11533123254776001,0.1362045258283615,-0.23952484130859375,5975.57568359375,1416.904541015625,-105.42869567871094
20250908_125321.978207,1.8468459844589233,0.8011000156402588,3.0321736335754395,0.15315401554107666,0.1988999843597412,-0.03217363357543945,2.96860933303833,-177.175048828125,178.35333251953125,-0.7421523332595825,-0.2243489921092987,-1.1472538709640503,48642,0.0386083610355854,-0.040480390191078186,0.027523040771484375,0.1148655116558075,0.1365881860256195,-0.19870758056640625,5966.99951171875,1418.4969482421875,-343.0366516113281
20250908_125321.988441,1.8478806018829346,0.8008413910865784,3.032435894012451,0.15211939811706543,0.19915860891342163,-0.03243589401245117,3.1493172645568848,-176.90606689453125,178.50006103515625,-0.7873293161392212,-0.18333730101585388,-1.2800182104110718,49305,0.038923073559999466,-0.040448084473609924,0.06818771362304688,0.11408954858779907,0.13696977496147156,-0.33107757568359375,5974.75830078125,1420.089111328125,310.3494567871094
20250908_125321.998671,1.848521113395691,0.8007929921150208,3.0325913429260254,0.15147888660430908,0.19920700788497925,-0.03259134292602539,3.1524620056152344,-177.1980438232422,178.183349609375,-0.7881155014038086,-0.21088925004005432,-1.1540052890777588,49055,0.03910961002111435,-0.04041557386517525,0.040416717529296875,0.11360916495323181,0.13734927773475647,-0.20496368408203125,5976.21044921875,1421.6826171875,58.078765869140625
20250908_125322.008158,1.8494046926498413,0.800518810749054,3.0327799320220947,0.1505953073501587,0.19948118925094604,-0.03277993202209473,3.2290003299713135,-176.8691864013672,178.59280395507812,-0.8072500824928284,-0.2020138055086136,-1.2320719957351685,49336,0.03933591768145561,-0.04038288816809654,0.049033164978027344,0.11294648051261902,0.13772687315940857,-0.282745361328125,5984.435546875,1423.27734375,329.01763916015625
20250908_125322.018450,1.8502241373062134,0.8004435896873474,3.0329349040985107,0.14977586269378662,0.1995564103126526,-0.03293490409851074,3.2576541900634766,-176.8933563232422,178.5232391357422,-0.8144135475158691,-0.21053540706634521,-1.2117880582809448,49101,0.03952188417315483,-0.04035002738237381,0.04029273986816406,0.11233189702033997,0.13810233771800995,-0.2622222900390625,5986.6923828125,1424.87353515625,90.26527404785156
20250908_125322.028219,1.8509986400604248,0.8006299734115601,3.033076286315918,0.1490013599395752,0.19937002658843994,-0.03307628631591797,3.2546114921569824,-177.0499725341797,178.72850036621094,-0.8136528730392456,-0.21386609971523285,-1.197614073753357,48783,0.03969154506921768,-0.040317025035619736,0.036759376525878906,0.1117510199546814,0.13847580552101135,-0.24784088134765625,5981.1005859375,1426.46923828125,-223.66046142578125
20250908_125322.038588,1.851829171180725,0.8006387948989868,3.0331709384918213,0.1481708288192749,0.19936120510101318,-0.03317093849182129,3.3185980319976807,-177.02915954589844,178.63778686523438,-0.8296495079994202,-0.22586920857429504,-1.215794563293457,48998,0.03980512544512749,-0.04028389975428581,0.02460956573486328,0.11112812161445618,0.13884727656841278,-0.26576995849609375,5980.8359375,1428.064208984375,-10.585784912109375
20250908_125322.048477,1.8527443408966064,0.8004233837127686,3.0332953929901123,0.14725565910339355,0.19957661628723145,-0.033295392990112305,3.377939462661743,-177.0986328125,178.5679931640625,-0.8444848656654358,-0.21793802082538605,-1.2431960105895996,49275,0.039954472333192825,-0.040250666439533234,0.03235816955566406,0.11044174432754517,0.1392165571451187,-0.29285430908203125,5987.29833984375,1429.659912109375,258.493408203125
20250908_125322.058472,1.8536452054977417,0.8002317547798157,3.033450126647949,0.1463547945022583,0.19976824522018433,-0.03345012664794922,3.4905054569244385,-176.85719299316406,178.5421905517578,-0.8726263642311096,-0.2098463922739029,-1.2389270067214966,49254,0.04014015197753906,-0.04021729528903961,0.040230751037597656,0.10976609587669373,0.13958357274532318,-0.28827667236328125,5993.04736328125,1431.25732421875,229.9547119140625
20250908_125322.068848,1.8544209003448486,0.8000072836875916,3.0335423946380615,0.14557909965515137,0.19999271631240845,-0.03354239463806152,3.4860312938690186,-176.9130859375,178.5960235595703,-0.8715078234672546,-0.22594325244426727,-1.199089527130127,49302,0.04025087505578995,-0.04018379747867584,0.02398967742919922,0.10918432474136353,0.13994848728179932,-0.24822235107421875,5999.78125,1432.8563232421875,269.36529541015625
20250908_125322.078432,1.8552240133285522,0.7998858690261841,3.0335800647735596,0.14477598667144775,0.20011413097381592,-0.03358006477355957,3.4707837104797363,-176.95639038085938,178.46286010742188,-0.8676959276199341,-0.24005992710590363,-1.2081027030944824,49183,0.040296077728271484,-0.040150236338377,0.009794235229492188,0.10858199000358582,0.14031141996383667,-0.25699615478515625,6003.423828125,1434.456787109375,145.69760131835938
20250908_125322.088409,1.8559298515319824,0.7999204993247986,3.0336294174194336,0.14407014846801758,0.20007950067520142,-0.033629417419433594,3.552680015563965,-176.9573211669922,178.50152587890625,-0.8881700038909912,-0.23692964017391205,-1.1771430969238281,48996,0.04035530239343643,-0.040116630494594574,0.012831687927246094,0.10805261135101318,0.1406724900007248,-0.22586822509765625,6002.38525390625,1436.0574951171875,-41.556358337402344
