time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155929.457424,0.9922714233398438,0.7555146813392639,1.0349096059799194,0.00772857666015625,0.24448531866073608,-0.034909605979919434,-0.14692306518554688,-178.80242919921875,179.70892333984375,0.14692306518554688,-0.0012821441050618887,-0.007364123594015837,38327,0.05236440896987915,-0.0003301983524579555,-0.053316354751586914,0.0046371459029614925,-0.0005482369451783597,-0.011453032493591309,1827.5277099609375,0.0,-2500.04345703125
20251017_155929.467473,0.9924227595329285,0.7581474184989929,1.0351085662841797,0.007577240467071533,0.24185258150100708,-0.03510856628417969,-0.01414552889764309,-179.92721557617188,177.98544311523438,0.01414552889764309,0.10210773348808289,-0.018694669008255005,38254,0.05266284942626953,-0.00029518926749005914,0.04974007606506348,0.00454634428024292,-0.0005405840347521007,-0.02270042896270752,1807.8480224609375,0.0,-2553.755126953125
20251017_155929.477564,0.9924542903900146,0.7605275511741638,1.035178780555725,0.0075457096099853516,0.23947244882583618,-0.0351787805557251,0.07111561298370361,-179.3644561767578,177.55197143554688,-0.07111561298370361,0.07006169110536575,-0.0007352253887802362,38481,0.052768170833587646,-0.0002600455773063004,0.01755356788635254,0.004527425859123468,-0.0005330225685611367,-0.004729628562927246,1790.0565185546875,0.0,-2308.728759765625
20251017_155929.487509,0.9925469160079956,0.7625083327293396,1.035269856452942,0.0074530839920043945,0.2374916672706604,-0.035269856452941895,0.10774470865726471,-178.75770568847656,178.8701171875,-0.10774470865726471,0.07544893771409988,-0.009947515092790127,38853,0.05290478467941284,-0.00022482126951217651,0.02276897430419922,0.004471850581467152,-0.0005255232099443674,-0.013893842697143555,1775.250244140625,0.0,-1921.358154296875
20251017_155929.497760,0.992448091506958,0.7648055553436279,1.0354230403900146,0.007551908493041992,0.23519444465637207,-0.03542304039001465,-0.9180454611778259,-178.92384338378906,-179.52676391601562,0.9180454611778259,0.09124106913805008,0.018836800009012222,38529,0.05313456058502197,-0.00018947482749354094,0.03829598426818848,0.004531145095825195,-0.0005180207081139088,0.014823675155639648,1758.0784912109375,0.0,-2228.305908203125
20251017_155929.507652,0.9926726222038269,0.7670496702194214,1.0355119705200195,0.007327377796173096,0.2329503297805786,-0.03551197052001953,-0.67681485414505,-179.05886840820312,-179.39801025390625,0.67681485414505,0.07534647732973099,-0.029793759807944298,38564,0.0532679557800293,-0.00015400731354020536,0.022232532501220703,0.0043964264914393425,-0.0005105810705572367,-0.03367960453033447,1741.3037109375,0.0,-2176.79150390625
20251017_155929.517689,0.9927787184715271,0.7691811323165894,1.0357637405395508,0.0072212815284729,0.23081886768341064,-0.03576374053955078,-0.2617674171924591,-179.076171875,179.96762084960938,0.2617674171924591,0.11646974831819534,-0.012084977701306343,38657,0.05364561080932617,-0.00011836946214316413,0.0629425048828125,0.004332768730819225,-0.0005033067427575588,-0.015914440155029297,1725.37109375,0.0,-2067.518310546875
20251017_155929.527555,0.9929826259613037,0.7712303400039673,1.0358644723892212,0.007017374038696289,0.22876965999603271,-0.03586447238922119,-0.662087619304657,179.34185791015625,179.90289306640625,0.662087619304657,0.07889711856842041,-0.02687188610434532,38722,0.05379670858383179,-8.25553506729193e-05,0.02518296241760254,0.004210424609482288,-0.0004961873637512326,-0.0305861234664917,1710.05322265625,0.0,-1987.7314453125
20251017_155929.537575,0.992774486541748,0.7744483947753906,1.035529613494873,0.007225513458251953,0.22555160522460938,-0.03552961349487305,-0.3147863447666168,178.9178924560547,179.029541015625,0.3147863447666168,-0.030467161908745766,0.035067155957221985,37564,0.05329442024230957,-4.685830936068669e-05,-0.08371472358703613,0.004335307981818914,-0.0004890659474767745,0.03122091293334961,1685.998291015625,0.0,-3121.51318359375
20251017_155929.547835,0.9929599165916443,0.7765908241271973,1.0356491804122925,0.007040083408355713,0.22340917587280273,-0.03564918041229248,-0.3104698657989502,179.03184509277344,178.65574645996094,0.3104698657989502,0.08335423469543457,-0.02407239004969597,38591,0.05347377061843872,-1.1268914022366516e-05,0.0298917293548584,0.004224049858748913,-0.0004819331516046077,-0.027814507484436035,1669.983642578125,0.0,-2078.156494140625
20251017_155929.557439,0.9929296374320984,0.7785071730613708,1.0357887744903564,0.007070362567901611,0.22149282693862915,-0.035788774490356445,-0.011798511259257793,-179.90444946289062,179.51687622070312,0.011798511259257793,0.08860613405704498,0.008309213444590569,38796,0.05368316173553467,2.445006430207286e-05,0.03489851951599121,0.004242217633873224,-0.00047487791744060814,0.004541873931884766,1655.658935546875,0.0,-1858.8585205078125
20251017_155929.567496,0.9932949542999268,0.7806089520454407,1.0357999801635742,0.006705045700073242,0.21939104795455933,-0.03579998016357422,-0.4612826704978943,177.9249725341797,178.90455627441406,0.4612826704978943,0.056561633944511414,-0.05124249309301376,38601,0.05369997024536133,6.0244441556278616e-05,0.0028014183044433594,0.00402302760630846,-0.000467990234028548,-0.05479753017425537,1639.9481201171875,0.0,-2038.7255859375
20251017_155929.577446,0.993053674697876,0.7831372022628784,1.0356481075286865,0.0069463253021240234,0.21686279773712158,-0.03564810752868652,0.01767212152481079,179.7500457763672,177.35963439941406,-0.01767212152481079,0.015599970705807209,0.039898570626974106,38168,0.053472161293029785,9.596848394721746e-05,-0.03796815872192383,0.004167795181274414,-0.0004611645417753607,0.03619194030761719,1621.0494384765625,0.0,-2452.40283203125
20251017_155929.587211,0.9929689764976501,0.7854571342468262,1.035638451576233,0.0070310235023498535,0.21454286575317383,-0.03563845157623291,-0.16087692975997925,179.41053771972656,178.708740234375,0.16087692975997925,0.051175300031900406,0.016469167545437813,38353,0.053457677364349365,0.0001316117704845965,-0.0024139881134033203,0.00421861419454217,-0.0004541758680716157,0.012704730033874512,1603.7078857421875,0.0,-2250.333984375
20251017_155929.597585,0.9930747747421265,0.7875919938087463,1.0357486009597778,0.006925225257873535,0.21240800619125366,-0.03574860095977783,-0.4443031847476959,-179.87991333007812,178.76971435546875,0.4443031847476959,0.08132755011320114,-0.01216179970651865,38516,0.05362290143966675,0.00016730529023334384,0.02753734588623047,0.0041551352478563786,-0.000447197729954496,-0.015869736671447754,1587.7498779296875,0.0,-2070.813720703125
20251017_155929.607422,0.993205189704895,0.789807915687561,1.035605549812317,0.0067948102951049805,0.21019208431243896,-0.035605549812316895,-0.23061320185661316,179.966796875,177.83326721191406,0.23061320185661316,0.01784851960837841,-0.0159256961196661,38421,0.05340832471847534,0.00020298236631788313,-0.035762786865234375,0.004076885990798473,-0.00044033772428520024,-0.019562244415283203,1571.185791015625,0.0,-2149.4443359375
20251017_155929.617816,0.9931025505065918,0.7921064496040344,1.0354911088943481,0.006897449493408203,0.20789355039596558,-0.035491108894348145,-0.4030695855617523,179.47903442382812,179.30990600585938,0.4030695855617523,0.024864964187145233,0.01910085789859295,38324,0.05323666334152222,0.00023853070160839707,-0.0286102294921875,0.004138469696044922,-0.0004334916011430323,0.015395879745483398,1554.0042724609375,0.0,-2229.577880859375
20251017_155929.627257,0.9931930303573608,0.7941722273826599,1.03562593460083,0.00680696964263916,0.2058277726173401,-0.03562593460083008,-0.1104443296790123,179.16310119628906,-179.94876098632812,0.1104443296790123,0.08741942048072815,-0.00991443544626236,38534,0.05343890190124512,0.00027408922323957086,0.0337064266204834,0.004084181971848011,-0.00042663936619646847,-0.013571977615356445,1538.5626220703125,0.0,-2003.804443359375
20251017_155929.636827,0.9931722283363342,0.7960527539253235,1.0357112884521484,0.0068277716636657715,0.2039472460746765,-0.03571128845214844,-0.08594571053981781,179.12301635742188,178.45083618164062,0.08594571053981781,0.07521515339612961,0.006797144189476967,38700,0.053566932678222656,0.00030975783010944724,0.021338462829589844,0.00409666309133172,-0.0004198219976387918,0.0031203031539916992,1524.505615234375,0.0,-1824.1107177734375
20251017_155929.647545,0.9931850433349609,0.7981876134872437,1.0354706048965454,0.0068149566650390625,0.20181238651275635,-0.03547060489654541,0.002284055110067129,179.30020141601562,178.5274658203125,-0.002284055110067129,-0.006619632709771395,0.0017537235980853438,38437,0.053205907344818115,0.00034534878795966506,-0.060170888900756836,0.004088974092155695,-0.00041300064185634255,-0.0019222497940063477,1508.547607421875,0.0,-2070.813720703125
20251017_155929.657622,0.9933444261550903,0.799676775932312,1.0354725122451782,0.006655573844909668,0.200323224067688,-0.03547251224517822,-0.21960210800170898,178.91207885742188,179.3085174560547,0.21960210800170898,0.05406642705202103,-0.0203203447163105,39052,0.053208768367767334,0.0003808203327935189,0.000476837158203125,0.003993344493210316,-0.0004062653752043843,-0.02390742301940918,1497.4161376953125,0.0,-1444.487548828125
20251017_155929.667665,0.9929420948028564,0.8023468255996704,1.035358190536499,0.007057905197143555,0.1976531744003296,-0.03535819053649902,-0.7471681833267212,179.69679260253906,179.74420166015625,0.7471681833267212,0.024873094633221626,0.06418503820896149,37887,0.053037285804748535,0.0004162356781307608,-0.028580427169799805,0.004234743304550648,-0.0003994086291640997,0.06034970283508301,1477.45751953125,0.0,-2589.9482421875
20251017_155929.677567,0.9929994344711304,0.8046606779098511,1.035022258758545,0.007000565528869629,0.19533932209014893,-0.03502225875854492,-0.28644588589668274,179.239013671875,178.76365661621094,0.28644588589668274,-0.03099813126027584,-0.0047929901629686356,38215,0.05253338813781738,0.00045142590533941984,-0.08398294448852539,0.004200339317321777,-0.00039237941382452846,-0.008600950241088867,1460.161376953125,0.0,-2244.436767578125
20251017_155929.687468,0.9931747317314148,0.8061932325363159,1.0350024700164795,0.006825268268585205,0.19380676746368408,-0.03500247001647949,0.07918713241815567,-179.5622100830078,179.00531005859375,-0.07918713241815567,0.04804295673966408,-0.02258489467203617,38962,0.05250370502471924,0.0004864382790401578,-0.004947185516357422,0.004095160868018866,-0.0003854664973914623,-0.026294589042663574,1448.70556640625,0.0,-1486.5780029296875
20251017_155929.697607,0.9932581782341003,0.8077425956726074,1.0350466966629028,0.006741821765899658,0.19225740432739258,-0.03504669666290283,-0.279679536819458,179.44447326660156,179.3461151123047,0.279679536819458,0.06414817273616791,-0.008850565180182457,38934,0.05257004499435425,0.0005214628763496876,0.011056661605834961,0.0040450929664075375,-0.0003786829474847764,-0.012516975402832031,1437.1241455078125,0.0,-1502.8822021484375
20251017_155929.707649,0.9929466843605042,0.810160756111145,1.0346214771270752,0.00705331563949585,0.18983924388885498,-0.034621477127075195,-0.22336076200008392,-179.1039581298828,-179.99407958984375,0.22336076200008392,-0.05381637066602707,0.05058428645133972,38073,0.05193221569061279,0.0005562969599850476,-0.10630488395690918,0.00423198938369751,-0.00037178536877036095,0.04672408103942871,1419.04833984375,0.0,-2345.61572265625
20251017_155929.717602,0.993091881275177,0.8118249773979187,1.0348613262176514,0.006908118724822998,0.1881750226020813,-0.03486132621765137,0.078244648873806,-179.46070861816406,179.41905212402344,-0.078244648873806,0.11284530162811279,-0.017999470233917236,38792,0.05229198932647705,0.0005910383188165724,0.05996227264404297,0.004144871141761541,-0.0003648046695161611,-0.021779537200927734,1406.6082763671875,0.0,-1614.294677734375
20251017_155929.727588,0.9929616451263428,0.8143463730812073,1.03449547290802,0.0070383548736572266,0.18565362691879272,-0.03449547290802002,-0.10498280078172684,-179.8953094482422,178.17491149902344,0.10498280078172684,-0.03909439966082573,0.023400604724884033,37942,0.05174320936203003,0.0006257167551666498,-0.09146332740783691,0.0042230128310620785,-0.00035783142084255815,0.019535422325134277,1387.7608642578125,0.0,-2445.75390625
20251017_155929.737676,0.9931150674819946,0.8158725500106812,1.0345454216003418,0.006884932518005371,0.18412744998931885,-0.0345454216003418,-0.4875422716140747,179.14309692382812,178.5225830078125,0.4875422716140747,0.06496554613113403,-0.01923326402902603,38895,0.051818132400512695,0.0006602372159250081,0.012487173080444336,0.004130959510803223,-0.00035086978459730744,-0.02301335334777832,1376.3526611328125,0.0,-1480.3916015625
20251017_155929.747138,0.9931995272636414,0.8176009058952332,1.0343633890151978,0.006800472736358643,0.18239909410476685,-0.034363389015197754,-0.43628257513046265,178.54832458496094,178.203125,0.43628257513046265,0.006731628905981779,-0.008932710625231266,38686,0.05154508352279663,0.0006946916109882295,-0.04550814628601074,0.004080283455550671,-0.00034402706660330296,-0.012668967247009277,1363.4332275390625,0.0,-1676.5052490234375
20251017_155929.757478,0.9928125739097595,0.8200070261955261,1.0339304208755493,0.0071874260902404785,0.17999297380447388,-0.033930420875549316,-0.28438401222229004,-179.6631317138672,178.61605834960938,0.28438401222229004,-0.05661756545305252,0.06201842427253723,38011,0.050895631313323975,0.0007288384949788451,-0.10824203491210938,0.004312455654144287,-0.0003370331251062453,0.05804300308227539,1345.447509765625,0.0,-2333.936767578125
20251017_155929.766903,0.9929077625274658,0.8211862444877625,1.0338321924209595,0.00709223747253418,0.17881375551223755,-0.03383219242095947,0.16402629017829895,-178.50794982910156,179.25672912597656,-0.16402629017829895,0.026953894644975662,-0.010352843441069126,39192,0.05074828863143921,0.0007627198356203735,-0.024557113647460938,0.004255342297255993,-0.000329893286107108,-0.014278292655944824,1336.6328125,0.0,-1143.841796875
20251017_155929.777237,0.9927107095718384,0.8234754204750061,1.0336692333221436,0.007289290428161621,0.1765245795249939,-0.033669233322143555,-0.061504364013671875,179.90264892578125,178.32582092285156,0.061504364013671875,0.010560546070337296,0.0336088165640831,38099,0.05050384998321533,0.0007964705000631511,-0.04073977470397949,0.004373574163764715,-0.00032270251540467143,0.02955794334411621,1319.521240234375,0.0,-2220.500732421875
20251017_155929.787290,0.9928339719772339,0.824656069278717,1.033560872077942,0.007166028022766113,0.17534393072128296,-0.033560872077941895,-0.31924495100975037,179.30343627929688,179.46624755859375,0.31924495100975037,0.02408108301460743,-0.014505218714475632,39165,0.05034130811691284,0.0008300855988636613,-0.02709031105041504,0.004299616906791925,-0.0003154748701490462,-0.018489360809326172,1310.6959228515625,0.0,-1145.2293701171875
20251017_155929.797030,0.9925107955932617,0.8273190855979919,1.0331708192825317,0.007489204406738281,0.17268091440200806,-0.03317081928253174,-0.32704222202301025,179.760986328125,178.74609375,0.32704222202301025,-0.046893518418073654,0.05266183242201805,37707,0.04975622892379761,0.0008634513942524791,-0.09751319885253906,0.004493522457778454,-0.00030814725323580205,0.048476457595825195,1290.789794921875,0.0,-2583.125732421875
20251017_155929.807817,0.992477297782898,0.8288103938102722,1.0330618619918823,0.007522702217102051,0.17118960618972778,-0.033061861991882324,-0.08510518074035645,-179.9170379638672,178.11451721191406,0.08510518074035645,0.02325003780424595,0.009237651713192463,38833,0.049592792987823486,0.0008965677698142827,-0.027239322662353516,0.0045136213302612305,-0.00030064128804951906,0.00502467155456543,1279.642333984375,0.0,-1446.5689697265625
