time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141740.560329,1.0659658908843994,1.0399800539016724,1.0149483680725098,-0.06596589088439941,-0.03998005390167236,-0.014948368072509766,0.24856752157211304,-176.6868133544922,-176.86016845703125,-0.24856752157211304,0.46984922885894775,-0.6623687744140625,39155,0.09716439247131348,0.17402255535125732,0.19866228103637695,-0.44526976346969604,-0.20823340117931366,-0.008865594863891602,-1119.4415283203125,1403.6478271484375,-129.12750244140625
20251029_141740.570566,1.065811276435852,1.0401941537857056,1.0151602029800415,-0.06581127643585205,-0.040194153785705566,-0.015160202980041504,0.19916251301765442,-177.26791381835938,-177.84735107421875,-0.19916251301765442,0.4125404953956604,-0.5495266914367676,38935,0.09854131937026978,0.17418815195560455,0.13981103897094727,-0.44422611594200134,-0.20889228582382202,0.1035916805267334,-1125.436279296875,1403.2469482421875,-342.559814453125
20251029_141740.580654,1.0658243894577026,1.0402642488479614,1.0155951976776123,-0.06582438945770264,-0.040264248847961426,-0.015595197677612305,0.1606568843126297,-177.3536376953125,-177.78823852539062,-0.1606568843126297,0.5628225803375244,-0.6626508235931396,39163,0.10136878490447998,0.1743573099374771,0.2870965003967285,-0.4443146288394928,-0.20955045521259308,-0.008785724639892578,-1127.39892578125,1402.8447265625,-112.152099609375
20251029_141740.590591,1.0657258033752441,1.0402971506118774,1.0158510208129883,-0.06572580337524414,-0.04029715061187744,-0.01585102081298828,0.12385599315166473,-177.1897430419922,-177.57440185546875,-0.12385599315166473,0.44640517234802246,-0.5878047347068787,39221,0.10303163528442383,0.1745302528142929,0.16884326934814453,-0.44364917278289795,-0.2102082073688507,0.06605267524719238,-1128.3201904296875,1402.44189453125,-52.642822265625
20251029_141740.600935,1.06571626663208,1.0402837991714478,1.0161755084991455,-0.06571626663208008,-0.040283799171447754,-0.016175508499145508,0.12998747825622559,-177.15911865234375,-177.73153686523438,-0.12998747825622559,0.4940090775489807,-0.6480606198310852,39295,0.1051408052444458,0.17470639944076538,0.21416187286376953,-0.4435847997665405,-0.21086542308330536,0.006389617919921875,-1127.9464111328125,1402.0390625,21.3623046875
20251029_141740.610814,1.0656670331954956,1.0403486490249634,1.0165584087371826,-0.0656670331954956,-0.04034864902496338,-0.016558408737182617,0.2122524529695511,-177.30810546875,-177.5950927734375,-0.2122524529695511,0.535230278968811,-0.6217883825302124,39168,0.10762965679168701,0.17488643527030945,0.2527141571044922,-0.44325247406959534,-0.21152234077453613,0.03298640251159668,-1129.76220703125,1401.6358642578125,-103.759765625
20251029_141740.620546,1.0656732320785522,1.0403153896331787,1.0169837474822998,-0.06567323207855225,-0.04031538963317871,-0.016983747482299805,0.23153789341449738,-177.8678741455078,-177.51034545898438,-0.23153789341449738,0.5661888718605042,-0.6596266031265259,39325,0.11039435863494873,0.17507092654705048,0.28072357177734375,-0.44329431653022766,-0.212179034948349,-0.004153251647949219,-1128.8309326171875,1401.2325439453125,53.21502685546875
20251029_141740.630962,1.065725326538086,1.0405009984970093,1.0172150135040283,-0.06572532653808594,-0.04050099849700928,-0.01721501350402832,0.19705604016780853,-177.54727172851562,-177.40969848632812,-0.19705604016780853,0.4397921860218048,-0.6913852691650391,38969,0.11189758777618408,0.17525902390480042,0.1526355743408203,-0.4436459541320801,-0.21283602714538574,-0.03490328788757324,-1134.0279541015625,1400.8284912109375,-296.97418212890625
20251029_141740.640507,1.065710425376892,1.0405246019363403,1.0175235271453857,-0.06571042537689209,-0.04052460193634033,-0.017523527145385742,0.18685860931873322,-177.6434326171875,-177.4636688232422,-0.18685860931873322,0.4929720163345337,-0.6470547914505005,39227,0.11390292644500732,0.17545008659362793,0.20361900329589844,-0.4435453712940216,-0.213493213057518,0.00998377799987793,-1134.6888427734375,1400.42333984375,-37.7655029296875
20251029_141740.650743,1.0657355785369873,1.0403956174850464,1.0180630683898926,-0.0657355785369873,-0.04039561748504639,-0.018063068389892578,-0.14772909879684448,-176.9990234375,-177.16790771484375,0.14772909879684448,0.6491529941558838,-0.6747182011604309,39475,0.11740994453430176,0.17564579844474792,0.3560972213745117,-0.4437151551246643,-0.21415044367313385,-0.016852617263793945,-1131.0772705078125,1400.0186767578125,206.3751220703125
20251029_141740.660484,1.0658631324768066,1.0400642156600952,1.0184392929077148,-0.06586313247680664,-0.040064215660095215,-0.018439292907714844,-0.25620710849761963,-176.32623291015625,-176.87799072265625,0.25620710849761963,0.5440101623535156,-0.7448456883430481,39808,0.11985540390014648,0.17584656178951263,0.2483081817626953,-0.4445761442184448,-0.21480843424797058,-0.08546113967895508,-1121.798095703125,1399.616455078125,530.242919921875
20251029_141740.670118,1.0658818483352661,1.0400768518447876,1.0188277959823608,-0.06588184833526611,-0.0400768518447876,-0.01882779598236084,-0.21666085720062256,-176.36672973632812,-177.00486755371094,0.21666085720062256,0.5548442602157593,-0.6727092862129211,39256,0.12238067388534546,0.1760515421628952,0.2564120292663574,-0.44470247626304626,-0.2154671549797058,-0.01253962516784668,-1122.15185546875,1399.2156982421875,-20.2178955078125
20251029_141740.680573,1.0658907890319824,1.0400255918502808,1.0191948413848877,-0.06589078903198242,-0.04002559185028076,-0.019194841384887695,-0.10742625594139099,-176.88778686523438,-176.94483947753906,0.10742625594139099,0.5432770848274231,-0.6668791174888611,39360,0.12476646900177002,0.17626066505908966,0.2422499656677246,-0.44476282596588135,-0.21612602472305298,-0.005990266799926758,-1120.716552734375,1398.815185546875,82.0159912109375
20251029_141740.690493,1.0659185647964478,1.0398904085159302,1.0196821689605713,-0.06591856479644775,-0.039890408515930176,-0.01968216896057129,-0.12383494526147842,-177.8397216796875,-176.70376586914062,0.12383494526147842,0.6260448098182678,-0.6803451180458069,39497,0.12793409824371338,0.17647448182106018,0.3216361999511719,-0.44495031237602234,-0.21678507328033447,-0.01860976219177246,-1116.931396484375,1398.4156494140625,216.2933349609375
20251029_141740.700491,1.065858244895935,1.0399807691574097,1.019912838935852,-0.06585824489593506,-0.03998076915740967,-0.01991283893585205,0.03784444183111191,-177.6134033203125,-176.62759399414062,-0.03784444183111191,0.45836788415908813,-0.6215727925300598,39133,0.12943345308303833,0.17669226229190826,0.15224218368530273,-0.44454315304756165,-0.21744395792484283,0.04041433334350586,-1119.4615478515625,1398.0162353515625,-144.5770263671875
20251029_141740.710580,1.065548062324524,1.0406006574630737,1.0200779438018799,-0.06554806232452393,-0.04060065746307373,-0.020077943801879883,-0.12899267673492432,-177.40399169921875,-176.65243530273438,0.12899267673492432,0.41638806462287903,-0.4527280926704407,38268,0.13050663471221924,0.17691220343112946,0.10896921157836914,-0.4424494206905365,-0.21810097992420197,0.20782232284545898,-1136.818359375,1397.6134033203125,-991.8212890625
20251029_141740.720585,1.0655401945114136,1.0406818389892578,1.0203791856765747,-0.06554019451141357,-0.04068183898925781,-0.020379185676574707,-0.08896853774785995,-177.095458984375,-176.92437744140625,0.08896853774785995,0.5084190368652344,-0.6558812856674194,39128,0.1324647068977356,0.17713472247123718,0.19881963729858398,-0.4423963129520416,-0.21875642240047455,0.005271434783935547,-1139.091552734375,1397.2069091796875,-129.89044189453125
20251029_141740.730874,1.0655142068862915,1.0407711267471313,1.020674705505371,-0.0655142068862915,-0.04077112674713135,-0.020674705505371094,-0.08832499384880066,-176.83685302734375,-177.0245819091797,0.08832499384880066,0.5067892074584961,-0.6442208886146545,39112,0.1343855857849121,0.17736051976680756,0.19504308700561523,-0.44222089648246765,-0.219411700963974,0.01741170883178711,-1141.591552734375,1396.7996826171875,-142.86041259765625
20251029_141740.740625,1.0656237602233887,1.0406635999679565,1.0210154056549072,-0.06562376022338867,-0.04066359996795654,-0.021015405654907227,-0.08965349942445755,-176.90611267089844,-177.46104431152344,0.08965349942445755,0.5390520691871643,-0.7364284992218018,39429,0.13660013675689697,0.17758981883525848,0.22486209869384766,-0.44296038150787354,-0.22006738185882568,-0.07340073585510254,-1138.580810546875,1396.3924560546875,172.0428466796875
20251029_141740.750627,1.0655815601348877,1.040709137916565,1.0213768482208252,-0.0655815601348877,-0.04070913791656494,-0.021376848220825195,0.13928042352199554,-177.95147705078125,-176.89085388183594,-0.13928042352199554,0.5553245544433594,-0.6351248621940613,39183,0.13894951343536377,0.17782297730445862,0.23855209350585938,-0.44267553091049194,-0.22072342038154602,0.028274059295654297,-1139.8558349609375,1395.985595703125,-72.8607177734375
20251029_141740.760534,1.0654926300048828,1.0407915115356445,1.0218247175216675,-0.06549263000488281,-0.04079151153564453,-0.02182471752166748,-0.06764174997806549,-177.7251434326172,-176.56117248535156,0.06764174997806549,0.6155149936676025,-0.6038708686828613,39121,0.14186066389083862,0.17806057631969452,0.2955937385559082,-0.442075252532959,-0.22137878835201263,0.059583187103271484,-1142.162353515625,1395.578125,-131.79779052734375
20251029_141740.770394,1.0653913021087646,1.0407662391662598,1.022132158279419,-0.06539130210876465,-0.040766239166259766,-0.022132158279418945,0.04606592282652855,-177.69215393066406,-176.65829467773438,-0.04606592282652855,0.5250722765922546,-0.5955348014831543,39294,0.14385902881622314,0.1783023476600647,0.2029109001159668,-0.4413912892341614,-0.22203320264816284,0.06788969039916992,-1141.4547119140625,1395.1702880859375,40.435791015625
20251029_141740.780839,1.0653724670410156,1.0408793687820435,1.0224769115447998,-0.06537246704101562,-0.04087936878204346,-0.022476911544799805,0.06958656013011932,-177.70901489257812,-176.533203125,-0.06958656013011932,0.5521847605705261,-0.6513316631317139,39069,0.14609992504119873,0.1785476952791214,0.2275371551513672,-0.44126415252685547,-0.2226870208978653,0.012619495391845703,-1144.622314453125,1394.7620849609375,-181.00738525390625
20251029_141740.790612,1.0653681755065918,1.0409867763519287,1.0228421688079834,-0.0653681755065918,-0.04098677635192871,-0.0228421688079834,0.09334716200828552,-177.85296630859375,-176.40940856933594,-0.09334716200828552,0.5683408379554749,-0.6617006063461304,39074,0.1484740972518921,0.1787969470024109,0.24106979370117188,-0.44123518466949463,-0.2233407199382782,0.0028753280639648438,-1147.6297607421875,1394.352783203125,-171.85211181640625
20251029_141740.800276,1.0654370784759521,1.0410395860671997,1.0230185985565186,-0.06543707847595215,-0.04103958606719971,-0.023018598556518555,-0.24479460716247559,-177.572021484375,-176.59124755859375,0.24479460716247559,0.4451137185096741,-0.7118600010871887,39160,0.1496208906173706,0.17904917895793915,0.11644363403320312,-0.441700279712677,-0.22399474680423737,-0.04616498947143555,-1149.1083984375,1393.942626953125,-84.49554443359375
20251029_141740.810397,1.0656278133392334,1.040772557258606,1.0235443115234375,-0.0656278133392334,-0.04077255725860596,-0.0235443115234375,-0.08700566738843918,-177.02279663085938,-177.53199768066406,0.08700566738843918,0.6793138384819031,-0.7954301834106445,39679,0.15303802490234375,0.1793052703142166,0.3469705581665039,-0.44298774003982544,-0.2246500700712204,-0.1277923583984375,-1141.631591796875,1393.5335693359375,427.24609375
20251029_141740.820165,1.0656623840332031,1.0406993627548218,1.0239238739013672,-0.06566238403320312,-0.04069936275482178,-0.023923873901367188,-0.13464237749576569,-177.33216857910156,-177.311279296875,0.13464237749576569,0.5855826735496521,-0.6916899681091309,39370,0.15550518035888672,0.17956635355949402,0.25051116943359375,-0.4432210922241211,-0.22530652582645416,-0.023162364959716797,-1139.5821533203125,1393.126220703125,117.1112060546875
20251029_141740.830765,1.0656168460845947,1.0406023263931274,1.0243901014328003,-0.06561684608459473,-0.04060232639312744,-0.024390101432800293,-0.08851197361946106,-177.81825256347656,-176.9053497314453,0.08851197361946106,0.6460779309272766,-0.6383662223815918,39411,0.1585356593132019,0.1798320859670639,0.3077101707458496,-0.4429137110710144,-0.22596292197704315,0.030510425567626953,-1136.8651123046875,1392.7197265625,155.2581787109375
20251029_141740.840663,1.065550446510315,1.0409667491912842,1.0246680974960327,-0.06555044651031494,-0.04096674919128418,-0.024668097496032715,0.09313744306564331,-177.35614013671875,-176.72225952148438,-0.09313744306564331,0.5239219069480896,-0.6245965361595154,38662,0.16034263372421265,0.1801019012928009,0.18347740173339844,-0.44246551394462585,-0.22661876678466797,0.044487714767456055,-1147.0689697265625,1392.3118896484375,-583.0764770507812
20251029_141740.850468,1.065567970275879,1.0411685705184937,1.0249005556106567,-0.0655679702758789,-0.04116857051849365,-0.02490055561065674,-0.021835127845406532,-176.6999053955078,-176.8486785888672,0.021835127845406532,0.4956505000591278,-0.6815990805625916,38916,0.1618536114692688,0.18037453293800354,0.15342235565185547,-0.4425837993621826,-0.2272743582725525,-0.011740922927856445,-1152.719970703125,1391.9012451171875,-322.91412353515625
20251029_141740.860442,1.0655943155288696,1.041081428527832,1.0254738330841064,-0.06559431552886963,-0.04108142852783203,-0.025473833084106445,-0.07929487526416779,-177.16104125976562,-176.7760467529297,0.07929487526416779,0.7245946526527405,-0.6883431077003479,39380,0.1655799150466919,0.18065159022808075,0.37836313247680664,-0.44276162981987,-0.22793015837669373,-0.01765131950378418,-1150.280029296875,1391.489990234375,139.42718505859375
20251029_141740.870788,1.0655156373977661,1.0410854816436768,1.025692105293274,-0.06551563739776611,-0.04108548164367676,-0.025692105293273926,0.04749833419919014,-177.14442443847656,-176.91346740722656,-0.04749833419919014,0.4919913411140442,-0.6181018948554993,39234,0.16699868440628052,0.18093299865722656,0.1440596580505371,-0.44223055243492126,-0.22858572006225586,0.05271434783935547,-1150.3934326171875,1391.0791015625,-6.4849853515625
20251029_141740.880452,1.0655537843704224,1.041149377822876,1.025957465171814,-0.06555378437042236,-0.04114937782287598,-0.025957465171813965,0.0763704851269722,-176.95333862304688,-177.4424285888672,-0.0763704851269722,0.5250781178474426,-0.6972875595092773,39136,0.16872352361679077,0.18121707439422607,0.17513751983642578,-0.44248804450035095,-0.22924105823040009,-0.0255584716796875,-1152.1826171875,1390.66796875,-102.23388671875
20251029_141740.890524,1.0655181407928467,1.0411421060562134,1.0263144969940186,-0.06551814079284668,-0.04114210605621338,-0.026314496994018555,0.0879918560385704,-177.24737548828125,-177.29287719726562,-0.0879918560385704,0.5881897807121277,-0.6482626795768738,39249,0.1710442304611206,0.18150456249713898,0.2356410026550293,-0.4422474503517151,-0.2298964262008667,0.023881196975708008,-1151.97900390625,1390.2564697265625,11.63482666015625
20251029_141740.900383,1.0655536651611328,1.041288137435913,1.0266485214233398,-0.06555366516113281,-0.041288137435913086,-0.026648521423339844,0.07102365046739578,-177.2426300048828,-177.2134246826172,-0.07102365046739578,0.5754673480987549,-0.6968403458595276,39000,0.17321538925170898,0.1817958652973175,0.22045612335205078,-0.4424872398376465,-0.23055177927017212,-0.023801326751708984,-1156.06787109375,1389.8443603515625,-233.65020751953125
