time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_154855.118167,1.457035779953003,0.7969401478767395,3.1118738651275635,0.5429642200469971,0.2030598521232605,-0.11187386512756348,-0.4156232178211212,-176.5889892578125,-179.79544067382812,0.1039058044552803,0.10218437016010284,-1.0385806560516357,48627,0.13424864411354065,-0.0022485905792564154,0.220184326171875,0.4072231650352478,0.20421424508094788,0.24998188018798828,6091.79541015625,1059.35302734375,-123.3816146850586
20250905_154855.127599,1.4563276767730713,0.7970772981643677,3.112740993499756,0.5436723232269287,0.20292270183563232,-0.11274099349975586,-0.40039926767349243,-176.61160278320312,-179.9141082763672,0.10009981691837311,0.10860628634691238,-1.0211344957351685,48584,0.13528919219970703,-0.0021362830884754658,0.22545337677001953,0.40775424242019653,0.20557254552841187,0.26553869247436523,6087.68115234375,1060.9769287109375,-164.58035278320312
20250905_154855.128936,1.4555271863937378,0.7974143028259277,3.1135523319244385,0.5444728136062622,0.20258569717407227,-0.11355233192443848,-0.4674701392650604,-176.60211181640625,-179.56068420410156,0.1168675348162651,0.09518764913082123,-0.9845287799835205,48335,0.13626280426979065,-0.0020231364760547876,0.21094799041748047,0.40835461020469666,0.20693272352218628,0.30018389225006104,6077.57080078125,1062.5989990234375,-404.40557861328125
20250905_154855.147752,1.4548522233963013,0.7975666522979736,3.114412784576416,0.5451477766036987,0.20243334770202637,-0.11441278457641602,-0.43500006198883057,-176.58892822265625,-179.6102294921875,0.10875001549720764,0.10910387337207794,-1.0297333002090454,48554,0.13729533553123474,-0.0019091538852080703,0.22371768951416016,0.40886083245277405,0.20829474925994873,0.2531111240386963,6073.00048828125,1064.218994140625,-182.81936645507812
20250905_154855.149355,1.4542614221572876,0.7978196144104004,3.1152780055999756,0.5457385778427124,0.2021803855895996,-0.11527800559997559,-0.4139944911003113,-176.69207763671875,-179.78390502929688,0.10349862277507782,0.11149676144123077,-1.059487223625183,48427,0.13833360373973846,-0.0017943085404112935,0.22495746612548828,0.4093039333820343,0.20965835452079773,0.22155046463012695,6065.41162109375,1065.8375244140625,-303.5545349121094
20250905_154855.168884,1.4536868333816528,0.7980701923370361,3.116135597229004,0.5463131666183472,0.20192980766296387,-0.1161355972290039,-0.4372406005859375,-176.76145935058594,-179.99403381347656,0.10931015014648438,0.1106579378247261,-1.0637708902359009,48424,0.13936272263526917,-0.0016786017222329974,0.22297382354736328,0.4097348749637604,0.21102342009544373,0.2154707908630371,6057.89404296875,1067.4539794921875,-300.6935119628906
20250905_154855.177843,1.4530630111694336,0.798408031463623,3.116952419281006,0.5469369888305664,0.20159196853637695,-0.11695241928100586,-0.4289858043193817,-176.65318298339844,-179.81094360351562,0.10724645107984543,0.10115458071231842,-1.0434739589691162,48311,0.14034290611743927,-0.0015620577614754438,0.2123737335205078,0.4102027416229248,0.2123899757862091,0.23393332958221436,6047.75927734375,1069.0679931640625,-405.4069519042969
20250905_154855.188256,1.4524354934692383,0.7983903288841248,3.117846727371216,0.5475645065307617,0.20160967111587524,-0.11784672737121582,-0.4287217855453491,-176.64834594726562,179.96644592285156,0.10718044638633728,0.1224915161728859,-1.0402493476867676,48740,0.14141607284545898,-0.0014446581481024623,0.23252010345458984,0.4106733798980713,0.21375811100006104,0.2353191375732422,6048.2900390625,1070.6807861328125,21.24309539794922
20250905_154855.197859,1.4517921209335327,0.7985548973083496,3.118687391281128,0.5482078790664673,0.2014451026916504,-0.11868739128112793,-0.4183672070503235,-176.61009216308594,-179.97874450683594,0.10459180176258087,0.10967109352350235,-1.0324515104293823,48518,0.14242486655712128,-0.0013263911241665483,0.21857261657714844,0.41115590929985046,0.2151278257369995,0.2412647008895874,6043.35302734375,1072.2930908203125,-197.48211669921875
20250905_154855.208721,1.4511878490447998,0.7987738847732544,3.1195523738861084,0.5488121509552002,0.2012261152267456,-0.1195523738861084,-0.382904976606369,-176.56103515625,179.8982696533203,0.09572624415159225,0.11715105175971985,-1.0452898740768433,48447,0.14346285164356232,-0.00120727124158293,0.22489547729492188,0.41160911321640015,0.21649910509586334,0.2266019582748413,6036.78369140625,1073.9036865234375,-262.78497314453125
20250905_154855.217357,1.450719952583313,0.7990120053291321,3.120431900024414,0.549280047416687,0.20098799467086792,-0.12043190002441406,-0.3513690233230591,-176.63999938964844,179.89414978027344,0.08784225583076477,0.12210779637098312,-1.0947071313858032,48419,0.14451828598976135,-0.0010872790589928627,0.22867679595947266,0.41196003556251526,0.21787171065807343,0.17546117305755615,6029.6396484375,1075.5125732421875,-285.7446594238281
20250905_154855.219044,1.4501031637191772,0.7996127009391785,3.121199369430542,0.5498968362808228,0.20038729906082153,-0.12119936943054199,-0.4930221140384674,-177.0317840576172,-179.46524047851562,0.12325552850961685,0.09401482343673706,-1.0370358228683472,47967,0.1454392373561859,-0.0009664634708315134,0.19954204559326172,0.41242262721061707,0.21924568712711334,0.23129582405090332,6011.619140625,1077.1180419921875,-720.834716796875
20250905_154855.228400,1.4495748281478882,0.7998571395874023,3.122051239013672,0.5504251718521118,0.20014286041259766,-0.12205123901367188,-0.5156548619270325,-177.09315490722656,-179.57725524902344,0.12891371548175812,0.1171027421951294,-1.068434238433838,48389,0.14646148681640625,-0.0008448381558991969,0.22148609161376953,0.41281887888908386,0.22062109410762787,0.19812583923339844,6004.28564453125,1078.72021484375,-293.3263854980469
20250905_154855.248466,1.4490083456039429,0.7999292612075806,3.122934579849243,0.5509916543960571,0.20007073879241943,-0.12293457984924316,-0.49806463718414307,-176.9635467529297,-179.61456298828125,0.12451615929603577,0.126467764377594,-1.0523273944854736,48595,0.1475214958190918,-0.0007223452557809651,0.22966861724853516,0.41324374079704285,0.22199785709381104,0.2124309539794922,6002.1220703125,1080.321044921875,-86.54594421386719
20250905_154855.258417,1.4485145807266235,0.8000887632369995,3.123807907104492,0.5514854192733765,0.1999112367630005,-0.12380790710449219,-0.4572077691555023,-176.89938354492188,-179.5718536376953,0.11430194228887558,0.1250355988740921,-1.077848196029663,48487,0.1485694944858551,-0.0005989740020595491,0.2270650863647461,0.41361406445503235,0.22337596118450165,0.18516182899475098,5997.3369140625,1081.9210205078125,-191.40243530273438
20250905_154855.268767,1.448025107383728,0.8002594113349915,3.124695062637329,0.551974892616272,0.19974058866500854,-0.1246950626373291,-0.38687223196029663,-176.77064514160156,-179.75047302246094,0.09671805799007416,0.12981979548931122,-1.0777109861373901,48470,0.14963407814502716,-0.0004747225029859692,0.23066043853759766,0.413981169462204,0.22475528717041016,0.18355250358581543,5992.2177734375,1083.51953125,-204.7777099609375
20250905_154855.278712,1.447561502456665,0.8004816770553589,3.1255805492401123,0.552438497543335,0.1995183229446411,-0.1255805492401123,-0.39782005548477173,-176.80088806152344,-179.71517944335938,0.09945501387119293,0.1305735856294632,-1.0856834650039673,48403,0.15069666504859924,-0.00034958470496349037,0.2302265167236328,0.4143288731575012,0.22613580524921417,0.1738518476486206,5985.5498046875,1085.1165771484375,-266.7188720703125
20250905_154855.288418,1.4471369981765747,0.8006680607795715,3.1264889240264893,0.5528630018234253,0.19933193922042847,-0.12648892402648926,-0.37364599108695984,-176.7954864501953,-179.80857849121094,0.09341149777173996,0.1377405971288681,-1.0986461639404297,48443,0.1517867147922516,-0.00022354995599016547,0.2361774444580078,0.41464725136756897,0.22751742601394653,0.1591891050338745,5979.9580078125,1086.7120361328125,-223.66046142578125
20250905_154855.289811,1.4468437433242798,0.8007957339286804,3.1273908615112305,0.5531562566757202,0.19920426607131958,-0.12739086151123047,-0.26001623272895813,-176.64566040039062,179.78260803222656,0.06500405818223953,0.13727617263793945,-1.146262288093567,48511,0.15286903083324432,-9.661007061367854e-05,0.23450374603271484,0.41486719250679016,0.22889995574951172,0.1099705696105957,5976.1279296875,1088.30615234375,-153.20777893066406
20250905_154855.297757,1.44644296169281,0.8009980916976929,3.128267765045166,0.5535570383071899,0.19900190830230713,-0.12826776504516602,-0.30157625675201416,-176.71426391601562,179.7734832763672,0.07539406418800354,0.13194745779037476,-1.1042557954788208,48417,0.15392132103443146,3.121924237348139e-05,0.2279949188232422,0.41516777873039246,0.23028333485126495,0.15029311180114746,5970.05712890625,1089.8990478515625,-242.82931518554688
20250905_154855.307286,1.4458911418914795,0.8012067675590515,3.129169225692749,0.5541088581085205,0.1987932324409485,-0.12916922569274902,-0.28151461482048035,-176.41357421875,-179.77955627441406,0.07037865370512009,0.13954277336597443,-1.0458179712295532,48404,0.15500307083129883,0.00015993774286471307,0.23437976837158203,0.4155816435813904,0.2316679209470749,0.2069324254989624,5963.796875,1091.490234375,-250.41104125976562
20250905_154855.318785,1.445447325706482,0.8013504147529602,3.129978656768799,0.5545526742935181,0.1986495852470398,-0.12997865676879883,-0.38817211985588074,-176.49427795410156,-179.6774444580078,0.09704302996397018,0.11671598255634308,-1.0846006870269775,48480,0.1559743881225586,0.0002895116922445595,0.21045207977294922,0.41591450572013855,0.23305374383926392,0.16643106937408447,5959.48779296875,1093.0799560546875,-172.3766326904297
20250905_154855.328560,1.4450747966766357,0.8015395998954773,3.13083553314209,0.5549252033233643,0.1984604001045227,-0.13083553314208984,-0.4166354537010193,-176.4110565185547,-179.64144897460938,0.10415886342525482,0.13021041452884674,-1.1096670627593994,48421,0.15700264275074005,0.00041991876787506044,0.22278785705566406,0.4161939024925232,0.23444059491157532,0.13969838619232178,5953.81201171875,1094.6683349609375,-227.0221710205078
20250905_154855.348441,1.4447884559631348,0.801687479019165,3.131690263748169,0.5552115440368652,0.19831252098083496,-0.13169026374816895,-0.40955427289009094,-176.41490173339844,-179.5969696044922,0.10238856822252274,0.1308094561100006,-1.1403852701187134,48468,0.15802831947803497,0.0005511816707439721,0.2222299575805664,0.4164086580276489,0.23582826554775238,0.10737776756286621,5949.37548828125,1096.2554931640625,-177.4549560546875
20250905_154855.350700,1.44448721408844,0.801866352558136,3.132558822631836,0.5555127859115601,0.198133647441864,-0.13255882263183594,-0.39755502343177795,-176.38560485839844,-179.58453369140625,0.09938875585794449,0.1355791985988617,-1.1331830024719238,48427,0.15907058119773865,0.0006833061925135553,0.22582530975341797,0.41663458943367004,0.23721666634082794,0.11296570301055908,5944.00927734375,1097.84130859375,-214.64825439453125
20250905_154855.368866,1.444240927696228,0.8020482659339905,3.1333839893341064,0.555759072303772,0.19795173406600952,-0.13338398933410645,-0.39059731364250183,-176.35446166992188,-179.57858276367188,0.09764932841062546,0.12542040646076202,-1.1522175073623657,48419,0.1600607931613922,0.0008162776357494295,0.21454334259033203,0.416819304227829,0.23860576748847961,0.09235739707946777,5938.55224609375,1099.4256591796875,-218.29605102539062
20250905_154855.371192,1.4439506530761719,0.8023099303245544,3.134242296218872,0.5560493469238281,0.19769006967544556,-0.13424229621887207,-0.4652301073074341,-176.49990844726562,-179.6337127685547,0.11630752682685852,0.135200634598732,-1.1341145038604736,48317,0.16109076142311096,0.0009500907617621124,0.2231597900390625,0.4170370101928711,0.23999552428722382,0.10885298252105713,5930.7021484375,1101.0081787109375,-313.99725341796875
20250905_154855.378348,1.4436719417572021,0.8025530576705933,3.1351358890533447,0.5563280582427979,0.19744694232940674,-0.13513588905334473,-0.4703446626663208,-176.437255859375,-179.34536743164062,0.1175861656665802,0.14558199048042297,-1.136851191520691,48334,0.16216306388378143,0.001084779854863882,0.23233413696289062,0.4172460436820984,0.24138599634170532,0.10451674461364746,5923.408203125,1102.5887451171875,-291.7528076171875
20250905_154855.398909,1.4434062242507935,0.8025645613670349,3.1360862255096436,0.5565937757492065,0.1974354386329651,-0.13608622550964355,-0.42729243636131287,-176.52313232421875,-179.65562438964844,0.10682310909032822,0.16161133348941803,-1.1401335000991821,48613,0.1633034646511078,0.0012203908991068602,0.2470874786376953,0.4174453318119049,0.24277715384960175,0.09964406490325928,5923.06298828125,1104.168212890625,-13.804435729980469
20250905_154855.400918,1.4431676864624023,0.8027423024177551,3.1369850635528564,0.5568323135375977,0.19725769758224487,-0.13698506355285645,-0.4021933078765869,-176.47056579589844,-179.59324645996094,0.10054832696914673,0.14943689107894897,-1.1487551927566528,48410,0.16438207030296326,0.0013569265138357878,0.23369789123535156,0.41762423515319824,0.2441689372062683,0.08945167064666748,5917.73095703125,1105.7470703125,-213.2892608642578
20250905_154855.418094,1.443068265914917,0.8027818202972412,3.137927770614624,0.556931734085083,0.1972181797027588,-0.13792777061462402,-0.23650169372558594,-176.22943115234375,-179.94873046875,0.059125423431396484,0.1621115505695343,-1.1994574069976807,48576,0.1655133217573166,0.0014943829737603664,0.2451038360595703,0.41769880056381226,0.2455611377954483,0.037282705307006836,5916.54541015625,1107.324951171875,-47.42145538330078
20250905_154855.427655,1.4429171085357666,0.8030270338058472,3.138814687728882,0.5570828914642334,0.19697296619415283,-0.13881468772888184,-0.22478781640529633,-176.287109375,-179.9039306640625,0.05619695410132408,0.1488088220357895,-1.178550124168396,48323,0.16657762229442596,0.0016327542252838612,0.23059844970703125,0.41781216859817505,0.24695365130901337,0.056684017181396484,5909.18896484375,1108.9017333984375,-294.2562255859375
20250905_154855.429206,1.4427791833877563,0.8032808303833008,3.139747142791748,0.5572208166122437,0.19671916961669922,-0.13974714279174805,-0.2577954828739166,-176.39910888671875,-179.91775512695312,0.06444887071847916,0.16190692782402039,-1.1820158958435059,48307,0.16769656538963318,0.0017720351461321115,0.24243831634521484,0.41791561245918274,0.24834653735160828,0.051721930503845215,5901.5751953125,1110.4764404296875,-304.555908203125
20250905_154855.448697,1.442630410194397,0.803416907787323,3.1406562328338623,0.557369589805603,0.196583092212677,-0.1406562328338623,-0.2729962170124054,-176.41622924804688,179.99819946289062,0.06824905425310135,0.15706312656402588,-1.176443099975586,48446,0.16878747940063477,0.0019122367957606912,0.23636341094970703,0.41802719235420227,0.24973976612091064,0.055789947509765625,5897.49267578125,1112.0496826171875,-163.29287719726562
20250905_154855.458229,1.4424633979797363,0.8035324811935425,3.1415746212005615,0.5575366020202637,0.19646751880645752,-0.14157462120056152,-0.2656059265136719,-176.45518493652344,179.98475646972656,0.06640148162841797,0.16072387993335724,-1.1680846214294434,48468,0.16988953948020935,0.0020533523056656122,0.23878097534179688,0.41815245151519775,0.25113341212272644,0.0626295804977417,5894.025390625,1113.621826171875,-138.68807983398438
