time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_120227.013164,1.7532240152359009,0.8925871849060059,3.0820364952087402,0.24677598476409912,0.10741281509399414,-0.08203649520874023,0.379609078168869,179.7339630126953,178.78504943847656,-0.09490226954221725,0.0976743996143341,-0.6974970698356628,45790,0.09844379127025604,-0.0017612180672585964,0.0009918212890625,0.18508198857307434,0.2523772120475769,-0.1349562406539917,3222.384521484375,938.698486328125,29.25395965576172
20250903_120227.022900,1.7535074949264526,0.8927534222602844,3.0820555686950684,0.24649250507354736,0.10724657773971558,-0.08205556869506836,0.4159759283065796,179.65921020507812,178.75013732910156,-0.1039939820766449,0.10199275612831116,-0.6621555089950562,45557,0.09846667945384979,-0.001433033961802721,0.0049591064453125,0.18486937880516052,0.25361037254333496,-0.10063529014587402,3217.397216796875,939.55712890625,-199.48483276367188
20250903_120227.042825,1.7536219358444214,0.8935815095901489,3.0822181701660156,0.2463780641555786,0.10641849040985107,-0.08221817016601562,0.6652337312698364,-179.26210021972656,177.65916442871094,-0.1663084328174591,0.1398337036371231,-0.6010004281997681,44739,0.09866180270910263,-0.001104486407712102,0.04227638244628906,0.18478354811668396,0.2548425495624542,-0.04062652587890625,3192.5546875,940.4118041992188,-993.7047729492188
20250903_120227.044463,1.7542816400527954,0.8933106064796448,3.0821266174316406,0.2457183599472046,0.10668939352035522,-0.08212661743164062,0.3868367373943329,179.68930053710938,178.75735473632812,-0.09670918434858322,0.0739724338054657,-0.7938334345817566,46067,0.09855194389820099,-0.0007757968851365149,-0.0238037109375,0.18428876996040344,0.2560727894306183,-0.23419499397277832,3200.681884765625,941.2642211914062,325.083740234375
20250903_120227.053043,1.754651665687561,0.8940637111663818,3.0821151733398438,0.24534833431243896,0.10593628883361816,-0.08211517333984375,0.4957711398601532,-179.947509765625,178.16824340820312,-0.1239427849650383,0.09511543065309525,-0.6900473833084106,44816,0.09853820502758026,-0.0004473133012652397,-0.0029754638671875,0.18401125073432922,0.257300466299057,-0.13135910034179688,3178.088623046875,942.11474609375,-903.7256469726562
20250903_120227.062911,1.7551852464675903,0.8943955898284912,3.0822081565856934,0.24481475353240967,0.10560441017150879,-0.08220815658569336,0.32363682985305786,179.87713623046875,178.383544921875,-0.08090920746326447,0.12270676344633102,-0.7472842335700989,45312,0.09864978492259979,-0.00011866664863191545,0.024175643920898438,0.18361106514930725,0.25852587819099426,-0.1894211769104004,3168.13232421875,942.9608764648438,-398.25439453125
20250903_120227.072630,1.755563497543335,0.8947737216949463,3.082160472869873,0.24443650245666504,0.10522627830505371,-0.08216047286987305,0.4544585645198822,-179.95372009277344,178.2066650390625,-0.11361464112997055,0.08640487492084503,-0.6912027597427368,45246,0.09859256446361542,0.00021007060422562063,-0.01239776611328125,0.18332737684249878,0.25974899530410767,-0.13427913188934326,3156.788330078125,943.80419921875,-453.75823974609375
20250903_120227.082780,1.7559123039245605,0.8947198390960693,3.0821800231933594,0.24408769607543945,0.10528016090393066,-0.08218002319335938,0.3101487457752228,179.68594360351562,178.5569610595703,-0.0775371864438057,0.104237861931324,-0.679790198802948,45767,0.09861602634191513,0.0005387515993788838,0.0050830841064453125,0.1830657720565796,0.2609702944755554,-0.12382626533508301,3158.40478515625,944.646240234375,64.65911865234375
20250903_120227.092673,1.7563745975494385,0.8946949243545532,3.0822877883911133,0.24362540245056152,0.10530507564544678,-0.08228778839111328,0.09195820987224579,179.3203887939453,178.86483764648438,-0.022989552468061447,0.1276319921016693,-0.7192056179046631,45734,0.09874534606933594,0.000867687223944813,0.028018951416015625,0.18271905183792114,0.2621895968914032,-0.16411423683166504,3159.15234375,945.4885864257812,29.897689819335938
20250903_120227.102942,1.7565256357192993,0.8958132863044739,3.082369804382324,0.24347436428070068,0.10418671369552612,-0.08236980438232422,0.5444974303245544,-179.35836791992188,177.59339904785156,-0.1361243575811386,0.12136492878198624,-0.6076054573059082,44329,0.0988437682390213,0.001197002362459898,0.02132415771484375,0.1826057732105255,0.2634073495864868,-0.053618550300598145,3125.601318359375,946.3265380859375,-1342.0343017578125
20250903_120227.112820,1.7573034763336182,0.8954047560691833,3.082343578338623,0.24269652366638184,0.10459524393081665,-0.08234357833862305,0.07577614486217499,179.1886444091797,178.8912811279297,-0.018944036215543747,0.09351994842290878,-0.8294882774353027,46175,0.0988122969865799,0.001526429201476276,-0.0068187713623046875,0.18202239274978638,0.2646227777004242,-0.2761334180831909,3137.857421875,947.1616821289062,490.23626708984375
20250903_120227.122848,1.7577850818634033,0.8960131406784058,3.082322835922241,0.24221491813659668,0.10398685932159424,-0.08232283592224121,0.28566187620162964,179.63809204101562,178.4964599609375,-0.07141546905040741,0.09525013715028763,-0.7234737277030945,44937,0.09878740459680557,0.0018557619769126177,-0.005393028259277344,0.1816611886024475,0.2658350467681885,-0.17096996307373047,3119.605712890625,947.9960327148438,-730.0615234375
20250903_120227.132944,1.7583060264587402,0.8963897228240967,3.0823636054992676,0.24169397354125977,0.10361027717590332,-0.08236360549926758,0.25075477361679077,179.62928771972656,178.4705352783203,-0.06268869340419769,0.11162155121564865,-0.7366200089454651,45205,0.09883632510900497,0.0021851349156349897,0.010600090026855469,0.18127048015594482,0.2670448124408722,-0.1849353313446045,3108.308349609375,948.826416015625,-451.8985595703125
20250903_120227.142848,1.7587579488754272,0.8966670036315918,3.0824124813079834,0.24124205112457275,0.1033329963684082,-0.0824124813079834,0.29257023334503174,179.6945343017578,178.34133911132812,-0.07314255833625793,0.11411737650632858,-0.7112487554550171,45316,0.09889497607946396,0.0025146871339529753,0.012707710266113281,0.18093153834342957,0.2682521641254425,-0.16043245792388916,3099.989990234375,949.6541748046875,-332.7369689941406
20250903_120227.152821,1.7591569423675537,0.896901547908783,3.082472324371338,0.2408430576324463,0.10309845209121704,-0.08247232437133789,0.26909884810447693,179.63999938964844,178.39488220214844,-0.06727471202611923,0.11737044155597687,-0.691552996635437,45361,0.09896679222583771,0.00284445658326149,0.015559196472167969,0.18063229322433472,0.2694573700428009,-0.14164268970489502,3092.95361328125,950.4799194335938,-281.453125
20250903_120227.162582,1.7593872547149658,0.8976401090621948,3.082679510116577,0.24061274528503418,0.10235989093780518,-0.08267951011657715,0.5410482883453369,-179.37493896484375,177.4453582763672,-0.13526207208633423,0.1562584638595581,-0.6306403279304504,44735,0.09921541064977646,0.00317476037889719,0.05386829376220703,0.18045955896377563,0.27066099643707275,-0.08176088333129883,3070.796630859375,951.3017578125,-886.2733764648438
20250903_120227.172322,1.7598392963409424,0.8979886174201965,3.0827324390411377,0.24016070365905762,0.10201138257980347,-0.0827324390411377,0.5077165961265564,-179.385986328125,177.48751831054688,-0.1269291490316391,0.11654603481292725,-0.708491325378418,45194,0.09927892684936523,0.003505584318190813,0.013761520385742188,0.1801205277442932,0.2718629539012909,-0.1604747772216797,3060.341552734375,952.1192016601562,-418.21002197265625
20250903_120227.183387,1.7605563402175903,0.8979017734527588,3.0826611518859863,0.23944365978240967,0.10209822654724121,-0.08266115188598633,0.20792147517204285,179.6602020263672,178.49935913085938,-0.05198036879301071,0.08449508994817734,-0.8019058704376221,45720,0.09919337928295135,0.0038363714702427387,-0.01853466033935547,0.17958274483680725,0.27306196093559265,-0.254550576210022,3062.94677734375,952.9356689453125,104.21276092529297
20250903_120227.192449,1.7610951662063599,0.8984432220458984,3.082726240158081,0.23890483379364014,0.10155677795410156,-0.08272624015808105,0.18360354006290436,179.58023071289062,178.54916381835938,-0.04590088501572609,0.1203615814447403,-0.7378467917442322,44950,0.0992714911699295,0.004167146049439907,0.016922950744628906,0.1791786253452301,0.2742578387260437,-0.1912832260131836,3046.703369140625,953.750244140625,-649.73828125
20250903_120227.202918,1.7615625858306885,0.8987287282943726,3.082798957824707,0.23843741416931152,0.10127127170562744,-0.08279895782470703,0.20026612281799316,179.62164306640625,178.5752410888672,-0.05006653070449829,0.12276353687047958,-0.7116547226905823,45250,0.09935875236988068,0.004498196765780449,0.018906593322753906,0.17882806062698364,0.2754511833190918,-0.16593396663665771,3038.13818359375,954.5615844726562,-342.60748291015625
20250903_120227.212938,1.7617597579956055,0.8994748592376709,3.0830228328704834,0.23824024200439453,0.1005251407623291,-0.0830228328704834,0.4202718138694763,-179.36749267578125,177.6014404296875,-0.10506795346736908,0.1626647561788559,-0.6146730780601501,44675,0.09962739795446396,0.0048298402689397335,0.05820751190185547,0.1786801815032959,0.27664288878440857,-0.06999611854553223,3015.754150390625,955.3687744140625,-895.3571166992188
20250903_120227.222855,1.7621302604675293,0.8998936414718628,3.0830295085906982,0.2378697395324707,0.10010635852813721,-0.08302950859069824,0.244846373796463,-179.46762084960938,177.81788635253906,-0.06121159344911575,0.10653304308652878,-0.6752929091453552,45056,0.09963540732860565,0.005161944776773453,0.001735687255859375,0.17840230464935303,0.27783316373825073,-0.13152837753295898,3003.190673828125,956.1713256835938,-502.5386962890625
20250903_120227.232766,1.762699007987976,0.9002465009689331,3.0829288959503174,0.23730099201202393,0.0997534990310669,-0.08292889595031738,0.33809927105903625,-179.35743713378906,177.7552947998047,-0.08452481776475906,0.07884924858808517,-0.7449085712432861,45126,0.0995146781206131,0.005493861623108387,-0.026159286499023438,0.17797574400901794,0.27902108430862427,-0.20190536975860596,2992.60498046875,956.9707641601562,-423.431396484375
20250903_120227.243066,1.7633025646209717,0.9006410241127014,3.0829763412475586,0.23669743537902832,0.09935897588729858,-0.0829763412475586,0.3493820130825043,-179.28395080566406,177.74281311035156,-0.08734550327062607,0.11773306131362915,-0.7565334439277649,45065,0.0995716080069542,0.005825672298669815,0.012335777282714844,0.17752307653427124,0.2802060842514038,-0.21426260471343994,2980.769287109375,957.7672119140625,-473.4277648925781
20250903_120227.253042,1.7638708353042603,0.9010556936264038,3.0830020904541016,0.23612916469573975,0.09894430637359619,-0.08300209045410156,0.3432249426841736,-179.14019775390625,177.83053588867188,-0.0858062356710434,0.11245492845773697,-0.7432510852813721,45029,0.09960250556468964,0.006157629191875458,0.006694793701171875,0.1770968735218048,0.28138813376426697,-0.20173609256744385,2968.3291015625,958.5604248046875,-497.6034240722656
20250903_120227.263028,1.7644511461257935,0.9014060497283936,3.0830466747283936,0.23554885387420654,0.09859395027160645,-0.08304667472839355,0.33148491382598877,-179.06520080566406,177.8795928955078,-0.08287122845649719,0.11773765087127686,-0.7467813491821289,45096,0.09965600818395615,0.006489726714789867,0.011591911315917969,0.1766616404056549,0.2825673222541809,-0.2060103416442871,2957.818603515625,959.3505249023438,-420.42730712890625
20250903_120227.273079,1.765039324760437,0.9015707969665527,3.0832412242889404,0.234960675239563,0.09842920303344727,-0.08324122428894043,0.15055076777935028,-179.127685546875,177.5841827392578,-0.03763769194483757,0.15729466080665588,-0.7488393187522888,45315,0.09988947212696075,0.006822302471846342,0.0505828857421875,0.17622050642967224,0.28374361991882324,-0.20880341529846191,2952.8759765625,960.138671875,-197.69668579101562
20250903_120227.283020,1.7655701637268066,0.9016176462173462,3.0832419395446777,0.23442983627319336,0.09838235378265381,-0.08324193954467773,0.13491912186145782,-179.0791473388672,177.34829711914062,-0.033729780465364456,0.10723156481981277,-0.7277083992958069,45456,0.0998903289437294,0.007155268453061581,0.00018596649169921875,0.17582237720489502,0.28491708636283875,-0.18844783306121826,2951.470703125,960.9259033203125,-56.21910095214844
20250903_120227.293062,1.766101360321045,0.9019303321838379,3.083314895629883,0.23389863967895508,0.09806966781616211,-0.08331489562988281,0.14195121824741364,-179.01011657714844,177.3396759033203,-0.03548780456185341,0.1264348328113556,-0.7270628809928894,45128,0.09997787326574326,0.007488382514566183,0.018968582153320312,0.1754239797592163,0.28608790040016174,-0.18857479095458984,2942.090087890625,961.711669921875,-375.22314453125
20250903_120227.302890,1.7669776678085327,0.9018135070800781,3.0833628177642822,0.23302233219146729,0.09818649291992188,-0.08336281776428223,-0.08884917199611664,-179.93988037109375,178.51348876953125,0.02221229299902916,0.12031687051057816,-0.849067211151123,45648,0.10003538429737091,0.007821737788617611,0.012459754943847656,0.17476674914360046,0.287255197763443,-0.3110891580581665,2945.5947265625,962.4967041015625,140.19012451171875
20250903_120227.312773,1.7676218748092651,0.9022340774536133,3.0834858417510986,0.23237812519073486,0.09776592254638672,-0.08348584175109863,-0.1069212406873703,-179.915283203125,178.61012268066406,0.026730310171842575,0.1403246819972992,-0.7659912109375,44991,0.10018301010131836,0.00815543532371521,0.031986236572265625,0.17428359389305115,0.288418710231781,-0.22869348526000977,2932.977783203125,963.280517578125,-504.6844482421875
20250903_120227.322610,1.767935037612915,0.9030864834785461,3.083683967590332,0.23206496238708496,0.09691351652145386,-0.08368396759033203,0.20937815308570862,-178.93003845214844,177.69227600097656,-0.052344538271427155,0.16042324900627136,-0.647544264793396,44448,0.1004207581281662,0.008489774540066719,0.051512718200683594,0.17404872179031372,0.2895798087120056,-0.11117279529571533,2907.405517578125,964.0592651367188,-1022.88720703125
20250903_120227.332846,1.76848304271698,0.9032699465751648,3.083791494369507,0.23151695728302002,0.0967300534248352,-0.08379149436950684,0.18873165547847748,-178.90554809570312,177.6768341064453,-0.04718291386961937,0.13733148574829102,-0.7301653027534485,45246,0.10054979473352432,0.00882472563534975,0.02795696258544922,0.17363771796226501,0.2907387614250183,-0.1945418119430542,2901.901611328125,964.8338012695312,-220.1557159423828
20250903_120227.342568,1.769116997718811,0.9035018682479858,3.0839006900787354,0.23088300228118896,0.09649813175201416,-0.08390069007873535,0.2536792457103729,-178.81207275390625,177.7378692626953,-0.06341981142759323,0.13823182880878448,-0.7599970102310181,45182,0.10068082809448242,0.009160109795629978,0.028390884399414062,0.17316225171089172,0.2918947637081146,-0.22505402565002441,2894.94384765625,965.6067504882812,-278.3059997558594
20250903_120227.352797,1.7696689367294312,0.9037368297576904,3.0839929580688477,0.23033106327056885,0.09626317024230957,-0.08399295806884766,0.2562829852104187,-178.8045654296875,177.75674438476562,-0.06407074630260468,0.1342771202325821,-0.7301422357559204,45172,0.1007915511727333,0.009495897218585014,0.02398967742919922,0.17274829745292664,0.29304781556129456,-0.1959383487701416,2887.89501953125,966.3778076171875,-281.95379638671875
