time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_124524.283855,1.460649013519287,0.11765827983617783,2.0301499366760254,0.5393509864807129,0.882341742515564,0.9698500633239746,-82.28546905517578,98.74298095703125,171.11102294921875,2.2222437858581543,-1.6207035779953003,-1.1078016757965088,56000,-1.1638200283050537,-0.45142853260040283,-0.00545501708984375,0.40451323986053467,0.0,-0.012314915657043457,26470.251953125,3286.1923828125,-55.521728515625
20250904_124524.294326,1.4606869220733643,0.11771376430988312,2.030191659927368,0.5393130779266357,0.8822862505912781,0.9698083400726318,-82.27527618408203,98.98224639892578,170.8923797607422,2.2769057750701904,-1.6053203344345093,-1.1089727878570557,56000,-1.1637699604034424,-0.4523983597755432,0.010848045349121094,0.4044848084449768,0.0,-0.013457536697387695,26468.587890625,3293.250732421875,-66.58136749267578
20250904_124524.304381,1.4606081247329712,0.11762453615665436,2.030158042907715,0.5393918752670288,0.8823754787445068,0.9698419570922852,-82.2623291015625,98.50910186767578,171.26097106933594,2.1847572326660156,-1.625918984413147,-1.0674830675125122,56000,-1.1638103723526,-0.4533681869506836,-0.008740425109863281,0.4045439064502716,0.0,0.027973055839538574,26471.263671875,3300.309326171875,107.07378387451172
20250904_124524.312965,1.460552453994751,0.11750280112028122,2.0301809310913086,0.539447546005249,0.8824971914291382,0.9698190689086914,-82.25625610351562,98.4724349975586,171.39163208007812,2.1520919799804688,-1.6121699810028076,-1.0756511688232422,56000,-1.1637828350067139,-0.454338014125824,0.005950927734375,0.40458565950393677,0.0,0.01976311206817627,26474.916015625,3307.368896484375,146.08204650878906
20250904_124524.323268,1.4605355262756348,0.11753015220165253,2.030177593231201,0.5394644737243652,0.8824698328971863,0.9698224067687988,-82.26497650146484,98.2326431274414,171.60438537597656,2.0989036560058594,-1.6199625730514526,-1.0893923044204712,56000,-1.1637868881225586,-0.45530784130096436,-0.0008678436279296875,0.4045983552932739,0.0,0.006009340286254883,26474.095703125,3314.4287109375,-32.82129669189453
20250904_124524.334649,1.4606095552444458,0.11758828163146973,2.030109167098999,0.5393904447555542,0.8824117183685303,0.969890832901001,-82.26148986816406,98.77355194091797,171.0360565185547,2.240985631942749,-1.6379375457763672,-1.1217374801635742,56000,-1.163869023323059,-0.4562776982784271,-0.017790794372558594,0.40454283356666565,0.0,-0.02628028392791748,26472.3515625,3321.48828125,-69.75531768798828
20250904_124524.344193,1.4606502056121826,0.11762809008359909,2.0300936698913574,0.5393497943878174,0.8823719024658203,0.9699063301086426,-82.24848175048828,98.77774810791016,171.04762268066406,2.2380926609039307,-1.62516450881958,-1.1099185943603516,56000,-1.163887619972229,-0.4572475850582123,-0.004029273986816406,0.40451234579086304,0.0,-0.014430880546569824,26471.158203125,3328.54736328125,-47.7701416015625
20250904_124524.354452,1.4606891870498657,0.11760660260915756,2.0300776958465576,0.5393108129501343,0.8823934197425842,0.9699223041534424,-82.2960205078125,98.5525894165039,171.3013916015625,2.1746511459350586,-1.6262775659561157,-1.1093553304672241,56000,-1.1639068126678467,-0.4582175016403198,-0.004153251647949219,0.4044831097126007,0.0,-0.013838410377502441,26471.802734375,3335.6064453125,25.784969329833984
20250904_124524.362924,1.4606930017471313,0.11761530488729477,2.030144691467285,0.5393069982528687,0.882384717464447,0.9698553085327148,-82.27474212646484,98.46710968017578,171.34088134765625,2.164780378341675,-1.6055948734283447,-1.0968739986419678,56000,-1.1638263463974,-0.459187388420105,0.017418861389160156,0.4044802486896515,0.0,-0.001354217529296875,26471.541015625,3342.66552734375,-10.442733764648438
20250904_124524.374361,1.4606090784072876,0.1175803542137146,2.0301923751831055,0.5393909215927124,0.8824196457862854,0.9698076248168945,-82.26136016845703,98.6717529296875,171.14418029785156,2.2139551639556885,-1.6115286350250244,-1.0656640529632568,56000,-1.1637691259384155,-0.46015724539756775,0.01239776611328125,0.4045431911945343,0.0,0.02979278564453125,26472.58984375,3349.724853515625,41.9408073425293
20250904_124524.384480,1.4605331420898438,0.1175815612077713,2.0302505493164062,0.5394668579101562,0.8824184536933899,0.9697494506835938,-82.25884246826172,98.62207794189453,171.3162078857422,2.1709468364715576,-1.6097010374069214,-1.068442463874817,56000,-1.1636993885040283,-0.46112701296806335,0.015125274658203125,0.4046001434326172,0.0,0.026957392692565918,26472.552734375,3356.7841796875,-1.4483928680419922
20250904_124524.394130,1.4605292081832886,0.11755741387605667,2.0302674770355225,0.5394707918167114,0.8824425935745239,0.9697325229644775,-82.25846099853516,98.45574951171875,171.41278076171875,2.1468050479888916,-1.6213746070861816,-1.0940003395080566,56000,-1.1636790037155151,-0.4620967507362366,0.004401206970214844,0.40460309386253357,0.0,0.0013965368270874023,26473.27734375,3363.84375,28.97679901123047
20250904_124524.404925,1.4606046676635742,0.11758203059434891,2.030198335647583,0.5393953323364258,0.8824179768562317,0.969801664352417,-82.2489013671875,98.93504333496094,170.86837768554688,2.282907009124756,-1.6448053121566772,-1.1222416162490845,56000,-1.1637619733810425,-0.4630665183067322,-0.017976760864257812,0.40454649925231934,0.0,-0.02678811550140381,26472.5390625,3370.903076171875,-29.540061950683594
20250904_124524.414053,1.4606727361679077,0.11763288080692291,2.0301311016082764,0.5393272638320923,0.8823671340942383,0.9698688983917236,-82.26067352294922,98.9615249633789,170.88861083984375,2.277848958969116,-1.6453598737716675,-1.1196688413619995,56000,-1.1638426780700684,-0.46403634548187256,-0.017480850219726562,0.4044954478740692,0.0,-0.024164319038391113,26471.013671875,3377.962158203125,-61.02025604248047
20250904_124524.422665,1.4606809616088867,0.11762768030166626,2.030052661895752,0.5393190383911133,0.8823723196983337,0.969947338104248,-82.27764129638672,98.82083892822266,171.0445556640625,2.2388603687286377,-1.6493374109268188,-1.0984307527542114,56000,-1.1639368534088135,-0.4650062620639801,-0.020394325256347656,0.40448927879333496,0.0,-0.0029200315475463867,26471.169921875,3385.021240234375,6.240606307983398
20250904_124524.433191,1.4606385231018066,0.1175798699259758,2.0300650596618652,0.5393614768981934,0.8824201226234436,0.9699349403381348,-82.26412963867188,98.52033233642578,171.3019561767578,2.1745126247406006,-1.626674771308899,-1.0804132223129272,56000,-1.1639219522476196,-0.46597620844841003,0.003223419189453125,0.404521107673645,0.0,0.015065670013427734,26472.603515625,3392.080322265625,57.37245178222656
20250904_124524.443354,1.460571527481079,0.11751876771450043,2.0301260948181152,0.5394284725189209,0.8824812173843384,0.9698739051818848,-82.27061462402344,98.3099365234375,171.57974243164062,2.1050631999969482,-1.6149256229400635,-1.0716452598571777,56000,-1.163848638534546,-0.4669460952281952,0.015869140625,0.4045713543891907,0.0,0.023783445358276367,26474.4375,3399.139892578125,73.3226547241211
20250904_124524.453247,1.460564136505127,0.11765079200267792,2.030111312866211,0.539435863494873,0.8823491930961609,0.9698886871337891,-82.26747131347656,98.42976379394531,171.35252380371094,2.1618690490722656,-1.6356257200241089,-1.0927993059158325,56000,-1.163866400718689,-0.46791598200798035,-0.0038433074951171875,0.4045768976211548,0.0,0.0026237964630126953,26470.4765625,3406.19921875,-158.42913818359375
20250904_124524.462986,1.4606071710586548,0.1176360547542572,2.0301544666290283,0.5393928289413452,0.8823639154434204,0.9698455333709717,-82.25729370117188,98.74224090576172,171.04507446289062,2.2387306690216064,-1.6214804649353027,-1.1107326745986938,56000,-1.163814663887024,-0.4688858687877655,0.011219978332519531,0.4045446217060089,0.0,-0.015277266502380371,26470.91796875,3413.258056640625,17.6846981048584
20250904_124524.474304,1.460622787475586,0.11759607493877411,2.030158519744873,0.5393772125244141,0.8824039101600647,0.969841480255127,-82.26431274414062,98.65447235107422,171.1695098876953,2.207623243331909,-1.632611632347107,-1.1010109186172485,56000,-1.1638097763061523,-0.4698556959629059,0.0010538101196289062,0.40453290939331055,0.0,-0.005543828010559082,26472.1171875,3420.317138671875,47.97577667236328
20250904_124524.494084,1.46064031124115,0.11757533252239227,2.0301616191864014,0.5393596887588501,0.8824246525764465,0.9698383808135986,-82.25302124023438,98.69811248779297,171.11871337890625,2.220320463180542,-1.6338257789611816,-1.1017011404037476,56000,-1.1638060808181763,-0.47082555294036865,0.0008058547973632812,0.4045197665691376,0.0,-0.0062209367752075195,26472.740234375,3427.37646484375,24.890899658203125
20250904_124524.497091,1.4606482982635498,0.11762240529060364,2.0301926136016846,0.5393517017364502,0.8823776245117188,0.9698073863983154,-82.26691436767578,98.81629180908203,171.02857971191406,2.242854118347168,-1.6275056600570679,-1.0983216762542725,56000,-1.1637688875198364,-0.47179535031318665,0.008058547973632812,0.40451377630233765,0.0,-0.002835392951965332,26471.328125,3434.435791015625,-56.48731994628906
20250904_124524.504470,1.460602879524231,0.11758923530578613,2.030228614807129,0.539397120475769,0.8824107646942139,0.9697713851928711,-82.24590301513672,98.69152069091797,171.14813232421875,2.2129688262939453,-1.6271305084228516,-1.0793285369873047,56000,-1.1637256145477295,-0.47276514768600464,0.009360313415527344,0.4045478403568268,0.0,0.016123652458190918,26472.322265625,3441.494873046875,39.80398178100586
20250904_124524.512706,1.460564374923706,0.11754313111305237,2.0302367210388184,0.539435625076294,0.88245689868927,0.9697632789611816,-82.2490005493164,98.73566436767578,171.0704803466797,2.2323787212371826,-1.6353431940078735,-1.081754207611084,56000,-1.1637159585952759,-0.47373491525650024,0.0021076202392578125,0.40457671880722046,0.0,0.013669133186340332,26473.70703125,3448.554443359375,55.32503128051758
20250904_124524.524051,1.4605857133865356,0.11761141568422318,2.0301642417907715,0.5394142866134644,0.8823885917663574,0.9698357582092285,-82.2513427734375,98.78910827636719,171.041748046875,2.2395622730255127,-1.6573522090911865,-1.1030144691467285,56000,-1.1638028621673584,-0.47470471262931824,-0.0188446044921875,0.40456071496009827,0.0,-0.0075751543045043945,26471.658203125,3455.61376953125,-81.94148254394531
20250904_124524.533634,1.4606144428253174,0.11763502657413483,2.0301191806793213,0.5393855571746826,0.8823649883270264,0.9698808193206787,-82.24435424804688,98.81842041015625,170.99012756347656,2.252469539642334,-1.651247501373291,-1.1056597232818604,56000,-1.1638569831848145,-0.475674569606781,-0.011715888977050781,0.40453916788101196,0.0,-0.01019895076751709,26470.94921875,3462.6728515625,-28.33306884765625
20250904_124524.544634,1.460645079612732,0.11763228476047516,2.0300896167755127,0.5393549203872681,0.882367730140686,0.9699103832244873,-82.26325988769531,98.78636932373047,171.0538787841797,2.236530303955078,-1.6482235193252563,-1.106359839439392,56000,-1.1638925075531006,-0.47664448618888855,-0.007686614990234375,0.40451619029045105,0.0,-0.010876059532165527,26471.03125,3469.731689453125,3.2901763916015625
20250904_124524.554459,1.4606415033340454,0.11759303510189056,2.0300509929656982,0.5393584966659546,0.8824069499969482,0.9699490070343018,-82.28006744384766,98.6010971069336,171.21176147460938,2.197061061859131,-1.6515953540802002,-1.0942115783691406,56000,-1.1639387607574463,-0.4776144027709961,-0.010042190551757812,0.40451887249946594,0.0,0.0012695789337158203,26472.208984375,3476.790771484375,47.09959030151367
20250904_124524.564264,1.4606341123580933,0.1175970807671547,2.0301265716552734,0.5393658876419067,0.8824028968811035,0.9698734283447266,-82.24478912353516,98.71833801269531,171.1327667236328,2.216806411743164,-1.6227819919586182,-1.0928517580032349,56000,-1.1638481616973877,-0.47858431935310364,0.01965045928955078,0.40452441573143005,0.0,0.0026237964630126953,26472.087890625,3483.85009765625,-4.854798316955566
20250904_124524.574566,1.4605940580368042,0.11760635673999786,2.030196189880371,0.5394059419631958,0.8823936581611633,0.9698038101196289,-82.25162506103516,98.70231628417969,171.14544677734375,2.213637590408325,-1.6252180337905884,-1.0812262296676636,56000,-1.1637645959854126,-0.479554146528244,0.018100738525390625,0.40455445647239685,0.0,0.014219284057617188,26471.80859375,3490.9091796875,-11.1311674118042
20250904_124524.584255,1.4605886936187744,0.11756286770105362,2.030222177505493,0.5394113063812256,0.8824371099472046,0.9697778224945068,-82.24348449707031,98.89583587646484,170.91351318359375,2.2716212272644043,-1.637500524520874,-1.0935370922088623,56000,-1.1637333631515503,-0.480523943901062,0.006756782531738281,0.4045584797859192,0.0,0.0019043684005737305,26473.11328125,3497.968505859375,52.18684768676758
20250904_124524.594291,1.4605759382247925,0.1176191121339798,2.0302319526672363,0.5394240617752075,0.8823809027671814,0.9697680473327637,-82.26473236083984,98.57264709472656,171.2523193359375,2.186919927597046,-1.6426738500595093,-1.0909037590026855,56000,-1.1637216806411743,-0.4814937114715576,0.0025415420532226562,0.40456804633140564,0.0,0.004528164863586426,26471.42578125,3505.02783203125,-67.49331665039062
20250904_124524.604559,1.4606083631515503,0.11759007722139359,2.03018856048584,0.5393916368484497,0.882409930229187,0.9698114395141602,-82.24568939208984,98.83621215820312,170.9878387451172,2.2530415058135986,-1.6575192213058472,-1.1069670915603638,56000,-1.163773775100708,-0.4824635088443756,-0.011281967163085938,0.4045437276363373,0.0,-0.011510848999023438,26472.296875,3512.0869140625,34.841896057128906
20250904_124524.614000,1.4606261253356934,0.11759912967681885,2.0301437377929688,0.5393738746643066,0.8824008703231812,0.9698562622070312,-82.26069641113281,98.49305725097656,171.31539916992188,2.1711485385894775,-1.6589148044586182,-1.1017751693725586,56000,-1.1638275384902954,-0.483433336019516,-0.011653900146484375,0.40453040599823,0.0,-0.006305575370788574,26472.025390625,3519.146240234375,-10.862946510314941
20250904_124524.624575,1.4606316089630127,0.11759751290082932,2.0301268100738525,0.5393683910369873,0.8824024796485901,0.9698731899261475,-82.2579345703125,98.78187561035156,171.03958129882812,2.2401044368743896,-1.6526522636413574,-1.0974204540252686,56000,-1.163847804069519,-0.48440319299697876,-0.004401206970214844,0.4045262932777405,0.0,-0.0019466876983642578,26472.07421875,3526.205322265625,1.9401311874389648
20250904_124524.634035,1.4606415033340454,0.11759548634290695,2.0301218032836914,0.5393584966659546,0.8824045062065125,0.9698781967163086,-82.25737762451172,98.90560150146484,170.92660522460938,2.2683475017547607,-1.6505286693572998,-1.0989936590194702,56000,-1.1638538837432861,-0.4853730797767639,-0.0013017654418945312,0.40451887249946594,0.0,-0.0035125017166137695,26472.134765625,3533.2646484375,2.4318695068359375
20250904_124524.644299,1.4605857133865356,0.1175922155380249,2.0301578044891357,0.5394142866134644,0.8824077844619751,0.9698421955108643,-82.2497787475586,98.82911682128906,170.9989013671875,2.2502760887145996,-1.6407932043075562,-1.0756338834762573,56000,-1.1638106107711792,-0.4863429367542267,0.009360313415527344,0.40456071496009827,0.0,0.019805431365966797,26472.234375,3540.323974609375,3.9249658584594727
20250904_124524.654354,1.4605737924575806,0.11758546531200409,2.0301268100738525,0.5394262075424194,0.8824145197868347,0.9698731899261475,-82.26126098632812,98.53523254394531,171.24664306640625,2.1883397102355957,-1.6592191457748413,-1.091198444366455,56000,-1.163847804069519,-0.48731279373168945,-0.008058547973632812,0.4045696556568146,0.0,0.004231929779052734,26472.435546875,3547.38330078125,8.100271224975586
