time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120807.997153,1.0298064947128296,0.9422447681427002,3.5349016189575195,-0.02980649471282959,0.057755231857299805,-0.5349016189575195,0.6271304488182068,-178.06504821777344,-179.38153076171875,-0.6271304488182068,-0.09101858735084534,-0.859438955783844,51026,0.6418819427490234,-0.2519690692424774,0.2190685272216797,-0.02980649471282959,0.08840340375900269,-0.518035888671875,1732.656982421875,1164.8416748046875,129.3897705078125
20250912_120808.007374,1.03123140335083,0.942392110824585,3.5356605052948,-0.031231403350830078,0.05760788917541504,-0.5356605052947998,0.5525780320167542,-178.10215759277344,-179.21307373046875,-0.5525780320167542,-0.11133071780204773,-0.7988445162773132,50716,0.6427925825119019,-0.25143375992774963,0.1973104476928711,-0.031231403350830078,0.08835762739181519,-0.45597076416015625,1728.2366943359375,1165.3031005859375,-176.81121826171875
20250912_120808.017123,1.0326284170150757,0.9426952004432678,3.5363969802856445,-0.032628417015075684,0.05730479955673218,-0.5363969802856445,0.5264658331871033,-178.09747314453125,-179.16073608398438,-0.5264658331871033,-0.11573787033557892,-0.7913630604743958,50521,0.6436764001846313,-0.25089773535728455,0.1914834976196289,-0.032628417015075684,0.08830973505973816,-0.44704437255859375,1719.14404296875,1165.7628173828125,-363.7075500488281
20250912_120808.027493,1.0341886281967163,0.9432188868522644,3.5370118618011475,-0.03418862819671631,0.056781113147735596,-0.5370118618011475,0.4327833950519562,-178.36265563964844,-179.1471405029297,-0.4327833950519562,-0.14607761800289154,-0.8451966047286987,50241,0.6444142460823059,-0.25036105513572693,0.15986919403076172,-0.03418862819671631,0.08825962245464325,-0.499267578125,1703.433349609375,1166.2191162109375,-628.4237060546875
20250912_120808.037168,1.03557550907135,0.9429687857627869,3.537874698638916,-0.0355755090713501,0.057031214237213135,-0.537874698638916,0.5826308727264404,-177.9645233154297,-179.17654418945312,-0.5826308727264404,-0.08003637939691544,-0.7911701202392578,51177,0.6454496383666992,-0.24982360005378723,0.22433757781982422,-0.0355755090713501,0.08820729702711105,-0.4438018798828125,1710.9364013671875,1166.67431640625,300.1213073730469
20250912_120808.047371,1.0372222661972046,0.9429638981819153,3.538675546646118,-0.03722226619720459,0.05703610181808472,-0.5386755466461182,0.6851466298103333,-178.6259765625,179.96717834472656,-0.6851466298103333,-0.09465418756008148,-0.8760318756103516,50884,0.6464106440544128,-0.24928532540798187,0.2082204818725586,-0.03722226619720459,0.0881526991724968,-0.5269622802734375,1711.0830078125,1167.130615234375,5.8650970458984375
20250912_120808.057396,1.038674235343933,0.9431338310241699,3.5393013954162598,-0.038674235343933105,0.05686616897583008,-0.5393013954162598,0.5982972979545593,-178.20367431640625,-179.31747436523438,-0.5982972979545593,-0.13886398077011108,-0.8152086138725281,50669,0.6471616625785828,-0.2487463355064392,0.1627206802368164,-0.038674235343933105,0.0880957767367363,-0.464630126953125,1705.985107421875,1167.5863037109375,-203.91940307617188
20250912_120808.067363,1.0400670766830444,0.943422257900238,3.5399365425109863,-0.040067076683044434,0.05657774209976196,-0.5399365425109863,0.609458327293396,-178.3063201904297,-179.4134979248047,-0.609458327293396,-0.13514462113380432,-0.797739565372467,50519,0.6479238271713257,-0.2482067197561264,0.16513824462890625,-0.040067076683044434,0.08803672343492508,-0.445709228515625,1697.332275390625,1168.0400390625,-346.11224365234375
20250912_120808.077352,1.0414659976959229,0.9437193274497986,3.540602445602417,-0.04146599769592285,0.056280672550201416,-0.540602445602417,0.5806847810745239,-178.3214111328125,-179.51785278320312,-0.5806847810745239,-0.1258087009191513,-0.8011451363563538,50500,0.6487229466438293,-0.24766644835472107,0.17313480377197266,-0.04146599769592285,0.08797556906938553,-0.44765472412109375,1688.420166015625,1168.491455078125,-356.48345947265625
20250912_120808.087492,1.0427812337875366,0.9438169598579407,3.541301727294922,-0.04278123378753662,0.056183040142059326,-0.5413017272949219,0.5253889560699463,-178.05377197265625,-179.24977111816406,-0.5253889560699463,-0.11575017869472504,-0.7757443785667419,50737,0.6495620608329773,-0.24712549149990082,0.18181324005126953,-0.04278123378753662,0.08791238814592361,-0.42087554931640625,1685.4912109375,1168.9412841796875,-117.15888977050781
20250912_120808.097187,1.0442817211151123,0.9441885352134705,3.541909694671631,-0.044281721115112305,0.05581146478652954,-0.5419096946716309,0.5210013389587402,-178.11643981933594,-179.3900604248047,-0.5210013389587402,-0.13822074234485626,-0.836590588092804,50397,0.6502916216850281,-0.24658389389514923,0.15807151794433594,-0.044281721115112305,0.08784709125757217,-0.48015594482421875,1674.343994140625,1169.3892822265625,-445.89044189453125
20250912_120808.107190,1.0456596612930298,0.9442197680473328,3.5426244735717773,-0.045659661293029785,0.055780231952667236,-0.5426244735717773,0.5007134675979614,-178.1554412841797,-179.14942932128906,-0.5007134675979614,-0.1090497374534607,-0.7988209128379822,50805,0.6511493921279907,-0.24604162573814392,0.18584251403808594,-0.045659661293029785,0.08777963370084763,-0.44094085693359375,1673.406982421875,1169.835693359375,-37.479400634765625
20250912_120808.117133,1.0471547842025757,0.9443052411079407,3.5433051586151123,-0.047154784202575684,0.055694758892059326,-0.5433051586151123,0.529848575592041,-178.35537719726562,-179.68243408203125,-0.529848575592041,-0.11655435711145401,-0.8378840684890747,50738,0.6519662141799927,-0.2454986572265625,0.17697811126708984,-0.047154784202575684,0.08771002292633057,-0.4784393310546875,1670.8427734375,1170.281494140625,-102.56767272949219
20250912_120808.126864,1.0485906600952148,0.9445223212242126,3.5439136028289795,-0.048590660095214844,0.055477678775787354,-0.5439136028289795,0.5118334889411926,-178.4813995361328,-179.52700805664062,-0.5118334889411926,-0.1340632289648056,-0.820432722568512,50574,0.6526963114738464,-0.24495504796504974,0.15819549560546875,-0.048590660095214844,0.08763821423053741,-0.45948028564453125,1664.330322265625,1170.7261962890625,-260.49615478515625
20250912_120808.137112,1.049838662147522,0.944709300994873,3.544541835784912,-0.04983866214752197,0.05529069900512695,-0.5445418357849121,0.44240447878837585,-178.35784912109375,-179.39881896972656,-0.44240447878837585,-0.12762004137039185,-0.7616349458694458,50605,0.6534501910209656,-0.24441081285476685,0.16334056854248047,-0.04983866214752197,0.0875643938779831,-0.39936065673828125,1658.720947265625,1171.1693115234375,-224.375732421875
20250912_120808.146614,1.051338791847229,0.9449564814567566,3.54514479637146,-0.051338791847229004,0.05504351854324341,-0.54514479637146,0.5583221912384033,-178.27780151367188,-179.48768615722656,-0.5583221912384033,-0.1329224705696106,-0.8438917994499207,50526,0.654173731803894,-0.2438659816980362,0.1567697525024414,-0.051338791847229004,0.08748850971460342,-0.48004150390625,1651.3055419921875,1171.610595703125,-296.6165466308594
20250912_120808.157081,1.0526423454284668,0.9450873136520386,3.545776844024658,-0.0526423454284668,0.054912686347961426,-0.5457768440246582,0.49674034118652344,-178.20240783691406,-179.61090087890625,-0.49674034118652344,-0.12405591458082199,-0.7823689579963684,50662,0.6549322009086609,-0.2433205097913742,0.16433238983154297,-0.0526423454284668,0.08741052448749542,-0.41713714599609375,1647.380615234375,1172.050537109375,-156.99862670898438
20250912_120808.167077,1.0540896654129028,0.9453479647636414,3.546393871307373,-0.05408966541290283,0.05465203523635864,-0.546393871307373,0.4479250907897949,-177.9695281982422,-179.6629180908203,-0.4479250907897949,-0.12667469680309296,-0.8299015760421753,50499,0.6556726694107056,-0.24277442693710327,0.16042709350585938,-0.05408966541290283,0.08733047544956207,-0.46314239501953125,1639.56103515625,1172.48876953125,-312.7813415527344
20250912_120808.176552,1.0555521249771118,0.9454506635665894,3.547027826309204,-0.055552124977111816,0.054549336433410645,-0.5470278263092041,0.4302019774913788,-178.25946044921875,-179.79515075683594,-0.4302019774913788,-0.12096602469682693,-0.8362909555435181,50686,0.6564334034919739,-0.2422277182340622,0.16482830047607422,-0.055552124977111816,0.08724824339151382,-0.467987060546875,1636.4801025390625,1172.925537109375,-123.23856353759766
20250912_120808.187284,1.056814193725586,0.9454113245010376,3.5476274490356445,-0.05681419372558594,0.0545886754989624,-0.5476274490356445,0.3994784355163574,-178.17193603515625,-179.63143920898438,-0.3994784355163574,-0.1286255419254303,-0.7735122442245483,50858,0.6571529507637024,-0.24168038368225098,0.15590190887451172,-0.05681419372558594,0.08716396987438202,-0.40386199951171875,1637.6602783203125,1173.362060546875,47.206878662109375
20250912_120808.197231,1.0582270622253418,0.9457804560661316,3.548149347305298,-0.0582270622253418,0.05421954393386841,-0.5481493473052979,0.40297532081604004,-178.3111572265625,-179.611083984375,-0.40297532081604004,-0.14765973389148712,-0.8232672810554504,50357,0.6577792167663574,-0.24113249778747559,0.13569355010986328,-0.0582270622253418,0.08707768470048904,-0.452117919921875,1626.5863037109375,1173.79736328125,-442.9578857421875
20250912_120808.207092,1.0594439506530762,0.9460233449935913,3.5486907958984375,-0.05944395065307617,0.05397665500640869,-0.5486907958984375,0.35008716583251953,-178.2045135498047,-179.46080017089844,-0.35008716583251953,-0.1413784921169281,-0.7618588209152222,50502,0.658428966999054,-0.24058407545089722,0.1407766342163086,-0.05944395065307617,0.08698943257331848,-0.389404296875,1619.2996826171875,1174.2301025390625,-291.4667053222656
20250912_120808.217593,1.0608309507369995,0.9463021159172058,3.5492630004882812,-0.06083095073699951,0.05369788408279419,-0.5492630004882812,0.35592126846313477,-178.29183959960938,-179.60658264160156,-0.35592126846313477,-0.13214631378650665,-0.8177717328071594,50451,0.6591156125068665,-0.24003510177135468,0.148773193359375,-0.06083095073699951,0.08689922839403152,-0.44384002685546875,1610.9365234375,1174.6607666015625,-334.5251159667969
20250912_120808.227803,1.062113881111145,0.9465113282203674,3.549832344055176,-0.06211388111114502,0.05348867177963257,-0.5498323440551758,0.35191625356674194,-178.2488555908203,-179.62049865722656,-0.35191625356674194,-0.1316574215888977,-0.7858445644378662,50528,0.659798800945282,-0.23948556184768677,0.14802932739257812,-0.06211388111114502,0.086807020008564,-0.4105377197265625,1604.66015625,1175.089599609375,-251.0547637939453
20250912_120808.237515,1.0635899305343628,0.9465847015380859,3.550405263900757,-0.06358993053436279,0.05341529846191406,-0.5504052639007568,0.22601497173309326,-178.32435607910156,-179.97238159179688,-0.22601497173309326,-0.1294899582862854,-0.8492130041122437,50689,0.6604863405227661,-0.2389354407787323,0.14895915985107422,-0.06358993053436279,0.08671274036169052,-0.4723358154296875,1602.458984375,1175.5172119140625,-88.04798126220703
20250912_120808.247342,1.064954400062561,0.9468521475791931,3.5509231090545654,-0.06495440006256104,0.053147852420806885,-0.5509231090545654,0.2188136875629425,-178.2127685546875,-179.88890075683594,-0.2188136875629425,-0.14263729751110077,-0.8149682879447937,50449,0.6611077189445496,-0.23838476836681366,0.13463973999023438,-0.06495440006256104,0.08661632984876633,-0.4366302490234375,1594.435546875,1175.9434814453125,-320.93524169921875
20250912_120808.257443,1.0661700963974,0.9469952583312988,3.5514299869537354,-0.0661700963973999,0.05300474166870117,-0.5514299869537354,0.23276929557323456,-178.4144744873047,-179.68658447265625,-0.23276929557323456,-0.14432935416698456,-0.768674910068512,50594,0.6617159843444824,-0.23783360421657562,0.1317882537841797,-0.0661700963973999,0.08651798963546753,-0.3890228271484375,1590.1422119140625,1176.3680419921875,-171.73291015625
20250912_120808.267453,1.0674633979797363,0.9472944140434265,3.551934003829956,-0.06746339797973633,0.052705585956573486,-0.551934003829956,0.16397108137607574,-178.4947052001953,-179.5312957763672,-0.16397108137607574,-0.14391672611236572,-0.7949021458625793,50398,0.6623207926750183,-0.2372819185256958,0.1310443878173828,-0.06746339797973633,0.08641776442527771,-0.41385650634765625,1581.1676025390625,1176.7908935546875,-358.9868469238281
20250912_120808.276720,1.0687201023101807,0.9474679231643677,3.5524232387542725,-0.06872010231018066,0.052532076835632324,-0.5524232387542725,0.20662298798561096,-178.34146118164062,-179.65768432617188,-0.20662298798561096,-0.1466207653284073,-0.7845498919487,50544,0.6629078984260559,-0.23672974109649658,0.12720108032226562,-0.06872010231018066,0.08631562441587448,-0.4021453857421875,1575.9622802734375,1177.2117919921875,-208.2109375
20250912_120808.287193,1.070074439048767,0.9476284980773926,3.5529887676239014,-0.07007443904876709,0.05237150192260742,-0.5529887676239014,0.2896924912929535,-178.2367401123047,-179.83059692382812,-0.2896924912929535,-0.12555301189422607,-0.817250669002533,50556,0.6635864973068237,-0.23617702722549438,0.14703750610351562,-0.07007443904876709,0.08621153235435486,-0.43338775634765625,1571.14501953125,1177.6314697265625,-192.6898956298828
20250912_120808.297334,1.0714516639709473,0.9479828476905823,3.553494453430176,-0.07145166397094727,0.052017152309417725,-0.5534944534301758,0.21072696149349213,-178.0679473876953,-179.7559051513672,-0.21072696149349213,-0.1399521380662918,-0.8260582685470581,50313,0.664193332195282,-0.2356237918138504,0.13147830963134766,-0.07145166397094727,0.08610538393259048,-0.44071197509765625,1560.5145263671875,1178.0489501953125,-425.21954345703125
20250912_120808.307205,1.0727814435958862,0.9479715824127197,3.5540037155151367,-0.07278144359588623,0.05202841758728027,-0.5540037155151367,0.1534191071987152,-178.2798309326172,179.94056701660156,-0.1534191071987152,-0.13785743713378906,-0.8123137354850769,50752,0.6648044586181641,-0.23507003486156464,0.13240814208984375,-0.07278144359588623,0.08599720895290375,-0.42552947998046875,1560.8525390625,1178.4652099609375,13.518333435058594
20250912_120808.317263,1.074027419090271,0.9481123685836792,3.5544779300689697,-0.074027419090271,0.0518876314163208,-0.5544779300689697,0.11685571819543839,-178.1764373779297,179.88589477539062,-0.11685571819543839,-0.14584650099277496,-0.7868524789810181,50566,0.6653735041618347,-0.23451580107212067,0.12329578399658203,-0.074027419090271,0.08588710427284241,-0.398712158203125,1556.62890625,1178.880859375,-168.9434051513672
20250912_120808.327572,1.0752285718917847,0.9483111500740051,3.5549497604370117,-0.07522857189178467,0.05168884992599487,-0.5549497604370117,0.13979560136795044,-178.357177734375,-179.80380249023438,-0.13979560136795044,-0.14534547924995422,-0.7738223075866699,50491,0.6659396886825562,-0.2339610904455185,0.12267589569091797,-0.07522857189178467,0.08577515929937363,-0.384368896484375,1550.66552734375,1179.295166015625,-238.53778076171875
20250912_120808.337218,1.076540470123291,0.9485973119735718,3.5554161071777344,-0.07654047012329102,0.05140268802642822,-0.5554161071777344,0.1328074038028717,-178.41848754882812,-179.71258544921875,-0.1328074038028717,-0.14565642178058624,-0.8106865882873535,50378,0.6664993166923523,-0.23340590298175812,0.12125015258789062,-0.07654047012329102,0.08566133677959442,-0.41980743408203125,1542.0806884765625,1179.70751953125,-343.394287109375
20250912_120808.347326,1.077770709991455,0.9488211870193481,3.555891275405884,-0.07777070999145508,0.051178812980651855,-0.5558912754058838,0.14258472621440887,-178.43222045898438,-179.76097106933594,-0.14258472621440887,-0.14223697781562805,-0.7859018445014954,50446,0.6670695543289185,-0.23285025358200073,0.12354373931884766,-0.07777070999145508,0.0855455994606018,-0.3936767578125,1535.3643798828125,1180.1177978515625,-268.6500549316406
