time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154049.130844,0.9561088681221008,1.2059882879257202,0.9240603446960449,0.04389113187789917,-0.20598828792572021,0.07593965530395508,2.4509835243225098,-177.65757751464844,-179.9485626220703,-2.4509835243225098,-0.5328221917152405,0.13920918107032776,36000,-0.493607759475708,-0.16128356754779816,0.12206912040710449,0.3072379231452942,0.07102283090353012,-0.23905158042907715,-5767.671875,1104.19091796875,-864.9826049804688
20251029_154049.140824,0.9564763307571411,1.2064861059188843,0.9242982268333435,0.04352366924285889,-0.20648610591888428,0.0757017731666565,2.470560312271118,-177.83851623535156,-179.81951904296875,-2.470560312271118,-0.4971769154071808,0.12992562353610992,36000,-0.4920615255832672,-0.1621175855398178,0.15700221061706543,0.3046656847000122,0.07145990431308746,-0.24619996547698975,-5781.61083984375,1102.1285400390625,-796.5087890625
20251029_154049.150510,0.9568158984184265,1.206963062286377,0.9245243668556213,0.043184101581573486,-0.20696306228637695,0.07547563314437866,2.4666390419006348,-177.98570251464844,-179.86241149902344,-2.4666390419006348,-0.5042882561683655,0.1466718316078186,36000,-0.4905916154384613,-0.1629490703344345,0.14925241470336914,0.3022887110710144,0.07189344614744186,-0.22751033306121826,-5794.9658203125,1100.061279296875,-763.1301879882812
20251029_154049.161180,0.9571528434753418,1.2073251008987427,0.924743115901947,0.0428471565246582,-0.20732510089874268,0.07525688409805298,2.4150900840759277,-177.86727905273438,-179.96279907226562,-2.4150900840759277,-0.5085734724998474,0.14650051295757294,36000,-0.48916974663734436,-0.16377809643745422,0.14437437057495117,0.2999300956726074,0.07232360541820526,-0.22575318813323975,-5805.10302734375,1097.9898681640625,-579.2617797851562
20251029_154049.171309,0.9575362801551819,1.207797884941101,0.924903929233551,0.042463719844818115,-0.20779788494110107,0.07509607076644897,2.3324828147888184,-177.05020141601562,179.8105010986328,-2.3324828147888184,-0.5465927124023438,0.11309362202882767,36000,-0.48812445998191833,-0.1646050363779068,0.10613679885864258,0.2972460389137268,0.07275015860795975,-0.2569025754928589,-5818.3408203125,1095.914306640625,-756.4544677734375
20251029_154049.181064,0.9577896595001221,1.208067774772644,0.9251532554626465,0.04221034049987793,-0.20806777477264404,0.07484674453735352,2.447996139526367,-177.1719207763672,179.88320922851562,-2.447996139526367,-0.48737823963165283,0.19888174533843994,36000,-0.48650383949279785,-0.1654297262430191,0.16455531120300293,0.2954723834991455,0.07317353039979935,-0.16976416110992432,-5825.8974609375,1093.8349609375,-431.82373046875
20251029_154049.191054,0.9582300782203674,1.2085034847259521,0.9254171252250671,0.04176992177963257,-0.20850348472595215,0.07458287477493286,2.2743685245513916,-176.5475311279297,179.736083984375,-2.2743685245513916,-0.47688621282577515,0.07090234011411667,36000,-0.4847886860370636,-0.16625158488750458,0.17415404319763184,0.292389452457428,0.07359343022108078,-0.2950805425643921,-5838.09765625,1091.7520751953125,-697.1359252929688
20251029_154049.201013,0.9586134552955627,1.2088078260421753,0.9257237315177917,0.041386544704437256,-0.2088078260421753,0.07427626848220825,2.310035228729248,-176.5708770751953,179.9776153564453,-2.310035228729248,-0.4475058913230896,0.10685238242149353,36000,-0.48279574513435364,-0.16707031428813934,0.2023601531982422,0.2897058129310608,0.07400920987129211,-0.2568626403808594,-5846.619140625,1089.66552734375,-486.94610595703125
20251029_154049.211278,0.9589694142341614,1.2090556621551514,0.9259961843490601,0.04103058576583862,-0.20905566215515137,0.07400381565093994,2.4030487537384033,-177.0615997314453,-179.77926635742188,-2.4030487537384033,-0.4690917730331421,0.12314290553331375,36000,-0.4810248017311096,-0.16788585484027863,0.17981886863708496,0.28721410036087036,0.07442129403352737,-0.23849248886108398,-5853.55859375,1087.576171875,-396.53778076171875
20251029_154049.221508,0.9593638181686401,1.2092463970184326,0.9262335300445557,0.04063618183135986,-0.20924639701843262,0.07376646995544434,2.5624637603759766,-178.0344696044922,-179.79757690429688,-2.5624637603759766,-0.49153247475624084,0.09503226727247238,36000,-0.4794820547103882,-0.16869857907295227,0.1566481590270996,0.28445327281951904,0.07482963055372238,-0.26425063610076904,-5858.89892578125,1085.4847412109375,-305.17578125
20251029_154049.231110,0.9596861600875854,1.2092902660369873,0.9265093207359314,0.04031383991241455,-0.2092902660369873,0.0734906792640686,2.607698678970337,-178.5806121826172,-179.5787353515625,-2.607698678970337,-0.4651760458946228,0.14146217703819275,36000,-0.4776894152164459,-0.16950850188732147,0.1820218563079834,0.28219687938690186,0.07523438334465027,-0.21596908569335938,-5860.12744140625,1083.3919677734375,-70.1904296875
20251029_154049.241179,0.959975004196167,1.2093424797058105,0.9268173575401306,0.04002499580383301,-0.20934247970581055,0.07318264245986938,2.719416618347168,-178.83721923828125,-179.45205688476562,-2.719416618347168,-0.44269809126853943,0.16228549182415009,36000,-0.475687175989151,-0.1703152060508728,0.20330429077148438,0.28017497062683105,0.07563607394695282,-0.1935255527496338,-5861.58935546875,1081.298828125,-83.5418701171875
20251029_154049.251099,0.9604398608207703,1.209740400314331,0.927058756351471,0.039560139179229736,-0.20974040031433105,0.07294124364852905,2.4695658683776855,-177.9189910888672,-179.59689331054688,-2.4695658683776855,-0.4859137535095215,0.041501037776470184,36000,-0.47411808371543884,-0.17111888527870178,0.15932321548461914,0.27692097425460815,0.07603400200605392,-0.3114539384841919,-5872.7314453125,1079.2034912109375,-636.6729736328125
20251029_154049.261378,0.9607735872268677,1.2099553346633911,0.9273019433021545,0.039226412773132324,-0.2099553346633911,0.07269805669784546,2.553723096847534,-177.711181640625,-179.5968475341797,-2.553723096847534,-0.48395389318466187,0.12741613388061523,36000,-0.4725373685359955,-0.17191989719867706,0.16050338745117188,0.27458488941192627,0.07642793655395508,-0.2235966920852661,-5878.74951171875,1077.10498046875,-343.89495849609375
20251029_154049.271108,0.9611689448356628,1.2102210521697998,0.9275196194648743,0.03883105516433716,-0.2102210521697998,0.07248038053512573,2.544147491455078,-177.19712829589844,-179.77427673339844,-2.544147491455078,-0.5001745820045471,0.08374600857496262,36000,-0.47112247347831726,-0.1727183759212494,0.14366626739501953,0.2718173861503601,0.07681822031736374,-0.26488959789276123,-5886.189453125,1075.0040283203125,-425.14801025390625
20251029_154049.281279,0.9616549611091614,1.2104244232177734,0.9277845621109009,0.03834503889083862,-0.21042442321777344,0.07221543788909912,2.4164299964904785,-176.62274169921875,-179.95590209960938,-2.4164299964904785,-0.4680524170398712,0.019988469779491425,36000,-0.4694003462791443,-0.1735142022371292,0.17486214637756348,0.26841527223587036,0.07720410078763962,-0.32563090324401855,-5891.8837890625,1072.90087890625,-325.3936767578125
20251029_154049.291165,0.9620020389556885,1.2103451490402222,0.928063154220581,0.03799796104431152,-0.21034514904022217,0.07193684577941895,2.626600742340088,-176.9740753173828,-179.8779754638672,-2.626600742340088,-0.4580257534980774,0.11102938652038574,36000,-0.46758949756622314,-0.17430704832077026,0.18387079238891602,0.26598572731018066,0.07758581638336182,-0.23254215717315674,-5889.6640625,1070.7969970703125,126.83868408203125
20251029_154049.301085,0.962395429611206,1.210275411605835,0.9283629655838013,0.037604570388793945,-0.21027541160583496,0.07163703441619873,2.6327333450317383,-177.169189453125,-179.79229736328125,-2.6327333450317383,-0.4428619146347046,0.07762408256530762,36000,-0.46564072370529175,-0.17509670555591583,0.1978754997253418,0.2632319927215576,0.07796382904052734,-0.26357173919677734,-5887.71142578125,1068.69384765625,111.57989501953125
20251029_154049.311084,0.9629536867141724,1.2099665403366089,0.9287180304527283,0.03704631328582764,-0.2099665403366089,0.07128196954727173,2.296168327331543,-178.68704223632812,-179.40406799316406,-2.296168327331543,-0.40487274527549744,-0.036370981484651566,36000,-0.46333280205726624,-0.1758827567100525,0.2343428134918213,0.25932419300079346,0.07833708077669144,-0.37403225898742676,-5879.06298828125,1066.5926513671875,494.19403076171875
20251029_154049.321029,0.9632574319839478,1.2102155685424805,0.928983747959137,0.036742568016052246,-0.21021556854248047,0.07101625204086304,85.19839477539062,-28.834911346435547,149.00267028808594,15.0,-0.46289747953414917,0.1323946714401245,36000,-0.46160563826560974,-0.17666539549827576,0.17537355422973633,0.2571979761123657,0.07870602607727051,-0.20350933074951172,-5886.0361328125,1064.4918212890625,-398.44512939453125
20251029_154049.331081,0.9637019038200378,1.2098989486694336,0.929413378238678,0.03629809617996216,-0.2098989486694336,0.07058662176132202,2.0336592197418213,-179.50094604492188,-179.25491333007812,-2.0336592197418213,-0.3527012765407562,0.035361774265766144,36000,-0.45881304144859314,-0.1774442195892334,0.2835559844970703,0.2540866732597351,0.07907123118638992,-0.2977961301803589,-5877.17041015625,1062.3912353515625,506.591796875
20251029_154049.341038,0.9642044901847839,1.2099812030792236,0.9296523928642273,0.035795509815216064,-0.20998120307922363,0.0703476071357727,1.993045687675476,-179.2662811279297,-179.54554748535156,-1.993045687675476,-0.4777291417121887,-0.006732597015798092,36000,-0.4572594463825226,-0.17821934819221497,0.15774965286254883,0.25056856870651245,0.0794316977262497,-0.3367328643798828,-5879.4736328125,1060.291748046875,-131.6070556640625
20251029_154049.351352,0.9646050333976746,1.2099791765213013,0.9298954010009766,0.03539496660232544,-0.20997917652130127,0.07010459899902344,2.0530712604522705,-178.8555908203125,-179.73660278320312,-2.0530712604522705,-0.47428637742996216,0.05918846279382706,36000,-0.45567989349365234,-0.17899183928966522,0.1603853702545166,0.24776476621627808,0.07978764921426773,-0.26836395263671875,-5879.4169921875,1058.1920166015625,3.24249267578125
20251029_154049.361190,0.9651373624801636,1.2098225355148315,0.9301086068153381,0.034862637519836426,-0.20982253551483154,0.06989139318466187,2.4982221126556396,-178.24462890625,-179.6333465576172,-2.4982221126556396,-0.49334004521369934,-0.03248308226466179,36000,-0.4542940557003021,-0.17976181209087372,0.1407158374786377,0.24403846263885498,0.08013893663883209,-0.35666048526763916,-5875.03076171875,1056.093017578125,250.6256103515625
20251029_154049.371109,0.9655803442001343,1.2097514867782593,0.9303970336914062,0.03441965579986572,-0.20975148677825928,0.06960296630859375,2.5619239807128906,-177.75587463378906,-179.75108337402344,-2.5619239807128906,-0.4425865709781647,0.02462518960237503,36000,-0.4524192810058594,-0.18052904307842255,0.19036173820495605,0.24093759059906006,0.08048535138368607,-0.2967977523803711,-5873.04150390625,1053.9951171875,113.677978515625
20251029_154049.381054,0.9659408330917358,1.20967698097229,0.9308289885520935,0.03405916690826416,-0.20967698097229004,0.0691710114479065,2.740302324295044,-177.5294189453125,-179.77113342285156,-2.740302324295044,-0.34581366181373596,0.07771435379981995,36000,-0.4496115744113922,-0.18129229545593262,0.28509020805358887,0.23841416835784912,0.0808277428150177,-0.24152755737304688,-5870.95556640625,1051.89794921875,119.20928955078125
20251029_154049.391010,0.9662566184997559,1.2097247838974,0.9311136603355408,0.03374338150024414,-0.2097247838973999,0.06888633966445923,85.99575805664062,-21.51276397705078,155.76319885253906,15.0,-0.441929429769516,0.10579420626163483,36000,-0.447761207818985,-0.1820516139268875,0.1878833770751953,0.23620367050170898,0.08116675913333893,-0.21157622337341309,-5872.2939453125,1049.801025390625,-76.48468017578125
20251029_154049.400946,0.9668216109275818,1.209330439567566,0.9315196871757507,0.03317838907241821,-0.20933043956756592,0.06848031282424927,2.3338770866394043,-177.43722534179688,-179.91571044921875,-2.3338770866394043,-0.3599514365196228,-0.06479483842849731,36000,-0.44512203335762024,-0.18280713260173798,0.2679777145385742,0.2322487235069275,0.08150136470794678,-0.3785449266433716,-5861.25244140625,1047.7056884765625,630.950927734375
20251029_154049.411010,0.9672015905380249,1.2089818716049194,0.9318960905075073,0.0327984094619751,-0.20898187160491943,0.06810390949249268,2.415335178375244,-177.98709106445312,-179.86058044433594,-2.415335178375244,-0.3778075575828552,0.05683377757668495,36000,-0.4426754117012024,-0.18355834484100342,0.24842619895935059,0.22958886623382568,0.08183124661445618,-0.2545863389968872,-5851.4921875,1045.6141357421875,557.708740234375
20251029_154049.421485,0.967646598815918,1.2086727619171143,0.9322366118431091,0.03235340118408203,-0.20867276191711426,0.06776338815689087,2.396232843399048,-178.5397491455078,-179.7215576171875,-2.396232843399048,-0.40002354979515076,0.010475271381437778,36000,-0.44046202301979065,-0.1843056082725525,0.22474408149719238,0.22647380828857422,0.08215700834989548,-0.2981555461883545,-5842.83740234375,1043.52587890625,494.57550048828125
20251029_154049.431021,0.968177080154419,1.2084933519363403,0.9325366020202637,0.031822919845581055,-0.20849335193634033,0.06746339797973633,2.3433730602264404,-178.06947326660156,-179.88331604003906,-2.3433730602264404,-0.4255679249763489,-0.05018416792154312,36000,-0.43851208686828613,-0.18504935503005981,0.19799351692199707,0.22276043891906738,0.08247788995504379,-0.3554224967956543,-5837.81396484375,1041.4400634765625,287.05596923828125
20251029_154049.441044,0.968548595905304,1.2081965208053589,0.9328113794326782,0.031451404094696045,-0.2081965208053589,0.06718862056732178,2.529299020767212,-178.15582275390625,-179.9987030029297,-2.529299020767212,-0.4411628842353821,0.05403853952884674,36000,-0.43672603368759155,-0.18578994274139404,0.18135309219360352,0.22015982866287231,0.08279426395893097,-0.24891555309295654,-5829.50244140625,1039.3565673828125,474.9298095703125
20251029_154049.451090,0.9690335988998413,1.2079895734786987,0.9330815076828003,0.03096640110015869,-0.20798957347869873,0.06691849231719971,2.5814414024353027,-177.80397033691406,179.80352783203125,-2.5814414024353027,-0.4432130753993988,-0.02508084662258625,36000,-0.4349702000617981,-0.1865275353193283,0.1782846450805664,0.21676480770111084,0.08310635387897491,-0.32495200634002686,-5823.7080078125,1037.275634765625,331.11572265625
20251029_154049.461209,0.9695132374763489,1.2076829671859741,0.9334116578102112,0.030486762523651123,-0.20768296718597412,0.06658834218978882,2.6902990341186523,-177.55084228515625,179.4774627685547,-2.6902990341186523,-0.40218695998191833,-0.024536890909075737,36000,-0.4328242242336273,-0.18726181983947754,0.21789908409118652,0.21340733766555786,0.08341361582279205,-0.3213578462600708,-5815.123046875,1035.197265625,490.570068359375
20251029_154049.471253,0.9700612425804138,1.2073804140090942,0.9336885213851929,0.02993875741958618,-0.20738041400909424,0.06631147861480713,2.549710273742676,-177.3032989501953,179.25267028808594,-2.549710273742676,-0.43628743290901184,-0.07387637346982956,36000,-0.43102461099624634,-0.18799276649951935,0.18272995948791504,0.20957130193710327,0.08371574431657791,-0.36716341972351074,-5806.6513671875,1033.1219482421875,484.0850830078125
20251029_154049.481006,0.9705454111099243,1.206817626953125,0.9341437220573425,0.029454588890075684,-0.206817626953125,0.06585627794265747,86.37969970703125,-16.942176818847656,159.8552703857422,15.0,-0.31635305285453796,-0.034198079258203506,36000,-0.42806580662727356,-0.18871968984603882,0.3004324436187744,0.20618212223052979,0.0840127095580101,-0.3243929147720337,-5790.8935546875,1031.051025390625,900.4592895507812
20251029_154049.491278,0.9709600210189819,1.206331729888916,0.9345058798789978,0.029039978981018066,-0.20633172988891602,0.0654941201210022,2.9100306034088135,-178.06434631347656,-179.2130126953125,-2.9100306034088135,-0.37612974643707275,0.00979639869183302,36000,-0.4257117807865143,-0.18944211304187775,0.23902416229248047,0.20327985286712646,0.08430518209934235,-0.2777886390686035,-5777.28857421875,1028.9852294921875,777.435302734375
