time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151817.988383,0.9436055421829224,1.014444351196289,0.6609249711036682,0.05639445781707764,-0.014444351196289062,0.3390750288963318,0.9753940105438232,178.3561248779297,-178.71832275390625,-0.9753940105438232,-1.6568158864974976,0.031033955514431,38645,-2.3735251426696777,1.22516667842865,-0.5084574222564697,0.39476120471954346,0.2219509780406952,-0.585678219795227,-339.4422607421875,1166.27685546875,-181.1981201171875
20251031_151817.998315,0.9444634914398193,1.0145766735076904,0.6601883769035339,0.055536508560180664,-0.01457667350769043,0.33981162309646606,0.955448567867279,178.33743286132812,-178.6420135498047,-0.955448567867279,-1.6434006690979004,0.05359916761517525,38611,-2.3786814212799072,1.2214328050613403,-0.48615217208862305,0.38875555992126465,0.22251062095165253,-0.5576670169830322,-342.55181884765625,1166.1317138671875,-211.7156982421875
20251031_151818.008522,0.9452676177024841,1.0147852897644043,0.6594188213348389,0.05473238229751587,-0.014785289764404297,0.34058117866516113,0.897743821144104,178.57774353027344,-178.24490356445312,-0.897743821144104,-1.6742842197418213,0.08350657671689987,38484,-2.384068250656128,1.2176907062530518,-0.5079066753387451,0.3831266760826111,0.2230619639158249,-0.5226820707321167,-347.4543151855469,1165.98486328125,-333.7860107421875
20251031_151818.018601,0.9460402131080627,1.015008807182312,0.6588365435600281,0.053959786891937256,-0.015008807182312012,0.3411634564399719,0.901663601398468,178.46685791015625,-178.10842895507812,-0.901663601398468,-1.5585064888000488,0.09913692623376846,38455,-2.3881442546844482,1.2139410972595215,-0.38430333137512207,0.3777185082435608,0.2236054390668869,-0.5021870136260986,-352.70697021484375,1165.8359375,-357.62786865234375
20251031_151818.028197,0.946870744228363,1.0148223638534546,0.6582895517349243,0.05312925577163696,-0.01482236385345459,0.3417104482650757,0.9252181649208069,178.43020629882812,-178.03807067871094,-0.9252181649208069,-1.5428024530410767,0.05620043724775314,39115,-2.3919730186462402,1.2101852893829346,-0.36101460456848145,0.37190479040145874,0.22414088249206543,-0.5398452281951904,-348.3255615234375,1165.686767578125,298.309326171875
20251031_151818.038520,0.9477124214172363,1.0149873495101929,0.6577596068382263,0.05228757858276367,-0.014987349510192871,0.3422403931617737,1.005755066871643,178.31866455078125,-177.7421112060547,-1.005755066871643,-1.5390228033065796,0.043590839952230453,38549,-2.3956828117370605,1.2064235210418701,-0.3497636318206787,0.3660130500793457,0.2246679663658142,-0.5470901727676392,-352.2027282714844,1165.5377197265625,-263.97705078125
20251031_151818.048532,0.9485443234443665,1.0150800943374634,0.6572223901748657,0.051455676555633545,-0.015080094337463379,0.3427776098251343,0.9294410347938538,178.30270385742188,-177.9015655517578,-0.9294410347938538,-1.5513503551483154,0.04464009404182434,38662,-2.3994431495666504,1.2026559114456177,-0.35456299781799316,0.3601897358894348,0.22518667578697205,-0.5407363176345825,-354.3822021484375,1165.3873291015625,-148.3917236328125
20251031_151818.058270,0.9494239091873169,1.015259861946106,0.6567088961601257,0.050576090812683105,-0.015259861946105957,0.34329110383987427,0.7331647872924805,178.5691375732422,-177.95858764648438,-0.7331647872924805,-1.5430612564086914,0.007998738437891006,38519,-2.4030377864837646,1.1988825798034668,-0.33890604972839355,0.35403263568878174,0.22569683194160461,-0.5717307329177856,-358.60675048828125,1165.2357177734375,-287.628173828125
20251031_151818.068156,0.9502413272857666,1.015272617340088,0.656237006187439,0.0497586727142334,-0.01527261734008789,0.34376299381256104,0.7698198556900024,178.17539978027344,-178.33978271484375,-0.7698198556900024,-1.5226845741271973,0.0431874543428421,38785,-2.406341075897217,1.1951037645339966,-0.3114473819732666,0.3483107089996338,0.22619850933551788,-0.5313217639923096,-358.906494140625,1165.0830078125,-20.40863037109375
20251031_151818.078392,0.9510372281074524,1.015402913093567,0.6559084057807922,0.04896277189254761,-0.015402913093566895,0.34409159421920776,0.8064122796058655,178.15589904785156,-177.55545043945312,-0.8064122796058655,-1.4341968297958374,0.052095986902713776,38594,-2.4086410999298096,1.191320538520813,-0.21687626838684082,0.34273940324783325,0.2266921103000641,-0.5173355340957642,-361.96844482421875,1164.9296875,-208.47320556640625
20251031_151818.088374,0.9519070386886597,1.0154216289520264,0.6555705666542053,0.04809296131134033,-0.015421628952026367,0.3444294333457947,0.8822005987167358,178.3209228515625,-177.715576171875,-0.8822005987167358,-1.446446180343628,-0.0015487527707591653,38772,-2.411005973815918,1.1875337362289429,-0.22297382354736328,0.3366507291793823,0.22717739641666412,-0.565376877784729,-362.4082946777344,1164.7755126953125,-29.94537353515625
20251031_151818.098488,0.9528098106384277,1.0152442455291748,0.6552438735961914,0.047190189361572266,-0.015244245529174805,0.3447561264038086,0.7233611941337585,177.57725524902344,-177.75064086914062,-0.7233611941337585,-1.4451671838760376,-0.02881663106381893,39090,-2.41329288482666,1.1837431192398071,-0.21561741828918457,0.33033132553100586,0.22765381634235382,-0.5868017673492432,-358.2397766113281,1164.6221923828125,283.8134765625
20251031_151818.108347,0.9535247087478638,1.0155351161956787,0.6550278067588806,0.04647529125213623,-0.015535116195678711,0.3449721932411194,0.7240194082260132,178.30422973632812,-177.83273315429688,-0.7240194082260132,-1.3774597644805908,0.08876540511846542,38333,-2.4148054122924805,1.1799496412277222,-0.14260411262512207,0.3253270387649536,0.22812214493751526,-0.46468377113342285,-365.0752258300781,1164.46826171875,-465.39306640625
20251031_151818.118389,0.9544036984443665,1.015455961227417,0.6547554135322571,0.045596301555633545,-0.015455961227416992,0.3452445864677429,0.8640950322151184,178.3448944091797,-179.11537170410156,-0.8640950322151184,-1.4203381538391113,-0.0235866941511631,38927,-2.4167120456695557,1.1761534214019775,-0.1797795295715332,0.3191741108894348,0.228582501411438,-0.5713433027267456,-363.215087890625,1164.3133544921875,126.64794921875
20251031_151818.128478,0.9552649855613708,1.015584945678711,0.6545388102531433,0.04473501443862915,-0.015584945678710938,0.3454611897468567,0.9025060534477234,178.5669708251953,-178.79208374023438,-0.9025060534477234,-1.3888318538665771,-0.01765737123787403,38591,-2.4182283878326416,1.1723545789718628,-0.1429581642150879,0.31314510107040405,0.2290341556072235,-0.5598366260528564,-366.2462158203125,1164.1580810546875,-206.3751220703125
20251031_151818.138383,0.9561102390289307,1.0153839588165283,0.6544259786605835,0.043889760971069336,-0.01538395881652832,0.3455740213394165,0.8213661909103394,178.4464569091797,-178.95834350585938,-0.8213661909103394,-1.3249330520629883,-0.012709150090813637,39124,-2.419018268585205,1.1685539484024048,-0.07446885108947754,0.30722832679748535,0.22947727143764496,-0.5494147539138794,-361.5230407714844,1164.0032958984375,321.5789794921875
20251031_151818.148480,0.9567684531211853,1.0156546831130981,0.6542751789093018,0.0432315468788147,-0.015654683113098145,0.34572482109069824,0.7241961359977722,178.0717010498047,-177.62799072265625,-0.7241961359977722,-1.3548498153686523,0.10469455271959305,38362,-2.4200737476348877,1.1647517681121826,-0.09952783584594727,0.3026208281517029,0.2299128770828247,-0.42783915996551514,-367.8850402832031,1163.84814453125,-433.15887451171875
20251031_151818.158715,0.9575366377830505,1.0157866477966309,0.6541720032691956,0.04246336221694946,-0.01578664779663086,0.34582799673080444,0.6750255227088928,178.36814880371094,-177.6044158935547,-0.6750255227088928,-1.3279436826705933,0.028264863416552544,38581,-2.4207959175109863,1.1609481573104858,-0.06809592247009277,0.29724353551864624,0.2303413599729538,-0.49932003021240234,-370.9862365722656,1163.69091796875,-211.14349365234375
20251031_151818.168589,0.9583653807640076,1.0157872438430786,0.6541368365287781,0.04163461923599243,-0.015787243843078613,0.3458631634712219,0.7368602752685547,178.60740661621094,-177.9231719970703,-0.7368602752685547,-1.287108302116394,-0.016478754580020905,38791,-2.4210422039031982,1.1571439504623413,-0.02321004867553711,0.291442334651947,0.23076185584068298,-0.5386829376220703,-371.000244140625,1163.532958984375,-0.95367431640625
20251031_151818.178128,0.9592885971069336,1.0157369375228882,0.654100775718689,0.040711402893066406,-0.015736937522888184,0.34589922428131104,0.7703748345375061,177.61798095703125,-177.88095092773438,-0.7703748345375061,-1.2917554378509521,-0.08393722772598267,38874,-2.421294689178467,1.1533392667770386,-0.023800134658813477,0.28497982025146484,0.231173574924469,-0.6000906229019165,-369.8180236816406,1163.3753662109375,80.4901123046875
20251031_151818.188377,0.9600455164909363,1.0156491994857788,0.6541839241981506,0.03995448350906372,-0.01564919948577881,0.34581607580184937,0.7682113647460938,177.6123504638672,-177.5312957763672,-0.7682113647460938,-1.2162997722625732,0.019260693341493607,38935,-2.420712471008301,1.149534821510315,0.05487799644470215,0.27968138456344604,0.23157690465450287,-0.4919975996017456,-367.7561950683594,1163.218505859375,140.380859375
20251031_151818.198058,0.9607160687446594,1.0159516334533691,0.6542240977287292,0.039283931255340576,-0.01595163345336914,0.34577590227127075,0.770042359828949,178.29957580566406,-177.47145080566406,-0.770042359828949,-1.2481857538223267,0.07110165059566498,38304,-2.42043137550354,1.145730972290039,0.026514530181884766,0.27498751878738403,0.2319730967283249,-0.43585896492004395,-374.8633728027344,1163.0604248046875,-483.89434814453125
20251031_151818.208554,0.961496114730835,1.0157850980758667,0.6543523073196411,0.03850388526916504,-0.0157850980758667,0.3456476926803589,0.7204492688179016,178.3511505126953,-178.0076904296875,-0.7204492688179016,-1.192987322807312,-0.00514065520837903,39058,-2.4195337295532227,1.1419281959533691,0.08461833000183105,0.2695271968841553,0.2323620319366455,-0.5070298910140991,-370.9497985839844,1162.9017333984375,266.45660400390625
20251031_151818.218675,0.9623128771781921,1.0157743692398071,0.654508650302887,0.03768712282180786,-0.01577436923980713,0.34549134969711304,0.7891063094139099,178.13270568847656,-177.77969360351562,-0.7891063094139099,-1.177126169204712,-0.03434273600578308,38809,-2.4184393882751465,1.1381269693374634,0.10318636894226074,0.26380985975265503,0.23274299502372742,-0.5308955907821655,-370.6976623535156,1162.7440185546875,17.1661376953125
20251031_151818.228281,0.9631877541542053,1.0157006978988647,0.6546429991722107,0.03681224584579468,-0.015700697898864746,0.3453570008277893,0.7003923058509827,177.73709106445312,-177.2146759033203,-0.7003923058509827,-1.194501519203186,-0.07786881923675537,38911,-2.41749906539917,1.1343272924423218,0.08867025375366211,0.25768572092056274,0.23311549425125122,-0.5686700344085693,-368.9664001464844,1162.5865478515625,117.8741455078125
20251031_151818.238468,0.9639131426811218,1.0156662464141846,0.6548477411270142,0.036086857318878174,-0.01566624641418457,0.34515225887298584,0.6228134036064148,177.81219482421875,-177.45216369628906,-0.6228134036064148,-1.1504067182540894,0.014585445635020733,38849,-2.4160656929016113,1.1305294036865234,0.13512969017028809,0.2526080012321472,0.23347999155521393,-0.47150254249572754,-368.15679931640625,1162.4298095703125,55.12237548828125
20251031_151818.248469,0.9644587635993958,1.0160185098648071,0.6550804972648621,0.03554123640060425,-0.01601850986480713,0.34491950273513794,1.0639337301254272,179.1668243408203,-178.29176330566406,-1.0639337301254272,-1.1340833902359009,0.12797318398952484,38222,-2.4144365787506104,1.1267340183258057,0.15361905097961426,0.24878865480422974,0.23383812606334686,-0.35465359687805176,-376.4349670410156,1162.2713623046875,-563.6215209960938
20251031_151818.258737,0.9654338955879211,1.0154824256896973,0.6554157733917236,0.03456610441207886,-0.015482425689697266,0.34458422660827637,0.9292510747909546,178.43905639648438,-178.85464477539062,-0.9292510747909546,-1.0678654909133911,-0.15768440067768097,39656,-2.4120895862579346,1.1229418516159058,0.2212822437286377,0.241962730884552,0.23418866097927094,-0.6338357925415039,-363.8370056152344,1162.1138916015625,857.7346801757812
20251031_151818.268572,0.9662048816680908,1.015592336654663,0.655692458152771,0.03379511833190918,-0.015592336654663086,0.344307541847229,0.8149192333221436,178.65113830566406,-178.16802978515625,-0.8149192333221436,-1.1083879470825195,-0.03004465438425541,38619,-2.4101529121398926,1.1191529035568237,0.18261194229125977,0.23656582832336426,0.2345304638147354,-0.5011409521102905,-366.419921875,1161.95849609375,-175.8575439453125
20251031_151818.278512,0.967004656791687,1.0155149698257446,0.6560444831848145,0.03299534320831299,-0.015514969825744629,0.34395551681518555,0.8329182267189026,178.6881103515625,-178.5327911376953,-0.8329182267189026,-1.0599846839904785,-0.05402200669050217,38920,-2.407688617706299,1.1153674125671387,0.23233652114868164,0.23096740245819092,0.23486442863941193,-0.5198538303375244,-364.6017761230469,1161.802978515625,123.78692626953125
20251031_151818.288879,0.9677447080612183,1.0154783725738525,0.6563581824302673,0.03225529193878174,-0.015478372573852539,0.34364181756973267,0.8173593878746033,178.5076446533203,-178.4472198486328,-0.8173593878746033,-1.0868655443191528,-0.020055606961250305,38856,-2.4054927825927734,1.1115856170654297,0.20704150199890137,0.22578704357147217,0.23519067466259003,-0.4810333251953125,-363.74176025390625,1161.64794921875,58.55560302734375
20251031_151818.298441,0.9685027003288269,1.015513300895691,0.6567794680595398,0.031497299671173096,-0.015513300895690918,0.3432205319404602,0.9115215539932251,178.84991455078125,-178.53407287597656,-0.9115215539932251,-1.016687273979187,-0.03670443966984749,38741,-2.402543783187866,1.1078078746795654,0.2780485153198242,0.22048109769821167,0.23550944030284882,-0.4926949739456177,-364.56256103515625,1161.4930419921875,-55.88531494140625
20251031_151818.308242,0.9692286252975464,1.0153568983078003,0.6572030782699585,0.030771374702453613,-0.015356898307800293,0.3427969217300415,0.8992376923561096,179.0409393310547,-178.49024963378906,-0.8992376923561096,-1.015960931777954,-0.02063082531094551,39050,-2.39957857131958,1.1040347814559937,0.2795827388763428,0.2153996229171753,0.23582078516483307,-0.4718512296676636,-360.8871154785156,1161.338623046875,250.244140625
20251031_151818.318313,0.9699869751930237,1.015246033668518,0.6576700210571289,0.03001302480697632,-0.015246033668518066,0.3423299789428711,0.7834003567695618,179.028564453125,-178.63461303710938,-0.7834003567695618,-0.9878609776496887,-0.04671155661344528,38980,-2.3963098526000977,1.1002665758132935,0.3081822395324707,0.21009117364883423,0.23612470924854279,-0.4929274320602417,-358.28179931640625,1161.1856689453125,177.3834228515625
20251031_151818.328514,0.9707149267196655,1.0151063203811646,0.6581175923347473,0.029285073280334473,-0.01510632038116455,0.3418824076652527,0.8094378709793091,178.89266967773438,-178.50927734375,-0.8094378709793091,-1.0012763738632202,-0.031751785427331924,39029,-2.393176794052124,1.096503496170044,0.2953970432281494,0.2049955129623413,0.23642119765281677,-0.4731684923171997,-354.99853515625,1161.0338134765625,223.541259765625
