time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115250.992910,0.790056586265564,0.9753711223602295,3.3810813426971436,0.20994341373443604,0.024628877639770508,-0.38108134269714355,-0.7335212230682373,-178.18145751953125,179.91278076171875,0.7335212230682373,0.3572384715080261,-0.13295860588550568,49716,0.4572976231575012,-0.005752005614340305,0.6056928634643555,0.20994341373443604,0.026256155222654343,0.030841827392578125,738.8663330078125,1041.7149658203125,-64.22996520996094
20250912_115251.003111,0.7899715304374695,0.975520133972168,3.3834407329559326,0.21002846956253052,0.02447986602783203,-0.3834407329559326,-0.8031470775604248,-178.3447265625,179.99957275390625,0.8031470775604248,0.3682006001472473,-0.1361825317144394,49597,0.46012887358665466,-0.0053697447292506695,0.6134414672851562,0.21002846956253052,0.026571134105324745,0.027217864990234375,734.39599609375,1041.911376953125,-178.81393432617188
20250912_115251.013140,0.7900155782699585,0.9753479361534119,3.3858485221862793,0.2099844217300415,0.024652063846588135,-0.3858485221862793,-0.668931245803833,-178.10647583007812,179.80882263183594,0.668931245803833,0.3840583264827728,-0.17722474038600922,49988,0.4630182385444641,-0.004985100124031305,0.6260251998901367,0.2099844217300415,0.026886144652962685,-0.014095306396484375,739.5618896484375,1042.10791015625,206.63739013671875
20250912_115251.023173,0.7899330258369446,0.9754316806793213,3.3882274627685547,0.21006697416305542,0.02456831932067871,-0.3882274627685547,-0.6880932450294495,-178.10537719726562,179.9689483642578,0.6880932450294495,0.3797994554042816,-0.13631506264209747,49678,0.46587294340133667,-0.004598062019795179,0.6185245513916016,0.21006697416305542,0.027201183140277863,0.026416778564453125,737.049560546875,1042.3048095703125,-100.4934310913086
20250912_115251.032829,0.789897620677948,0.9755189418792725,3.390493154525757,0.210102379322052,0.02448105812072754,-0.39049315452575684,-0.7649611234664917,-178.38523864746094,-179.9407501220703,0.7649611234664917,0.35346293449401855,-0.15105165541172028,49672,0.4685917794704437,-0.00420870166271925,0.5890798568725586,0.210102379322052,0.027516309171915054,0.01132965087890625,734.4317626953125,1042.5009765625,-104.71343994140625
20250912_115251.043151,0.7898357510566711,0.9755429625511169,3.3927977085113525,0.21016424894332886,0.024457037448883057,-0.39279770851135254,-0.7619879841804504,-178.3476104736328,-179.88108825683594,0.7619879841804504,0.3667242228984833,-0.14220596849918365,49747,0.4713572561740875,-0.003817056305706501,0.5991840362548828,0.21016424894332886,0.027831509709358215,0.01979827880859375,733.7111206054688,1042.69677734375,-28.824806213378906
20250912_115251.053136,0.7898958325386047,0.975338339805603,3.395179510116577,0.21010416746139526,0.024661660194396973,-0.39517951011657715,-0.6214854121208191,-178.07139587402344,179.95570373535156,0.6214854121208191,0.39006075263023376,-0.18097519874572754,50028,0.47421541810035706,-0.0034230677410960197,0.6192684173583984,0.21010416746139526,0.028146710246801376,-0.01922607421875,739.8497924804688,1042.8931884765625,245.54730224609375
20250912_115251.063129,0.7898647785186768,0.9753293991088867,3.3974461555480957,0.21013522148132324,0.02467060089111328,-0.3974461555480957,-0.6561558842658997,-178.0723114013672,-179.86050415039062,0.6561558842658997,0.3632364571094513,-0.15146559476852417,49793,0.47693538665771484,-0.003026754828169942,0.5893278121948242,0.21013522148132324,0.028461890295147896,0.009937286376953125,740.1180419921875,1043.090576171875,10.728836059570312
20250912_115251.073071,0.7898775339126587,0.975385844707489,3.399728298187256,0.2101224660873413,0.024614155292510986,-0.39972829818725586,-0.7008225917816162,-178.35751342773438,-179.73858642578125,0.7008225917816162,0.37040287256240845,-0.1651821732521057,49713,0.47967395186424255,-0.002628167625516653,0.5933570861816406,0.2101224660873413,0.02877708338201046,-0.00408172607421875,738.4246826171875,1043.2877197265625,-67.7347183227539
20250912_115251.082692,0.7899013757705688,0.9752525687217712,3.402022123336792,0.21009862422943115,0.02474743127822876,-0.402022123336792,-0.5809965133666992,-178.06655883789062,-179.85964965820312,0.5809965133666992,0.37659379839897156,-0.16843852400779724,49945,0.48242655396461487,-0.0022272923961281776,0.5963945388793945,0.21009862422943115,0.029092248529195786,-0.00762939453125,742.4229125976562,1043.485107421875,159.93118286132812
20250912_115251.093273,0.7898947596549988,0.9752510786056519,3.404289484024048,0.21010524034500122,0.024748921394348145,-0.40428948402404785,-0.5528311133384705,-178.0834503173828,-179.81430053710938,0.5528311133384705,0.37283703684806824,-0.15837019681930542,49787,0.4851473867893219,-0.0018241365905851126,0.5895137786865234,0.21010524034500122,0.029407402500510216,0.002117156982421875,742.4676513671875,1043.68310546875,1.7881393432617188
20250912_115251.103260,0.7898938655853271,0.9753240942955017,3.4064290523529053,0.21010613441467285,0.02467590570449829,-0.4064290523529053,-0.6415455937385559,-178.205810546875,-179.50643920898438,0.6415455937385559,0.34258386492729187,-0.1598851978778839,49696,0.48771485686302185,-0.001418777392245829,0.5562877655029297,0.21010613441467285,0.029722560197114944,0.000286102294921875,740.2771606445312,1043.880859375,-87.61882781982422
20250912_115251.112974,0.7900879383087158,0.9749234914779663,3.4088525772094727,0.20991206169128418,0.02507650852203369,-0.40885257720947266,-0.3411869406700134,-177.7426300048828,-179.9873046875,0.3411869406700134,0.41972842812538147,-0.22215363383293152,50277,0.4906230866909027,-0.0010111365700140595,0.6301164627075195,0.20991206169128418,0.030037574470043182,-0.062103271484375,752.2952270507812,1044.079833984375,480.723388671875
20250912_115251.123005,0.7900066375732422,0.9749980568885803,3.410935401916504,0.2099933624267578,0.025001943111419678,-0.4109354019165039,-0.511539101600647,-177.98875427246094,-179.703857421875,0.511539101600647,0.33405566215515137,-0.1336379051208496,49704,0.49312248826026917,-0.0006012425292283297,0.541534423828125,0.2099933624267578,0.030352503061294556,0.0260162353515625,750.0582885742188,1044.2801513671875,-89.4784927368164
20250912_115251.133089,0.7900046110153198,0.9750629663467407,3.41306209564209,0.20999538898468018,0.024937033653259277,-0.41306209564208984,-0.54728764295578,-178.13690185546875,-179.47769165039062,0.54728764295578,0.34842562675476074,-0.15868861973285675,49714,0.4956745207309723,-0.00018924378673546016,0.5529403686523438,0.20999538898468018,0.030667494982481003,0.00064849853515625,748.1110229492188,1044.4798583984375,-77.89134979248047
20250912_115251.143206,0.7900368571281433,0.9750099182128906,3.41520094871521,0.2099631428718567,0.024990081787109375,-0.41520094871520996,-0.596671462059021,-178.12721252441406,-179.3707275390625,0.596671462059021,0.35456782579421997,-0.16937315464019775,49858,0.498241126537323,0.00022488772810902447,0.5561017990112305,0.2099631428718567,0.03098246455192566,-0.010318756103515625,749.7024536132812,1044.6795654296875,63.65776062011719
20250912_115251.152871,0.790216863155365,0.9745957851409912,3.417508125305176,0.209783136844635,0.02540421485900879,-0.4175081253051758,-0.3104885518550873,-177.63136291503906,-179.8911895751953,0.3104885518550873,0.4015169143676758,-0.2165215164422989,50303,0.5010097622871399,0.0006412422517314553,0.5998659133911133,0.209783136844635,0.03129727393388748,-0.0576019287109375,762.12646484375,1044.8812255859375,496.9596862792969
20250912_115251.163145,0.7901757955551147,0.9746342301368713,3.419555425643921,0.20982420444488525,0.025365769863128662,-0.4195554256439209,-0.4507732093334198,-177.84774780273438,-179.56951904296875,0.4507732093334198,0.3368243873119354,-0.14542219042778015,49759,0.5034664869308472,0.0010597740765661001,0.5322980880737305,0.20982420444488525,0.03161197900772095,0.013141632080078125,760.9730834960938,1045.084228515625,-46.133995056152344
20250912_115251.173381,0.7902525663375854,0.9745832681655884,3.4217002391815186,0.20974743366241455,0.02541673183441162,-0.42170023918151855,-0.4060339629650116,-177.83975219726562,-179.5384063720703,0.4060339629650116,0.36517220735549927,-0.1828925609588623,49868,0.5060402750968933,0.001480401842854917,0.5576515197753906,0.20974743366241455,0.031926658004522324,-0.024566650390625,762.501953125,1045.287353515625,61.15436553955078
20250912_115251.183109,0.7903751730918884,0.9742605090141296,3.4238836765289307,0.20962482690811157,0.02573949098587036,-0.42388367652893066,-0.24043568968772888,-177.43992614746094,-179.79327392578125,0.24043568968772888,0.37825730443000793,-0.19736814498901367,50204,0.5086604356765747,0.0019031938863918185,0.5676937103271484,0.20962482690811157,0.03224118798971176,-0.039234161376953125,772.1847534179688,1045.4920654296875,387.31097412109375
20250912_115251.192978,0.7903633713722229,0.9742860198020935,3.425919771194458,0.2096366286277771,0.025713980197906494,-0.425919771194458,-0.3068660795688629,-177.55943298339844,-179.61227416992188,0.3068660795688629,0.34281644225120544,-0.1540311872959137,49786,0.5111037492752075,0.002328095491975546,0.5293846130371094,0.2096366286277771,0.032555632293224335,0.00377655029296875,771.41943359375,1045.6978759765625,-30.612945556640625
20250912_115251.202931,0.7904226779937744,0.9741937518119812,3.4279558658599854,0.20957732200622559,0.0258062481880188,-0.42795586585998535,-0.3873194456100464,-177.77716064453125,-179.48153686523438,0.3873194456100464,0.345686674118042,-0.17653074860572815,49930,0.5135470628738403,0.002755033317953348,0.5293846130371094,0.20957732200622559,0.03287004306912422,-0.018978118896484375,774.1874389648438,1045.9039306640625,110.72158813476562
20250912_115251.213411,0.7904845476150513,0.9739656448364258,3.430079698562622,0.20951545238494873,0.02603435516357422,-0.43007969856262207,-0.27118223905563354,-177.60357666015625,-179.58599853515625,0.27118223905563354,0.3714762032032013,-0.17709846794605255,50100,0.5160956382751465,0.003184051252901554,0.5521965026855469,0.20951545238494873,0.033184364438056946,-0.01979827880859375,781.0306396484375,1046.111328125,273.7283630371094
20250912_115251.222996,0.7905617952346802,0.9738560914993286,3.432156801223755,0.20943820476531982,0.026143908500671387,-0.4321568012237549,-0.31174060702323914,-177.59054565429688,-179.5702362060547,0.31174060702323914,0.36225003004074097,-0.18178245425224304,49962,0.5185881853103638,0.003615169320255518,0.5400466918945312,0.20943820476531982,0.033498577773571014,-0.02471923828125,784.3172607421875,1046.3199462890625,131.46400451660156
20250912_115251.233169,0.7906367778778076,0.9737313389778137,3.4342026710510254,0.20936322212219238,0.02626866102218628,-0.4342026710510254,-0.3010903596878052,-177.60595703125,-179.51461791992188,0.3010903596878052,0.3570176959037781,-0.18081854283809662,49984,0.5210431814193726,0.0040483493357896805,0.531926155090332,0.20936322212219238,0.03381267935037613,-0.02399444580078125,788.059814453125,1046.5296630859375,149.70303344726562
20250912_115251.242977,0.7907052040100098,0.9736419916152954,3.436189651489258,0.20929479598999023,0.02635800838470459,-0.4361896514892578,-0.3037712872028351,-177.806396484375,-179.50192260742188,0.3037712872028351,0.3445260524749756,-0.17847488820552826,49944,0.5234276056289673,0.004483545199036598,0.5166149139404297,0.20929479598999023,0.03412667289376259,-0.0218963623046875,790.740234375,1046.7401123046875,107.21683502197266
20250912_115251.252950,0.7908029556274414,0.9734290242195129,3.438297986984253,0.2091970443725586,0.02657097578048706,-0.43829798698425293,-0.2659849524497986,-177.6610870361328,-179.64190673828125,0.2659849524497986,0.37904560565948486,-0.1876429319381714,50099,0.5259575843811035,0.004920789040625095,0.5481672286987305,0.2091970443725586,0.0344405435025692,-0.031280517578125,797.1292724609375,1046.951904296875,255.56088256835938
20250912_115251.262902,0.7907665967941284,0.9735096096992493,3.4402458667755127,0.20923340320587158,0.026490390300750732,-0.4402458667755127,-0.17076946794986725,-177.53843688964844,-179.33218383789062,0.17076946794986725,0.3401038348674774,-0.14437741041183472,49745,0.5282950401306152,0.005360060837119818,0.5064487457275391,0.20923340320587158,0.03475436568260193,0.01163482666015625,794.7117309570312,1047.1641845703125,-96.70257568359375
20250912_115251.273090,0.7908609509468079,0.9734517931938171,3.442216396331787,0.20913904905319214,0.02654820680618286,-0.4422163963317871,-0.27645623683929443,-177.7636260986328,-179.18185424804688,0.27645623683929443,0.3487986624240875,-0.18598613142967224,49913,0.5306596755981445,0.005801292136311531,0.5123376846313477,0.20913904905319214,0.03506814315915108,-0.030193328857421875,796.4462280273438,1047.376220703125,69.37980651855469
20250912_115251.283088,0.7909510135650635,0.9732045531272888,3.4442758560180664,0.20904898643493652,0.02679544687271118,-0.4442758560180664,-0.11957187950611115,-177.5808563232422,-179.37803649902344,0.11957187950611115,0.3748350739479065,-0.18438926339149475,50148,0.5331310033798218,0.006244538351893425,0.5354595184326172,0.20904898643493652,0.03538178652524948,-0.028820037841796875,803.8634033203125,1047.589599609375,296.6880798339844
20250912_115251.293031,0.790980875492096,0.9731433391571045,3.4461863040924072,0.20901912450790405,0.026856660842895508,-0.4461863040924072,-0.1333392858505249,-177.65359497070312,-179.40065002441406,0.1333392858505249,0.3388298451900482,-0.16484135389328003,49926,0.5354235768318176,0.0066897692158818245,0.4967164993286133,0.20901912450790405,0.035695336759090424,-0.009555816650390625,805.6998291015625,1047.8043212890625,73.4567642211914
20250912_115251.303336,0.7910630702972412,0.9730000495910645,3.4481778144836426,0.2089369297027588,0.026999950408935547,-0.4481778144836426,-0.14767606556415558,-177.71249389648438,-179.4247283935547,0.14767606556415558,0.3627430200576782,-0.18135660886764526,50029,0.5378133654594421,0.007136951666325331,0.5177927017211914,0.2089369297027588,0.0360088050365448,-0.026302337646484375,809.99853515625,1048.0196533203125,171.94747924804688
20250912_115251.312942,0.7911675572395325,0.9728150367736816,3.4501166343688965,0.20883244276046753,0.02718496322631836,-0.4501166343688965,-0.06686399132013321,-177.64971923828125,-179.43719482421875,0.06686399132013321,0.3518192172050476,-0.18828125298023224,50085,0.5401399731636047,0.007586098741739988,0.5040931701660156,0.20883244276046753,0.036322131752967834,-0.033435821533203125,815.5488891601562,1048.2364501953125,222.015380859375
20250912_115251.322643,0.7912263870239258,0.9727153182029724,3.452003240585327,0.20877361297607422,0.027284681797027588,-0.45200324058532715,-0.04894744232296944,-177.7266082763672,-179.37478637695312,0.04894744232296944,0.3409586548805237,-0.17341658473014832,49986,0.5424038767814636,0.008037158288061619,0.49051761627197266,0.20877361297607422,0.03663533553481102,-0.018825531005859375,818.5404663085938,1048.454345703125,119.66228485107422
20250912_115251.332943,0.7915040254592896,0.9721682667732239,3.453993320465088,0.20849597454071045,0.027831733226776123,-0.4539933204650879,-0.15912453830242157,-178.2096405029297,-179.8638153076172,0.15912453830242157,0.37070292234420776,-0.24340003728866577,50540,0.5447919964790344,0.008490157313644886,0.517420768737793,0.20849597454071045,0.03694828599691391,-0.08884429931640625,834.9520263671875,1048.6748046875,656.4617309570312
