time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_133441.117486,1.105587124824524,1.0355900526046753,0.9522122144699097,-0.10558712482452393,-0.03559005260467529,0.04778778553009033,0.5071987509727478,179.93772888183594,-177.11880493164062,-0.5071987509727478,-0.8952484726905823,-1.2690588235855103,37072,-0.32017815113067627,-0.6017422080039978,0.026671886444091797,-0.7602273225784302,-0.596289336681366,0.08745789527893066,-711.801025390625,789.359619140625,-4.76837158203125
20251031_133441.126737,1.1054736375808716,1.0356342792510986,0.9522263407707214,-0.10547363758087158,-0.03563427925109863,0.047773659229278564,0.4714270234107971,-179.7903594970703,-177.07530212402344,-0.4714270234107971,-0.9130279421806335,-1.280718445777893,37005,-0.32008352875709534,-0.6022678017616272,0.009323358535766602,-0.7594102025032043,-0.5973446369171143,0.07603645324707031,-712.6856079101562,789.0034790039062,-70.76263427734375
20251031_133441.137594,1.1054267883300781,1.0355604887008667,0.9524419903755188,-0.10542678833007812,-0.0355604887008667,0.0475580096244812,0.35193338990211487,-179.6105194091797,-176.9993438720703,-0.35193338990211487,-0.7791020274162292,-1.3260830640792847,37195,-0.3186386525630951,-0.6027920842170715,0.14232873916625977,-0.7590728998184204,-0.5983991622924805,0.03138899803161621,-711.2097778320312,788.6475219726562,118.06488037109375
20251031_133441.147496,1.105377435684204,1.035111665725708,0.9527111053466797,-0.1053774356842041,-0.03511166572570801,0.04728889465332031,0.07206131517887115,-178.6190643310547,-175.93434143066406,-0.07206131517887115,-0.7425335049629211,-1.3251044750213623,37804,-0.31683558225631714,-0.6033137440681458,0.17761588096618652,-0.7587175369262695,-0.5994532108306885,0.0330662727355957,-702.2333374023438,788.294189453125,718.1167602539062
20251031_133441.157547,1.1052645444869995,1.0350017547607422,0.952727735042572,-0.10526454448699951,-0.03500175476074219,0.04727226495742798,0.07967592775821686,-178.73626708984375,-175.8963165283203,-0.07967592775821686,-0.9095824360847473,-1.2827739715576172,37263,-0.31672418117523193,-0.6038338541984558,0.01097559928894043,-0.7579047083854675,-0.6005064249038696,0.0756371021270752,-700.0350952148438,787.943603515625,175.8575439453125
20251031_133441.167157,1.1051679849624634,1.0349020957946777,0.9527803063392639,-0.10516798496246338,-0.034902095794677734,0.047219693660736084,0.07013578712940216,-178.8643035888672,-175.85345458984375,-0.07013578712940216,-0.8860284686088562,-1.294073224067688,37249,-0.31637194752693176,-0.6043535470962524,0.03469705581665039,-0.7572094798088074,-0.6015585660934448,0.06469488143920898,-698.0419311523438,787.5940551757812,159.454345703125
20251031_133441.177071,1.1050790548324585,1.0347896814346313,0.9528226256370544,-0.1050790548324585,-0.03478968143463135,0.04717737436294556,0.04321776330471039,-179.14610290527344,-175.72479248046875,-0.04321776330471039,-0.8930304050445557,-1.299595832824707,37271,-0.31608840823173523,-0.6048727631568909,0.027930736541748047,-0.7565692067146301,-0.6026098132133484,0.059583187103271484,-695.7936401367188,787.24560546875,179.86297607421875
20251031_133441.187338,1.1049830913543701,1.0346617698669434,0.9528802633285522,-0.10498309135437012,-0.03466176986694336,0.047119736671447754,0.11188001930713654,-179.26449584960938,-175.84852600097656,-0.11188001930713654,-0.8830527663230896,-1.2952427864074707,37298,-0.3157022297382355,-0.6053913831710815,0.038040876388549805,-0.7558782696723938,-0.6036601066589355,0.06429553031921387,-693.2354125976562,786.8983764648438,204.65850830078125
20251031_133441.197193,1.1048271656036377,1.0345031023025513,0.952924370765686,-0.1048271656036377,-0.03450310230255127,0.047075629234313965,0.01534436084330082,-179.162841796875,-175.68841552734375,-0.01534436084330082,-0.8922052383422852,-1.254994511604309,37350,-0.3154067099094391,-0.6059094667434692,0.02911090850830078,-0.7547556161880493,-0.6047091484069824,0.10447025299072266,-690.0620727539062,786.5525512695312,253.86810302734375
20251031_133441.207450,1.1046996116638184,1.0344001054763794,0.9529730081558228,-0.10469961166381836,-0.034400105476379395,0.047026991844177246,0.04211920127272606,-179.16514587402344,-175.74819946289062,-0.04211920127272606,-0.8894071578979492,-1.2741328477859497,37263,-0.315080851316452,-0.606427013874054,0.032100677490234375,-0.7538372278213501,-0.6057568192481995,0.08546113967895508,-688.0021362304688,786.2080078125,164.794921875
20251031_133441.217246,1.1045711040496826,1.0343081951141357,0.9530085325241089,-0.10457110404968262,-0.03430819511413574,0.04699146747589111,0.03271080181002617,-179.10427856445312,-175.7928924560547,-0.03271080181002617,-0.8983408808708191,-1.2736150026321411,37246,-0.3148428201675415,-0.6069441437721252,0.023446083068847656,-0.7529119253158569,-0.6068031191825867,0.08610010147094727,-686.1638793945312,785.864501953125,147.05657958984375
20251031_133441.226844,1.1044281721115112,1.0342894792556763,0.9530494213104248,-0.10442817211151123,-0.03428947925567627,0.046950578689575195,0.07383829355239868,-178.9918670654297,-175.82347106933594,-0.07383829355239868,-0.8950430750846863,-1.2639665603637695,37129,-0.3145688772201538,-0.6074607968330383,0.02698659896850586,-0.7518828511238098,-0.6078481674194336,0.0957643985748291,-685.7896118164062,785.521484375,29.94537353515625
20251031_133441.237548,1.1043355464935303,1.0342901945114136,0.9530594348907471,-0.10433554649353027,-0.034290194511413574,0.04694056510925293,0.023920459672808647,-178.89117431640625,-175.84173583984375,-0.023920459672808647,-0.9158700108528137,-1.298048734664917,37098,-0.3145017921924591,-0.6079772114753723,0.0066089630126953125,-0.751215934753418,-0.6088919639587402,0.06205916404724121,-685.8038940429688,785.1785888671875,-1.1444091796875
20251031_133441.247560,1.1042461395263672,1.0342549085617065,0.9530612230300903,-0.10424613952636719,-0.03425490856170654,0.04693877696990967,-0.020842082798480988,-178.8472442626953,-175.65438842773438,0.020842082798480988,-0.9218031764030457,-1.3006044626235962,37156,-0.31448981165885925,-0.6084935665130615,0.0011801719665527344,-0.7505722045898438,-0.6099348664283752,0.05990266799926758,-685.09814453125,784.8358764648438,56.45751953125
20251031_133441.257205,1.1041288375854492,1.034129023551941,0.9531196355819702,-0.10412883758544922,-0.03412902355194092,0.046880364418029785,0.08183632045984268,-178.66835021972656,-176.00575256347656,-0.08183632045984268,-0.8845556974411011,-1.2821121215820312,37303,-0.31409844756126404,-0.6090095639228821,0.038552284240722656,-0.7497276067733765,-0.6109767556190491,0.07859230041503906,-682.5804443359375,784.4939575195312,201.416015625
20251031_133441.267293,1.103983998298645,1.0340535640716553,0.9531475901603699,-0.10398399829864502,-0.03405356407165527,0.04685240983963013,0.16130836308002472,-178.5392303466797,-176.23593139648438,-0.16130836308002472,-0.9049862027168274,-1.2636597156524658,37223,-0.3139111399650574,-0.6095250844955444,0.018450021743774414,-0.7486847639083862,-0.6120173335075378,0.09704232215881348,-681.0712890625,784.1530151367188,120.73516845703125
20251031_133441.277485,1.1038309335708618,1.0339852571487427,0.9530951976776123,-0.10383093357086182,-0.033985257148742676,0.046904802322387695,0.2574615180492401,-178.51409912109375,-176.42745971679688,-0.2574615180492401,-0.9588819742202759,-1.2580857276916504,37213,-0.31426218152046204,-0.6100407242774963,-0.03457903861999512,-0.747582733631134,-0.6130563616752625,0.1025533676147461,-679.7051391601562,783.8128662109375,109.29107666015625
20251031_133441.287344,1.1036978960037231,1.0339151620864868,0.9531375765800476,-0.10369789600372314,-0.033915162086486816,0.04686242341995239,0.2846015989780426,-178.36590576171875,-176.61196899414062,-0.2846015989780426,-0.8965646028518677,-1.2715836763381958,37217,-0.3139782249927521,-0.6105564832687378,0.027970075607299805,-0.7466248273849487,-0.6140940189361572,0.08913516998291016,-678.30322265625,783.4733276367188,112.152099609375
20251031_133441.297514,1.1035867929458618,1.0338671207427979,0.9531367421150208,-0.10358679294586182,-0.03386712074279785,0.04686325788497925,0.24140392243862152,-178.29415893554688,-176.54278564453125,-0.24140392243862152,-0.9256065487861633,-1.2865163087844849,37182,-0.31398382782936096,-0.6110719442367554,-0.0005507469177246094,-0.745824933052063,-0.6151304244995117,0.07443904876708984,-677.3424072265625,783.1344604492188,76.86614990234375
20251031_133441.307301,1.103482723236084,1.0337527990341187,0.9532433152198792,-0.10348272323608398,-0.03375279903411865,0.04675668478012085,0.1983201503753662,-178.69979858398438,-176.32937622070312,-0.1983201503753662,-0.8545184135437012,-1.2915147542953491,37290,-0.31326979398727417,-0.61158686876297,0.07033824920654297,-0.7450755834579468,-0.616165816783905,0.06972670555114746,-675.0559692382812,782.7963256835938,182.91473388671875
20251031_133441.317366,1.1033400297164917,1.0336445569992065,0.9532787203788757,-0.1033400297164917,-0.03364455699920654,0.04672127962112427,0.2229606956243515,-178.96697998046875,-176.19482421875,-0.2229606956243515,-0.9017661809921265,-1.2656434774398804,37282,-0.3130325675010681,-0.6121009588241577,0.02336740493774414,-0.7440482378005981,-0.6171998977661133,0.09560465812683105,-672.89111328125,782.4593505859375,173.187255859375
20251031_133441.327254,1.1030423641204834,1.0337015390396118,0.9532445073127747,-0.1030423641204834,-0.033701539039611816,0.04675549268722534,0.10655244439840317,-179.87411499023438,-176.55128479003906,-0.10655244439840317,-0.9484575390815735,-1.1607009172439575,37016,-0.31326180696487427,-0.6126151084899902,-0.022580623626708984,-0.7419050335884094,-0.6182318329811096,0.19943594932556152,-674.03076171875,782.1226196289062,-91.1712646484375
20251031_133441.337462,1.1029291152954102,1.0336096286773682,0.9532673954963684,-0.10292911529541016,-0.033609628677368164,0.04673260450363159,0.16375727951526642,179.9034881591797,-176.41070556640625,-0.16375727951526642,-0.9111315608024597,-1.2844746112823486,37256,-0.3131084442138672,-0.6131293177604675,0.015106201171875,-0.7410896420478821,-0.6192616820335388,0.07587671279907227,-672.1925659179688,781.7860717773438,147.05657958984375
20251031_133441.347371,1.1028251647949219,1.033517599105835,0.9533169269561768,-0.10282516479492188,-0.03351759910583496,0.04668307304382324,0.0895514041185379,179.677978515625,-176.31704711914062,-0.0895514041185379,-0.8937289118766785,-1.2909847497940063,37258,-0.3127765953540802,-0.6136431097984314,0.03269076347351074,-0.7403411865234375,-0.6202904582023621,0.06964683532714844,-670.3519897460938,781.450439453125,147.247314453125
20251031_133441.357569,1.1027312278747559,1.0334199666976929,0.9533535242080688,-0.10273122787475586,-0.03341996669769287,0.04664647579193115,0.1281745433807373,179.55862426757812,-176.36228942871094,-0.1281745433807373,-0.9025335907936096,-1.2980453968048096,37268,-0.31253138184547424,-0.6141563653945923,0.024154186248779297,-0.7396648526191711,-0.6213182210922241,0.06293773651123047,-668.3993530273438,781.11572265625,156.21185302734375
20251031_133441.367168,1.1026138067245483,1.0333863496780396,0.9533553719520569,-0.10261380672454834,-0.03338634967803955,0.046644628047943115,0.13706231117248535,179.68641662597656,-176.44613647460938,-0.13706231117248535,-0.9259690046310425,-1.2824921607971191,37166,-0.31251901388168335,-0.6146695017814636,0.0012195110321044922,-0.738819420337677,-0.622344970703125,0.07867217063903809,-667.7269897460938,780.7816772460938,53.7872314453125
20251031_133441.377789,1.1025017499923706,1.0333008766174316,0.9533788561820984,-0.1025017499923706,-0.03330087661743164,0.04662114381790161,0.1253744512796402,179.7647247314453,-176.57052612304688,-0.1253744512796402,-0.9120445251464844,-1.2863050699234009,37251,-0.3123616576194763,-0.6151824593544006,0.015499591827392578,-0.7380126118659973,-0.6233705282211304,0.07507801055908203,-666.0175170898438,780.4482421875,136.75689697265625
20251031_133441.387555,1.102372169494629,1.0332130193710327,0.9534157514572144,-0.1023721694946289,-0.033213019371032715,0.046584248542785645,0.1176755279302597,179.82852172851562,-176.6271209716797,-0.1176755279302597,-0.9034586548805237,-1.2746555805206299,37256,-0.3121144771575928,-0.615695059299469,0.024350881576538086,-0.7370796203613281,-0.6243948936462402,0.08681893348693848,-664.2603759765625,780.11572265625,140.57159423828125
20251031_133441.397447,1.102260947227478,1.0331920385360718,0.9534110426902771,-0.10226094722747803,-0.03319203853607178,0.0465889573097229,0.12898574769496918,179.95986938476562,-176.61672973632812,-0.12898574769496918,-0.9314613342285156,-1.2871779203414917,37149,-0.31214600801467896,-0.6162075400352478,-0.003107786178588867,-0.7362788319587708,-0.6254180669784546,0.07451891899108887,-663.8407592773438,779.78369140625,33.5693359375
20251031_133441.407525,1.1021078824996948,1.0332307815551758,0.9533481001853943,-0.10210788249969482,-0.03323078155517578,0.04665189981460571,-0.10597150772809982,179.95790100097656,-176.3140106201172,0.10597150772809982,-0.9708301424980164,-1.2590632438659668,37052,-0.31256774067878723,-0.6167203783988953,-0.04154205322265625,-0.7351767420768738,-0.6264399290084839,0.1025533676147461,-664.6156005859375,779.4515380859375,-61.98883056640625
20251031_133441.417517,1.1020148992538452,1.0331594944000244,0.953387439250946,-0.10201489925384521,-0.033159494400024414,0.046612560749053955,-0.1183062195777893,179.99600219726562,-176.32778930664062,0.1183062195777893,-0.9035736918449402,-1.2996690273284912,37229,-0.31230416893959045,-0.6172333359718323,0.025963783264160156,-0.7345072627067566,-0.6274605393409729,0.06229877471923828,-663.1898803710938,779.11962890625,114.0594482421875
20251031_133441.426837,1.1019020080566406,1.033035159111023,0.9533903002738953,-0.10190200805664062,-0.03303515911102295,0.046609699726104736,-0.11795966327190399,179.97525024414062,-176.3480224609375,0.11795966327190399,-0.9281427264213562,-1.286537528038025,37317,-0.3122849762439728,-0.6177460551261902,0.001888275146484375,-0.7336944341659546,-0.6284801363945007,0.0756371021270752,-660.7031860351562,778.7886352539062,198.93646240234375
20251031_133441.437598,1.1017963886260986,1.0329267978668213,0.9533979892730713,-0.10179638862609863,-0.03292679786682129,0.04660201072692871,-0.09688805788755417,179.9360809326172,-176.36892700195312,0.09688805788755417,-0.925417423248291,-1.2916675806045532,37293,-0.31223347783088684,-0.6182587146759033,0.005074739456176758,-0.7329339981079102,-0.6294986009597778,0.07076501846313477,-658.5359497070312,778.4588012695312,173.37799072265625
20251031_133441.447585,1.1017080545425415,1.0328354835510254,0.9534292221069336,-0.1017080545425415,-0.03283548355102539,0.046570777893066406,-0.0714857429265976,179.9725799560547,-176.47732543945312,0.0714857429265976,-0.9101817011833191,-1.3036302328109741,37267,-0.31202420592308044,-0.6187711358070374,0.020613670349121094,-0.7322980165481567,-0.6305161118507385,0.05918383598327637,-656.7096557617188,778.1300048828125,146.1029052734375
20251031_133441.457376,1.1016290187835693,1.032758116722107,0.9534844160079956,-0.10162901878356934,-0.032758116722106934,0.046515583992004395,-0.05063389986753464,179.9461669921875,-176.55697631835938,0.05063389986753464,-0.8945095539093018,-1.3103077411651611,37246,-0.3116544187068939,-0.619283139705658,0.036427974700927734,-0.7317289113998413,-0.6315327882766724,0.05295395851135254,-655.162353515625,777.8020629882812,123.78692626953125
