time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_162001.197266,1.269399881362915,0.8170376420021057,2.8238182067871094,0.730600118637085,0.1829623579978943,0.17618179321289062,0.7656997442245483,-179.9708709716797,-179.52110290527344,-0.19142493605613708,-0.3415968120098114,-0.3877766728401184,48175,-0.21141815185546875,-0.1098472848534584,0.22966861724853516,0.5479500889778137,0.4580005407333374,0.10627269744873047,5488.87060546875,1383.3170166015625,-296.6165466308594
20250908_162001.198751,1.269030213356018,0.8172397017478943,2.8246169090270996,0.7309697866439819,0.1827602982521057,0.1753830909729004,0.8388679027557373,-179.81015014648438,-179.71095275878906,-0.20971697568893433,-0.36282020807266235,-0.36625802516937256,48225,-0.21045970916748047,-0.11002306640148163,0.20766258239746094,0.5482273101806641,0.4598275125026703,0.1256871223449707,5482.80908203125,1384.7799072265625,-242.47169494628906
20250908_162001.206434,1.2687712907791138,0.8173544406890869,2.8254623413085938,0.7312287092208862,0.18264555931091309,0.17453765869140625,0.8358702063560486,-179.77415466308594,-179.74510192871094,-0.20896755158901215,-0.34983083605766296,-0.40188953280448914,48327,-0.20944519340991974,-0.11019802838563919,0.21981239318847656,0.5484215021133423,0.46165525913238525,0.08803367614746094,5479.36669921875,1386.241455078125,-137.68673706054688
20250908_162001.217338,1.2684136629104614,0.8174976706504822,2.826321601867676,0.7315863370895386,0.18250232934951782,0.17367839813232422,0.7588984370231628,-179.44903564453125,-179.7064971923828,-0.1897246092557907,-0.34537845849990845,-0.3662329912185669,48290,-0.20841407775878906,-0.1103721335530281,0.22340774536132812,0.5486897230148315,0.4634837806224823,0.12159347534179688,5475.06982421875,1387.7021484375,-171.87594604492188
20250908_162001.227117,1.268128752708435,0.8175464272499084,2.827211618423462,0.7318712472915649,0.18245357275009155,0.17278838157653809,0.7751731276512146,-179.70111083984375,-179.93856811523438,-0.19379328191280365,-0.3364871144294739,-0.38891398906707764,48404,-0.20734605193138123,-0.11054536700248718,0.23140430450439453,0.5489034652709961,0.4653131067752838,0.09686946868896484,5473.607421875,1389.161865234375,-58.50791931152344
20250908_162001.237522,1.2678662538528442,0.8175538182258606,2.8281283378601074,0.7321337461471558,0.1824461817741394,0.17187166213989258,0.7449644804000854,-179.8157958984375,179.8803253173828,-0.18624112010002136,-0.3286166489124298,-0.39450696110725403,48455,-0.20624598860740662,-0.11071769893169403,0.23834705352783203,0.5491002798080444,0.46714311838150024,0.0892496109008789,5473.38525390625,1390.6214599609375,-8.869171142578125
20250908_162001.257333,1.2675148248672485,0.8177096247673035,2.829023599624634,0.7324851751327515,0.18229037523269653,0.1709764003753662,0.7108683586120605,-179.8185577392578,179.95274353027344,-0.17771708965301514,-0.33329275250434875,-0.36217638850212097,48273,-0.20517167448997498,-0.11088912189006805,0.23276805877685547,0.5493638515472412,0.46897387504577637,0.11948585510253906,5468.71142578125,1392.0804443359375,-186.9678497314453
20250908_162001.259646,1.2673333883285522,0.8178337812423706,2.8299577236175537,0.7326666116714478,0.1821662187576294,0.1700422763824463,0.5357218384742737,179.92469787597656,-179.7692108154297,-0.13393045961856842,-0.32223811745643616,-0.4180063009262085,48309,-0.20405073463916779,-0.11105963587760925,0.2428722381591797,0.5494999885559082,0.4708053171634674,0.06168842315673828,5464.986328125,1393.538330078125,-148.98776245117188
20250908_162001.267107,1.2670884132385254,0.8181943297386169,2.8308916091918945,0.7329115867614746,0.18180567026138306,0.16910839080810547,0.544658362865448,-179.9610595703125,-179.5631866455078,-0.136164590716362,-0.32134902477264404,-0.39438748359680176,48016,-0.20293006300926208,-0.11122921109199524,0.24281024932861328,0.549683690071106,0.4726372957229614,0.08329153060913086,5454.169921875,1394.994140625,-432.658203125
20250908_162001.277028,1.266708493232727,0.8183741569519043,2.8317692279815674,0.733291506767273,0.1816258430480957,0.16823077201843262,0.42722266912460327,179.99879455566406,-179.38003540039062,-0.10680566728115082,-0.3350939154624939,-0.3463885188102722,48229,-0.2018769234418869,-0.1113978773355484,0.2281808853149414,0.5499686002731323,0.4744700491428375,0.12917280197143555,5448.775390625,1396.4478759765625,-215.79266357421875
20250908_162001.297146,1.2664464712142944,0.8185636401176453,2.8327443599700928,0.7335535287857056,0.18143635988235474,0.16725564002990723,0.4508731961250305,179.76260375976562,-179.53475952148438,-0.11271829903125763,-0.3087380826473236,-0.3844437599182129,48213,-0.20070676505565643,-0.11156561970710754,0.25353431701660156,0.5501651763916016,0.4763036072254181,0.08908748626708984,5443.0908203125,1397.900146484375,-227.37979125976562
20250908_162001.298643,1.2661185264587402,0.8184592127799988,2.833772897720337,0.7338814735412598,0.18154078722000122,0.16622710227966309,0.5538014769554138,179.73167419433594,-179.71482849121094,-0.13845036923885345,-0.29378506541252136,-0.3599497675895691,48570,-0.19947251677513123,-0.1117323637008667,0.26741981506347656,0.5504111051559448,0.47813791036605835,0.11150121688842773,5446.2236328125,1399.35205078125,125.31280517578125
20250908_162001.317591,1.265821099281311,0.818647563457489,2.8347079753875732,0.734178900718689,0.181352436542511,0.16529202461242676,0.503158688545227,179.64413452148438,-179.64328002929688,-0.12578967213630676,-0.31712836027145386,-0.36826762557029724,48215,-0.1983504295349121,-0.11189812421798706,0.2431201934814453,0.5506341457366943,0.4799729585647583,0.10112524032592773,5440.5732421875,1400.8035888671875,-226.02081298828125
20250908_162001.318855,1.2656464576721191,0.8189566135406494,2.8356523513793945,0.7343535423278809,0.18104338645935059,0.16434764862060547,0.4462188184261322,179.52000427246094,-179.59873962402344,-0.11155470460653305,-0.31374236941337585,-0.4080480635166168,48062,-0.1972171813249588,-0.11206294596195221,0.24553775787353516,0.5507651567459106,0.4818086326122284,0.05937814712524414,5431.3017578125,1402.253173828125,-370.860107421875
20250908_162001.327204,1.265416145324707,0.8192809820175171,2.8366007804870605,0.734583854675293,0.1807190179824829,0.16339921951293945,0.40716058015823364,179.6829376220703,-179.29150390625,-0.10179014503955841,-0.3117143213748932,-0.387111097574234,48036,-0.1960790604352951,-0.11222681403160095,0.24659156799316406,0.5509378910064697,0.4836448132991791,0.07830619812011719,5421.5703125,1403.7003173828125,-389.2421875
20250908_162001.337085,1.2652020454406738,0.8194292783737183,2.837571144104004,0.7347979545593262,0.18057072162628174,0.1624288558959961,0.3244309723377228,179.59300231933594,-179.2401885986328,-0.0811077430844307,-0.3050098121166229,-0.39062604308128357,48244,-0.19491462409496307,-0.11238972842693329,0.25229454040527344,0.5510984659194946,0.48548153042793274,0.07279396057128906,5417.12158203125,1405.1453857421875,-177.95562744140625
20250908_162001.346807,1.2648725509643555,0.8196712732315063,2.8385016918182373,0.7351274490356445,0.18032872676849365,0.1614983081817627,0.39744946360588074,179.59951782226562,-179.4000701904297,-0.09936236590147018,-0.31440725922584534,-0.3493073582649231,48126,-0.1937979757785797,-0.11255169659852982,0.2419424057006836,0.5513455867767334,0.4873189330101013,0.11202812194824219,5409.86181640625,1406.5889892578125,-290.3938293457031
20250908_162001.357356,1.2645751237869263,0.8197961449623108,2.839445114135742,0.7354248762130737,0.1802038550376892,0.1605548858642578,0.3663593828678131,179.40879821777344,-179.4605712890625,-0.09158984571695328,-0.31008878350257874,-0.3581489622592926,48264,-0.19266586005687714,-0.11271271854639053,0.24528980255126953,0.5515686273574829,0.48915714025497437,0.10112524032592773,5406.11572265625,1408.0311279296875,-149.8460693359375
20250908_162001.366951,1.264259696006775,0.819968044757843,2.8404438495635986,0.7357403039932251,0.18003195524215698,0.15955615043640137,0.3151741325855255,179.37960815429688,-179.4431915283203,-0.07879353314638138,-0.29466894268989563,-0.34995323419570923,48204,-0.19146737456321716,-0.11287277936935425,0.2596712112426758,0.5518052577972412,0.4909960925579071,0.10724544525146484,5400.95849609375,1409.4720458984375,-206.27975463867188
20250908_162001.377311,1.2640478610992432,0.820159912109375,2.8413846492767334,0.7359521389007568,0.179840087890625,0.1586153507232666,0.1817055493593216,179.18678283691406,-179.38973999023438,-0.0454263873398304,-0.3087623715400696,-0.383176326751709,48175,-0.19033841788768768,-0.11303186416625977,0.24460792541503906,0.5519641041755676,0.4928357005119324,0.07202386856079102,5395.20263671875,1410.91162109375,-230.24081420898438
20250908_162001.387121,1.2638585567474365,0.8204358816146851,2.8422811031341553,0.7361414432525635,0.17956411838531494,0.15771889686584473,0.09637216478586197,179.33302307128906,-179.3169708251953,-0.024093041196465492,-0.3193747103214264,-0.38885462284088135,48068,-0.18926267325878143,-0.11319002509117126,0.2330780029296875,0.5521060824394226,0.49467581510543823,0.06436347961425781,5386.92333984375,1412.3492431640625,-331.16339111328125
20250908_162001.407218,1.2635722160339355,0.8205870985984802,2.8432652950286865,0.7364277839660645,0.17941290140151978,0.15673470497131348,0.09763477742671967,179.69613647460938,-179.01898193359375,-0.024408694356679916,-0.2955390214920044,-0.3538067936897278,48214,-0.18808165192604065,-0.11334725469350815,0.255889892578125,0.5523208379745483,0.49651652574539185,0.09735584259033203,5382.38720703125,1413.78515625,-181.46038818359375
20250908_162001.409300,1.263480544090271,0.8205909729003906,2.8442482948303223,0.736519455909729,0.17940902709960938,0.15575170516967773,-0.026587845757603645,179.38031005859375,-178.86268615722656,0.006646961439400911,-0.29482558369636536,-0.4180842339992523,48392,-0.18690204620361328,-0.11350350081920624,0.25557994842529297,0.5523896217346191,0.49835771322250366,0.031168460845947266,5382.27099609375,1415.2203369140625,-4.649162292480469
20250908_162001.416948,1.2632074356079102,0.8205506205558777,2.8452134132385254,0.7367925643920898,0.17944937944412231,0.1547865867614746,-0.065803661942482,179.41238403320312,-178.8444366455078,0.0164509154856205,-0.2984718978404999,-0.3543493449687958,48448,-0.18574389815330505,-0.11365877091884613,0.2509307861328125,0.5525944232940674,0.5001993775367737,0.09285688400268555,5383.4814453125,1416.6558837890625,48.422813415527344
20250908_162001.427309,1.2629413604736328,0.820544421672821,2.8461809158325195,0.7370586395263672,0.17945557832717896,0.15381908416748047,-0.15520183742046356,179.40870666503906,-178.91326904296875,0.03880045935511589,-0.29684528708457947,-0.3546988070011139,48409,-0.1845829039812088,-0.11381307244300842,0.25155067443847656,0.5527939796447754,0.5020416975021362,0.09046554565429688,5383.66748046875,1418.0914306640625,7.43865966796875
20250908_162001.447150,1.2626911401748657,0.8207702040672302,2.8471121788024902,0.7373088598251343,0.17922979593276978,0.15288782119750977,-0.26114344596862793,179.46160888671875,-178.81570434570312,0.06528586149215698,-0.3053034245967865,-0.3580588102340698,48125,-0.1834653913974762,-0.11396642029285431,0.2421283721923828,0.5529816150665283,0.5038846135139465,0.08507490158081055,5376.89404296875,1419.5262451171875,-270.9388732910156
20250908_162001.448953,1.2625133991241455,0.8208802938461304,2.848076820373535,0.7374866008758545,0.17911970615386963,0.15192317962646484,-0.33672475814819336,179.49485778808594,-178.92559814453125,0.08418118953704834,-0.2956198453903198,-0.3807249665260315,48262,-0.18230780959129333,-0.11411882936954498,0.2508068084716797,0.5531149506568909,0.5057281255722046,0.06043195724487305,5373.59130859375,1420.9595947265625,-132.10772705078125
20250908_162001.457137,1.2623207569122314,0.8208720088005066,2.8490281105041504,0.7376792430877686,0.1791279911994934,0.1509718894958496,-0.2302740067243576,-179.83338928222656,-179.06817626953125,0.0575685016810894,-0.2981010973453522,-0.37367013096809387,48406,-0.18116626143455505,-0.11427027732133865,0.24733543395996094,0.5532594323158264,0.5075721144676208,0.06549835205078125,5373.83984375,1422.392578125,9.942054748535156
20250908_162001.467072,1.2621760368347168,0.8208377957344055,2.8500256538391113,0.7378239631652832,0.17916220426559448,0.14997434616088867,-0.3010195195674896,-179.70901489257812,-179.195556640625,0.0752548798918724,-0.28502869606018066,-0.38801074028015137,48439,-0.17996922135353088,-0.11442074924707413,0.25936126708984375,0.5533679723739624,0.5094164609909058,0.04920482635498047,5374.8662109375,1423.82568359375,41.05567932128906
20250908_162001.477308,1.2619669437408447,0.820953905582428,2.850975513458252,0.7380330562591553,0.17904609441757202,0.14902448654174805,-0.2939906716346741,-179.76393127441406,-179.14610290527344,0.07349766790866852,-0.2964361310005188,-0.36412227153778076,48257,-0.1788293868303299,-0.114570252597332,0.2469635009765625,0.5535247921943665,0.5112612843513489,0.0710916519165039,5371.3828125,1425.258544921875,-139.33181762695312
20250908_162001.487115,1.2616974115371704,0.8209602236747742,2.8519318103790283,0.7383025884628296,0.17903977632522583,0.14806818962097168,-0.36004653573036194,-179.8406982421875,-179.2366180419922,0.09001163393259048,-0.2937634289264679,-0.3415254056453705,48390,-0.1776818335056305,-0.11471879482269287,0.24863719940185547,0.5537269115447998,0.5131067037582397,0.09164094924926758,5371.193359375,1426.69091796875,-7.5817108154296875
20250908_162001.507003,1.2614959478378296,0.8209629654884338,2.8528995513916016,0.7385040521621704,0.17903703451156616,0.14710044860839844,-0.4062618017196655,-179.7036590576172,-179.31393432617188,0.10156545042991638,-0.2897742688655853,-0.3626715838909149,48395,-0.17652054131031036,-0.11486638337373734,0.25161266326904297,0.5538780689239502,0.5149527192115784,0.0684976577758789,5371.11083984375,1428.1231689453125,-3.2901763916015625
20250908_162001.517579,1.2614612579345703,0.8208821415901184,2.853957414627075,0.7385387420654297,0.1791178584098816,0.1460425853729248,-0.5714305639266968,-179.81710815429688,-179.23336791992188,0.1428576409816742,-0.2652195990085602,-0.41750237345695496,48500,-0.1752510964870453,-0.11501295119524002,0.27504444122314453,0.5539040565490723,0.5167990326881409,0.011794567108154297,5373.53564453125,1429.5557861328125,96.98867797851562
20250908_162001.519133,1.2613286972045898,0.8209177255630493,2.854900598526001,0.7386713027954102,0.17908227443695068,0.14509940147399902,-0.6779623031616211,-179.848876953125,-179.3250274658203,0.16949057579040527,-0.2940499782562256,-0.3822803497314453,48360,-0.1741192787885666,-0.11515852063894272,0.24522781372070312,0.5540034770965576,0.5186455249786377,0.045070648193359375,5372.46826171875,1430.9886474609375,-42.700767517089844
20250908_162001.527206,1.2611017227172852,0.8209702968597412,2.8558452129364014,0.7388982772827148,0.1790297031402588,0.14415478706359863,-0.733484148979187,-179.625244140625,-179.21153259277344,0.18337103724479675,-0.29268914461135864,-0.3481624722480774,48340,-0.1729857474565506,-0.1153031513094902,0.24559974670410156,0.5541737079620361,0.5204924941062927,0.07717132568359375,5370.89111328125,1432.421142578125,-63.08555603027344
20250908_162001.537356,1.260908842086792,0.8210070729255676,2.8569087982177734,0.739091157913208,0.17899292707443237,0.14309120178222656,-0.6967916488647461,-179.7783203125,-179.4076385498047,0.17419791221618652,-0.2606240510940552,-0.35776224732398987,48359,-0.17170944809913635,-0.1154467761516571,0.2765321731567383,0.554318368434906,0.5223399996757507,0.06557941436767578,5369.78759765625,1433.8531494140625,-44.13127899169922
