time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_155752.668679,1.9729739427566528,0.16584689915180206,2.9797513484954834,0.027026057243347168,0.8341531157493591,0.0202486515045166,-84.8893051147461,-13.152222633361816,15.788628578186035,15.0,-0.07925918698310852,-1.4853589534759521,56000,-0.024298381060361862,-0.014978010207414627,-0.03998279571533203,0.020269542932510376,0.0,-0.005628466606140137,25024.59375,3558.53564453125,-892.0133056640625
20250903_155752.678203,1.9730311632156372,0.16574238240718842,2.9798038005828857,0.026968836784362793,0.8342576026916504,0.020196199417114258,-84.88934326171875,-14.461776733398438,17.21694564819336,15.0,-0.025596128776669502,-1.5000866651535034,56000,-0.02423543855547905,-0.014998232945799828,0.013637542724609375,0.020226627588272095,0.0,-0.020313262939453125,25027.728515625,3565.209228515625,125.42008972167969
20250903_155752.688420,1.9730104207992554,0.16562318801879883,2.9798171520233154,0.02698957920074463,0.8343768119812012,0.02018284797668457,-84.80338287353516,-12.256749153137207,15.20122241973877,15.0,-0.03576646372675896,-1.4723942279815674,56000,-0.024219417944550514,-0.015018422156572342,0.00347137451171875,0.02024218440055847,0.0,0.007363557815551758,25031.3046875,3571.8837890625,143.03326416015625
20250903_155752.698219,1.9730147123336792,0.16553550958633423,2.979769229888916,0.0269852876663208,0.8344644904136658,0.020230770111083984,-84.76486206054688,-18.1118106842041,20.86680030822754,15.0,-0.051775310188531876,-1.481284499168396,56000,-0.02427692338824272,-0.015038629062473774,-0.012459754943847656,0.0202389657497406,0.0,-0.0015234947204589844,25033.935546875,3578.55908203125,105.21411895751953
20250903_155752.708581,1.972895622253418,0.16546466946601868,2.9797286987304688,0.02710437774658203,0.8345353603363037,0.02027130126953125,-84.8664779663086,-15.057374954223633,17.38125228881836,15.0,-0.04992254450917244,-1.4373947381973267,56000,-0.02432556077837944,-0.015058880671858788,-0.010538101196289062,0.020328283309936523,0.0,0.042276978492736816,25036.060546875,3585.235107421875,85.00814819335938
20250903_155752.718485,1.9729207754135132,0.16566504538059235,2.979741096496582,0.027079224586486816,0.8343349695205688,0.02025890350341797,-84.78456115722656,-17.191919326782227,19.97165298461914,15.0,-0.03616641089320183,-1.4886199235916138,56000,-0.024310683831572533,-0.015079145319759846,0.003223419189453125,0.020309418439865112,0.0,-0.00892937183380127,25030.048828125,3591.91064453125,-240.4510955810547
20250903_155752.728421,1.97292959690094,0.1657107025384903,2.979759454727173,0.02707040309906006,0.8342893123626709,0.02024054527282715,-84.8427734375,-15.044053077697754,17.836061477661133,15.0,-0.03461490944027901,-1.4828288555145264,56000,-0.024288654327392578,-0.01509939506649971,0.004773139953613281,0.020302802324295044,0.0,-0.0031316280364990234,25028.6796875,3598.585205078125,-54.78858947753906
20250903_155752.738623,1.9729604721069336,0.16586187481880188,2.9797585010528564,0.027039527893066406,0.8341381549835205,0.020241498947143555,-84.92066192626953,-13.351567268371582,16.028186798095703,15.0,-0.03965739160776138,-1.4906810522079468,56000,-0.024289797991514206,-0.015119636431336403,-0.000247955322265625,0.020279645919799805,0.0,-0.010960698127746582,25024.14453125,3605.2587890625,-181.40673828125
20250903_155752.748222,1.9729399681091309,0.16582940518856049,2.979767322540283,0.02706003189086914,0.8341705799102783,0.020232677459716797,-84.91860961914062,-13.506891250610352,16.16911506652832,15.0,-0.03712549805641174,-1.4724260568618774,56000,-0.024279212579131126,-0.015139873139560223,0.0022935867309570312,0.020295023918151855,0.0,0.007278919219970703,25025.1171875,3611.93212890625,38.96355438232422
20250903_155752.758545,1.972997784614563,0.165550097823143,2.9797587394714355,0.02700221538543701,0.8344498872756958,0.020241260528564453,-84.76156616210938,-17.750490188598633,20.553829193115234,15.0,-0.04168122261762619,-1.5002732276916504,56000,-0.024289513006806374,-0.015160109847784042,-0.002231597900390625,0.02025166153907776,0.0,-0.02052485942840576,25033.49609375,3618.6064453125,335.1688232421875
20250903_155752.768132,1.9729493856430054,0.16564354300498962,2.979712963104248,0.02705061435699463,0.834356427192688,0.020287036895751953,-84.80126190185547,-16.90782928466797,19.59253692626953,15.0,-0.05142667517066002,-1.4625303745269775,56000,-0.024344444274902344,-0.0151803744956851,-0.01190185546875,0.02028796076774597,0.0,0.0171816349029541,25030.693359375,3625.28173828125,-112.13421630859375
20250903_155752.778092,1.9730833768844604,0.165353462100029,2.9798781871795654,0.02691662311553955,0.8346465229988098,0.02012181282043457,-84.64395904541016,-16.88367462158203,19.949113845825195,15.0,0.0036115054972469807,-1.5273793935775757,56000,-0.024146175011992455,-0.015200578607618809,0.04295825958251953,0.020187467336654663,0.0,-0.047566890716552734,25039.396484375,3631.957763671875,348.0970764160156
20250903_155752.788538,1.9729260206222534,0.16574735939502716,2.9797544479370117,0.027073979377746582,0.834252655506134,0.02024555206298828,-84.84320831298828,-14.508695602416992,17.302631378173828,15.0,-0.07168763130903244,-1.4238330125808716,56000,-0.024294663220643997,-0.015220762230455875,-0.032172203063964844,0.020305484533309937,0.0,0.055861473083496094,25027.580078125,3638.63330078125,-472.6767578125
20250903_155752.798297,1.9730323553085327,0.16578567028045654,2.979794502258301,0.026967644691467285,0.8342143297195435,0.02020549774169922,-84.89957427978516,-14.60898208618164,17.399227142333984,15.0,-0.029073461890220642,-1.5175230503082275,56000,-0.024246597662568092,-0.0152409877628088,0.01041412353515625,0.020225733518600464,0.0,-0.03774881362915039,25026.4296875,3645.30712890625,-45.973060607910156
20250903_155752.808295,1.972980260848999,0.16582463681697845,2.9797635078430176,0.027019739151000977,0.8341753482818604,0.020236492156982422,-84.88777923583984,-13.246891975402832,15.921866416931152,15.0,-0.0476035475730896,-1.4612417221069336,56000,-0.024283790960907936,-0.015261208638548851,-0.008058547973632812,0.020264804363250732,0.0,0.01849353313446045,25025.26171875,3651.980712890625,-46.75984191894531
20250903_155752.818680,1.9730160236358643,0.16543908417224884,2.9798295497894287,0.026983976364135742,0.8345609307289124,0.02017045021057129,-84.67029571533203,-19.315196990966797,22.237220764160156,15.0,-0.022315045818686485,-1.4924578666687012,56000,-0.024204540997743607,-0.01528141275048256,0.01717090606689453,0.020237982273101807,0.0,-0.012695789337158203,25036.828125,3658.65576171875,462.6631774902344
20250903_155752.828524,1.973085880279541,0.16525153815746307,2.9799246788024902,0.026914119720458984,0.8347484469413757,0.020075321197509766,-84.63639831542969,-13.208564758300781,16.41887092590332,15.0,-0.014658377505838871,-1.5046135187149048,56000,-0.02409038506448269,-0.015301534906029701,0.024733543395996094,0.02018558979034424,0.0,-0.024799108505249023,25042.453125,3665.3330078125,225.0552215576172
20250903_155752.838420,1.9729756116867065,0.16560275852680206,2.9797351360321045,0.027024388313293457,0.8343972563743591,0.020264863967895508,-84.7846908569336,-17.29758071899414,19.961393356323242,15.0,-0.08892066031694412,-1.4405863285064697,56000,-0.02431783638894558,-0.015321705490350723,-0.04928112030029297,0.020268291234970093,0.0,0.03914535045623779,25031.91796875,3672.009521484375,-421.4644470214844
20250903_155752.848475,1.9729290008544922,0.16548390686511993,2.979810953140259,0.027070999145507812,0.8345161080360413,0.02018904685974121,-84.6658706665039,-18.714502334594727,21.57221794128418,15.0,-0.019856341183185577,-1.463149905204773,56000,-0.024226855486631393,-0.015341931954026222,0.019712448120117188,0.02030324935913086,0.0,0.01654684543609619,25035.482421875,3678.685302734375,142.6219940185547
20250903_155752.858817,1.9729751348495483,0.16584691405296326,2.979748487472534,0.02702486515045166,0.8341530561447144,0.02025151252746582,-84.89310455322266,-13.130743026733398,15.745100975036621,15.0,-0.055905040353536606,-1.496108889579773,56000,-0.024301815778017044,-0.015362152829766273,-0.016241073608398438,0.020268648862838745,0.0,-0.016377568244934082,25024.591796875,3685.35986328125,-435.6086120605469
20250903_155752.868547,1.973040223121643,0.1657249480485916,2.9797956943511963,0.026959776878356934,0.8342750668525696,0.02020430564880371,-84.89244079589844,-14.562277793884277,17.275924682617188,15.0,-0.027353759855031967,-1.5028865337371826,56000,-0.024245167151093483,-0.015382380224764347,0.012273788452148438,0.0202198326587677,0.0,-0.02310633659362793,25028.251953125,3692.03369140625,146.3592071533203
20250903_155752.878338,1.9729419946670532,0.16559205949306488,2.979735851287842,0.027058005332946777,0.8344079256057739,0.020264148712158203,-84.76358032226562,-17.37851905822754,20.034589767456055,15.0,-0.05527878925204277,-1.4448354244232178,56000,-0.024316977709531784,-0.015402615070343018,-0.015559196472167969,0.020293503999710083,0.0,0.03487110137939453,25032.23828125,3698.708251953125,159.4662628173828
20250903_155752.888537,1.9728717803955078,0.16545601189136505,2.9797258377075195,0.027128219604492188,0.8345440030097961,0.02027416229248047,-84.84284210205078,-14.728988647460938,17.060503005981445,15.0,-0.042355410754680634,-1.4547277688980103,56000,-0.024328995496034622,-0.015422884374856949,-0.0026035308837890625,0.02034616470336914,0.0,0.024926066398620605,25036.3203125,3705.384033203125,163.2571258544922
20250903_155752.897617,1.9730464220046997,0.1653662472963333,2.979837417602539,0.026953577995300293,0.8346337676048279,0.020162582397460938,-84.71229553222656,-10.843730926513672,13.904479026794434,15.0,-0.010627428069710732,-1.5417826175689697,56000,-0.024195099249482155,-0.015443102456629276,0.029010772705078125,0.02021518349647522,0.0,-0.06199777126312256,25039.01171875,3712.060791015625,107.71751403808594
20250903_155752.908615,1.9729422330856323,0.16559356451034546,2.9797263145446777,0.027057766914367676,0.8344064354896545,0.020273685455322266,-84.76644134521484,-17.64715003967285,20.308265686035156,15.0,-0.06867853552103043,-1.442719578742981,56000,-0.02432842180132866,-0.015463320538401604,-0.028886795043945312,0.020293325185775757,0.0,0.0369870662689209,25032.193359375,3718.737060546875,-272.7806701660156
20250903_155752.918641,1.9729362726211548,0.1657351851463318,2.9797463417053223,0.027063727378845215,0.8342648148536682,0.020253658294677734,-84.84632110595703,-14.518064498901367,17.334821701049805,15.0,-0.034580912441015244,-1.477586269378662,56000,-0.02430438995361328,-0.015483584254980087,0.005207061767578125,0.02029779553413391,0.0,0.002115964889526367,25027.9453125,3725.41162109375,-169.94476318359375
20250903_155752.928459,1.972969889640808,0.16584943234920502,2.9797725677490234,0.027030110359191895,0.8341505527496338,0.020227432250976562,-84.90440368652344,-13.058266639709473,15.696505546569824,15.0,-0.03295797109603882,-1.4916614294052124,56000,-0.024272918701171875,-0.015503824688494205,0.0068187713623046875,0.02027258276939392,0.0,-0.011934041976928711,25024.517578125,3732.08544921875,-137.09664916992188
20250903_155752.938573,1.9730192422866821,0.16556909680366516,2.979853630065918,0.02698075771331787,0.8344309329986572,0.02014636993408203,-84.76498413085938,-16.67477035522461,19.72420310974121,15.0,-0.01862345263361931,-1.4972846508026123,56000,-0.024175643920898438,-0.01552401203662157,0.021076202392578125,0.020235568284988403,0.0,-0.01752018928527832,25032.927734375,3738.759765625,336.40264892578125
20250903_155752.948370,1.973120927810669,0.1653267741203308,2.9798827171325684,0.026879072189331055,0.8346732258796692,0.02011728286743164,-84.6881332397461,-11.978876113891602,15.174238204956055,15.0,-0.03212224692106247,-1.5159389972686768,56000,-0.024140739813447,-0.015544143505394459,0.0075626373291015625,0.02015930414199829,0.0,-0.036098361015319824,25040.197265625,3745.43603515625,290.7872314453125
20250903_155752.958803,1.972902774810791,0.1654522716999054,2.9797236919403076,0.027097225189208984,0.834547758102417,0.020276308059692383,-84.83924102783203,-14.942089080810547,17.308813095092773,15.0,-0.08124245703220367,-1.4022327661514282,56000,-0.02433156967163086,-0.01556434016674757,-0.04134654998779297,0.02032291889190674,0.0,0.07744431495666504,25036.431640625,3752.113037109375,-150.5970916748047
20250903_155752.968528,1.9729840755462646,0.16549862921237946,2.9797632694244385,0.02701592445373535,0.8345013856887817,0.020236730575561523,-84.72693634033203,-14.184469223022461,17.034875869750977,15.0,-0.029578527435660362,-1.5085997581481934,56000,-0.02428407594561577,-0.015584596432745457,0.010290145874023438,0.020261943340301514,0.0,-0.02886176109313965,25035.041015625,3758.7890625,-55.62901306152344
20250903_155752.978172,1.97294282913208,0.1657436341047287,2.9797465801239014,0.027057170867919922,0.8342563509941101,0.020253419876098633,-84.85062408447266,-14.497747421264648,17.28400230407715,15.0,-0.04424816370010376,-1.4650646448135376,56000,-0.0243041031062603,-0.015604841522872448,-0.0043392181396484375,0.02029287815093994,0.0,0.014642477035522461,25027.69140625,3765.464111328125,-294.005859375
20250903_155752.988264,1.973176121711731,0.16549503803253174,2.979912757873535,0.026823878288269043,0.8345049619674683,0.020087242126464844,-84.78741455078125,-8.532967567443848,11.657785415649414,15.0,0.0034765121527016163,-1.5627009868621826,56000,-0.024104690179228783,-0.015625013038516045,0.043206214904785156,0.020117908716201782,0.0,-0.08281886577606201,25035.1484375,3772.13916015625,298.3152770996094
20250903_155752.998303,1.9731674194335938,0.165521502494812,2.979912281036377,0.02683258056640625,0.834478497505188,0.020087718963623047,-84.78833770751953,-8.185643196105957,11.370721817016602,15.0,-0.03987434133887291,-1.4767862558364868,56000,-0.024105262011289597,-0.01564509980380535,-0.0001239776611328125,0.020124435424804688,0.0,0.003089308738708496,25034.35546875,3778.815185546875,-31.757354736328125
20250903_155753.008534,1.972952127456665,0.16559132933616638,2.979731798171997,0.02704787254333496,0.8344086408615112,0.02026820182800293,-84.75816345214844,-17.384536743164062,20.071163177490234,15.0,-0.08691266179084778,-1.4032855033874512,56000,-0.024321842938661575,-0.01566527783870697,-0.04692554473876953,0.02028590440750122,0.0,0.07642865180969238,25032.259765625,3785.49072265625,-83.79220581054688
20250903_155753.018558,1.9729490280151367,0.16558241844177246,2.9797239303588867,0.02705097198486328,0.8344175815582275,0.02027606964111328,-84.77373504638672,-17.154996871948242,19.790224075317383,15.0,-0.042062465101480484,-1.4786114692687988,56000,-0.024331282824277878,-0.01568554900586605,-0.0020456314086914062,0.02028822898864746,0.0,0.001100301742553711,25032.52734375,3792.166015625,10.693073272705078
20250903_155753.028456,1.9729644060134888,0.16561460494995117,2.97971773147583,0.02703559398651123,0.8343853950500488,0.020282268524169922,-84.76837158203125,-16.97389030456543,19.6906795501709,15.0,-0.0416562594473362,-1.485182523727417,56000,-0.024338722229003906,-0.015705829486250877,-0.0016117095947265625,0.020276695489883423,0.0,-0.005459189414978027,25031.5625,3798.84130859375,-38.623809814453125
20250903_155753.038426,1.9730228185653687,0.1654714047908783,2.9798078536987305,0.026977181434631348,0.8345285654067993,0.02019214630126953,-84.68059539794922,-19.579442977905273,22.49434471130371,15.0,-0.016524864360690117,-1.5005035400390625,56000,-0.024230575188994408,-0.015726065263152122,0.023431777954101562,0.02023288607597351,0.0,-0.0207364559173584,25035.857421875,3805.516845703125,171.84019470214844
