time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125540.199226,1.813970923423767,0.6262497901916504,2.913684129714966,0.1860290765762329,0.3737502098083496,0.08631587028503418,57.120601654052734,-177.3064422607422,-153.59666442871094,-14.280150413513184,0.41477805376052856,-1.1537623405456543,56000,-0.10357904434204102,-0.016545476391911507,0.7849025726318359,0.13952180743217468,0.060295600444078445,-0.1535797119140625,11212.505859375,1363.66845703125,2401.971923828125
20250908_125540.209247,1.8165584802627563,0.6268767714500427,2.913003444671631,0.18344151973724365,0.3731232285499573,0.08699655532836914,55.206581115722656,-176.17764282226562,-151.3470458984375,-13.801645278930664,-0.5480061173439026,-1.8296796083450317,53407,-0.10439586639404297,-0.01663213223218918,-0.17697811126708984,0.13758113980293274,0.06075743958353996,-0.8280181884765625,11193.697265625,1366.656005859375,-752.3775024414062
20250908_125540.219096,1.8181015253067017,0.625792384147644,2.9145939350128174,0.18189847469329834,0.37420761585235596,0.08540606498718262,54.75632095336914,-177.9197998046875,-152.86756896972656,-13.689080238342285,0.044321876019239426,-1.4961364269256592,55497,-0.10248728096485138,-0.016718333587050438,0.4135274887084961,0.13642385601997375,0.06121411547064781,-0.4937744140625,11226.228515625,1369.645263671875,1301.2647705078125
20250908_125540.228949,1.8199474811553955,0.6248430609703064,2.9162302017211914,0.1800525188446045,0.3751569390296936,0.0837697982788086,54.2061767578125,-179.74468994140625,-155.16197204589844,-13.551544189453125,0.05810266360640526,-1.593999981880188,55366,-0.10052375495433807,-0.016802921891212463,0.4254293441772461,0.13503938913345337,0.06166655570268631,-0.5907058715820312,11254.7080078125,1372.642822265625,1139.1878662109375
20250908_125540.239393,1.8219414949417114,0.6240406632423401,2.9177894592285156,0.17805850505828857,0.3759593367576599,0.08221054077148438,53.65605545043945,178.592529296875,-157.2393341064453,-13.414013862609863,0.039868392050266266,-1.6424263715744019,55217,-0.09865264594554901,-0.01688591204583645,0.4054069519042969,0.13354387879371643,0.06211419403553009,-0.6380844116210938,11278.7802734375,1375.647216796875,962.8772583007812
20250908_125540.248644,1.824344277381897,0.6230483651161194,2.91953706741333,0.17565572261810303,0.3769516348838806,0.08046293258666992,53.05181121826172,178.0391387939453,-158.1832733154297,-13.26295280456543,0.09085536003112793,-1.7745922803878784,55477,-0.09655551612377167,-0.016967248171567917,0.4543781280517578,0.13174179196357727,0.06255633383989334,-0.768890380859375,11308.548828125,1378.658935546875,1190.7578125
20250908_125540.258579,1.826036810874939,0.6215717196464539,2.9217581748962402,0.17396318912506104,0.37842828035354614,0.07824182510375977,53.236637115478516,175.0530548095703,-161.9380645751953,-13.309159278869629,0.21655115485191345,-1.5481449365615845,56000,-0.09389019012451172,-0.017046600580215454,0.5774879455566406,0.13047239184379578,0.0629933625459671,-0.5416107177734375,11352.8486328125,1381.680419921875,1771.974609375
20250908_125540.269031,1.827225685119629,0.6217033267021179,2.9234871864318848,0.1727743148803711,0.3782966732978821,0.07651281356811523,53.76621627807617,177.2997589111328,-158.95506286621094,-13.441554069519043,0.09060364216566086,-1.3874322175979614,54175,-0.09181537479162216,-0.017123978585004807,0.4495429992675781,0.12958073616027832,0.06342677772045135,-0.38043975830078125,11348.900390625,1384.707275390625,-157.928466796875
20250908_125540.279072,1.8298871517181396,0.6222249865531921,2.9243669509887695,0.17011284828186035,0.37777501344680786,0.07563304901123047,36.3557014465332,8.373815536499023,-144.90103149414062,9.0889253616333,-0.12922091782093048,-1.860229253768921,53694,-0.09075965732336044,-0.017200050875544548,0.22873878479003906,0.12758463621139526,0.06385538727045059,-0.8516693115234375,11333.25,1387.7315673828125,-625.9918212890625
20250908_125540.288566,1.8316261768341064,0.622619092464447,2.924497365951538,0.16837382316589355,0.377380907535553,0.07550263404846191,35.13787841796875,10.399188995361328,-143.2659149169922,8.784469604492188,-0.32397088408470154,-1.5659291744232178,53839,-0.09060315787792206,-0.017275618389248848,0.03390789031982422,0.12628036737442017,0.0642784982919693,-0.556488037109375,11321.4267578125,1390.752197265625,-472.9270935058594
20250908_125540.298571,1.8348726034164429,0.6204026341438293,2.926079511642456,0.16512739658355713,0.37959736585617065,0.07392048835754395,36.54623794555664,5.444291114807129,-148.8157196044922,9.13655948638916,0.05530296266078949,-2.0503156185150146,56000,-0.08870458602905273,-0.01735033094882965,0.4113578796386719,0.12384554743766785,0.06469537317752838,-1.0388565063476562,11387.9208984375,1393.7801513671875,2659.75
20250908_125540.309264,1.8361636400222778,0.6220340728759766,2.9253618717193604,0.16383635997772217,0.37796592712402344,0.07463812828063965,33.98197937011719,11.551889419555664,-142.55010986328125,8.495494842529297,-0.543576717376709,-1.4251478910446167,52378,-0.08956575393676758,-0.017424609512090683,-0.1865863800048828,0.12287726998329163,0.0651065781712532,-0.4131317138671875,11338.9775390625,1396.8104248046875,-1957.7264404296875
20250908_125540.318602,1.8399956226348877,0.6211698651313782,2.9269027709960938,0.1600043773651123,0.3788301348686218,0.07309722900390625,51.32072448730469,-178.81578063964844,-159.8121337890625,-12.830181121826172,0.04541866108775139,-2.240719795227051,55401,-0.08771667629480362,-0.017498478293418884,0.4006338119506836,0.12000328302383423,0.06551138311624527,-1.2262344360351562,11364.904296875,1399.8375244140625,1037.04931640625
20250908_125540.328947,1.8446780443191528,0.6194573044776917,2.9292402267456055,0.15532195568084717,0.38054269552230835,0.07075977325439453,50.11964797973633,177.1513214111328,-163.65309143066406,-12.529911994934082,0.2552563548088074,-2.5159778594970703,56000,-0.08491172641515732,-0.017570406198501587,0.6077384948730469,0.11649146676063538,0.06590554118156433,-1.4983749389648438,11416.28125,1402.875,2055.07275390625
20250908_125540.359100,1.8548539876937866,0.6195604205131531,2.9367265701293945,0.14514601230621338,0.3804395794868469,0.06327342987060547,47.525604248046875,167.15135192871094,-178.25025939941406,-11.881401062011719,1.6028836965560913,-4.281161308288574,54295,-0.07592811435461044,-0.017637422308325768,1.9464492797851562,0.10885950922966003,0.06628112494945526,-3.2563018798828125,11413.1875,1405.9189453125,-123.73924255371094
20250908_125540.369181,1.8590946197509766,0.6208614110946655,2.9369513988494873,0.14090538024902344,0.3791385889053345,0.0630486011505127,45.74995040893555,165.63946533203125,179.5856475830078,-11.437487602233887,-0.2849034368991852,-2.3846845626831055,52821,-0.07565832138061523,-0.01770058274269104,0.058455467224121094,0.10567903518676758,0.06663868576288223,-1.3570022583007812,11374.1572265625,1408.957275390625,-1561.188720703125
20250908_125540.379555,1.862141728401184,0.6212059855461121,2.9375956058502197,0.13785827159881592,0.37879401445388794,0.06240439414978027,44.35504150390625,165.06617736816406,177.31802368164062,-11.088760375976562,-0.17515476047992706,-2.0046939849853516,53962,-0.07488527148962021,-0.017763309180736542,0.1674938201904297,0.10339370369911194,0.06698714196681976,-0.9750747680664062,11363.8203125,1411.989013671875,-413.4893493652344
20250908_125540.388944,1.8650413751602173,0.6212220788002014,2.938152551651001,0.13495862483978271,0.3787779211997986,0.06184744834899902,43.160362243652344,165.84275817871094,177.0947265625,-10.790090560913086,-0.19723646342754364,-1.9593398571014404,54359,-0.07421693950891495,-0.01782543584704399,0.144805908203125,0.10121896862983704,0.06732816249132156,-0.927886962890625,11363.337890625,1415.019287109375,-19.311904907226562
20250908_125540.398790,1.8672324419021606,0.6207472681999207,2.9384899139404297,0.13276755809783936,0.37925273180007935,0.06151008605957031,42.20236587524414,166.4691162109375,177.3118438720703,-10.550591468811035,-0.2539850175380707,-1.7339028120040894,54965,-0.0738121047616005,-0.017887115478515625,0.08771419525146484,0.09957566857337952,0.06766282021999359,-0.701141357421875,11377.58203125,1418.0513916015625,569.772705078125
20250908_125540.409287,1.8689618110656738,0.620209276676178,2.938852310180664,0.13103818893432617,0.379790723323822,0.06114768981933594,41.253536224365234,166.90731811523438,177.89739990234375,-10.313384056091309,-0.24710264801979065,-1.5871269702911377,55060,-0.07337722927331924,-0.017948443070054054,0.0942230224609375,0.09827864170074463,0.06799257546663284,-0.5533981323242188,11393.7216796875,1421.087646484375,645.58984375
20250908_125540.418525,1.8700227737426758,0.6203205585479736,2.9388668537139893,0.12997722625732422,0.37967944145202637,0.06113314628601074,39.666282653808594,167.072265625,178.67552185058594,-9.916570663452148,-0.33758804202079773,-1.373706340789795,54280,-0.07335977256298065,-0.01800958439707756,0.0037813186645507812,0.09748291969299316,0.06831884384155273,-0.339508056640625,11390.3828125,1424.12548828125,-133.53823852539062
20250908_125540.429195,1.8710129261016846,0.6207742691040039,2.9395878314971924,0.12898707389831543,0.3792257308959961,0.06041216850280762,37.68102264404297,166.79420471191406,178.2594757080078,-9.420255661010742,-0.15311074256896973,-1.3514659404754639,53859,-0.07249460369348526,-0.01807035692036152,0.1874542236328125,0.09674030542373657,0.06864254921674728,-0.3168487548828125,11376.771484375,1427.1611328125,-544.45263671875
20250908_125540.438755,1.872248888015747,0.6212215423583984,2.940016269683838,0.12775111198425293,0.37877845764160156,0.05998373031616211,36.125606536865234,166.0760498046875,177.7209930419922,-9.031401634216309,-0.22871710360050201,-1.4307310581207275,53856,-0.07198047637939453,-0.018130553886294365,0.11139392852783203,0.0958133339881897,0.06896347552537918,-0.3955078125,11363.353515625,1430.193115234375,-536.7279052734375
20250908_125540.449469,1.8735980987548828,0.6211147308349609,2.9403700828552246,0.1264019012451172,0.37888526916503906,0.05962991714477539,35.087032318115234,164.99867248535156,177.5787353515625,-8.771758079528809,-0.24775484204292297,-1.4676648378372192,54527,-0.07155589759349823,-0.01819036155939102,0.09199142456054688,0.09480142593383789,0.06928116828203201,-0.4317474365234375,11366.5576171875,1433.2237548828125,128.173828125
20250908_125540.458586,1.875617504119873,0.6210773587226868,2.940927505493164,0.12438249588012695,0.37892264127731323,0.05907249450683594,33.86249542236328,164.64938354492188,177.0154266357422,-8.46562385559082,-0.1942068189382553,-1.6833281517028809,54448,-0.070886991918087,-0.018249712884426117,0.1449298858642578,0.09328687191009521,0.06959464401006699,-0.646209716796875,11367.6796875,1436.2550048828125,44.846534729003906
20250908_125540.468782,1.8776084184646606,0.6208516359329224,2.9410958290100098,0.12239158153533936,0.37914836406707764,0.058904170989990234,33.025325775146484,164.33506774902344,176.43045043945312,-8.256331443786621,-0.29522958397865295,-1.6753958463668823,54684,-0.0706850066781044,-0.018308700993657112,0.04376411437988281,0.09179368615150452,0.06990311294794083,-0.6370925903320312,11374.451171875,1439.287353515625,270.8673400878906
20250908_125540.479144,1.87974214553833,0.6209677457809448,2.94143009185791,0.12025785446166992,0.3790322542190552,0.058569908142089844,32.3324089050293,164.5162353515625,175.4358673095703,-8.083102226257324,-0.25174298882484436,-1.7223927974700928,54273,-0.07028388977050781,-0.01836743764579296,0.08690834045410156,0.09019339084625244,0.0702064260840416,-0.6827926635742188,11370.9677734375,1442.320068359375,-139.33181762695312
20250908_125540.489047,1.8819314241409302,0.6209672093391418,2.9415204524993896,0.11806857585906982,0.37903279066085815,0.05847954750061035,31.878292083740234,164.31109619140625,174.5689697265625,-7.969573020935059,-0.31510764360427856,-1.7415133714675903,54416,-0.07017545402050018,-0.018425961956381798,0.02349376678466797,0.08855143189430237,0.0705043375492096,-0.7005691528320312,11370.9833984375,1445.352294921875,0.6437301635742188
20250908_125540.498457,1.8840705156326294,0.6213301420211792,2.941492795944214,0.1159294843673706,0.3786698579788208,0.05850720405578613,31.47030258178711,164.20736694335938,174.24270629882812,-7.867575645446777,-0.3458838164806366,-1.7267652750015259,53972,-0.07020864635705948,-0.018484456464648247,-0.007190704345703125,0.08694711327552795,0.07079683244228363,-0.68450927734375,11360.095703125,1448.383056640625,-435.51922607421875
20250908_125540.509164,1.8861889839172363,0.6217226982116699,2.941535234451294,0.11381101608276367,0.3782773017883301,0.058464765548706055,31.139659881591797,163.66505432128906,173.2539825439453,-7.784914970397949,-0.32766664028167725,-1.7214676141738892,53928,-0.0701577216386795,-0.01854294165968895,0.011034011840820312,0.08535826206207275,0.07108400762081146,-0.6779098510742188,11348.3193359375,1451.410888671875,-471.06744384765625
20250908_125540.519047,1.8881142139434814,0.6218032836914062,2.941784620285034,0.11188578605651855,0.37819671630859375,0.05821537971496582,30.57465171813965,162.83993530273438,171.28456115722656,-7.643662929534912,-0.2736194133758545,-1.6607931852340698,54303,-0.06985845416784286,-0.018601281568408012,0.06484031677246094,0.08391433954238892,0.07136613130569458,-0.6160736083984375,11345.9013671875,1454.436767578125,-96.70257568359375
20250908_125540.529076,1.8900747299194336,0.6225236058235168,2.9413907527923584,0.1099252700805664,0.37747639417648315,0.0586092472076416,29.904626846313477,162.54530334472656,170.20065307617188,-7.476156711578369,-0.4413963258266449,-1.673277735710144,53517,-0.07033109664916992,-0.018659694120287895,-0.10240554809570312,0.0824439525604248,0.0716433897614479,-0.6273651123046875,11324.2919921875,1457.45947265625,-864.3865356445312
20250908_125540.539057,1.8921059370040894,0.623144805431366,2.941035270690918,0.10789406299591064,0.37685519456863403,0.05896472930908203,28.918519973754883,162.30133056640625,168.3236541748047,-7.229629993438721,-0.4319015145301819,-1.6971501111984253,53620,-0.0707576721906662,-0.018718481063842773,-0.09242534637451172,0.08092054724693298,0.07191566377878189,-0.6499862670898438,11305.65625,1460.476806640625,-745.4395141601562
20250908_125540.549056,1.8948063850402832,0.6233639717102051,2.939539909362793,0.1051936149597168,0.3766360282897949,0.06046009063720703,27.94993782043457,163.0723876953125,167.66114807128906,-6.987484455108643,-0.7301242351531982,-1.9130661487579346,54099,-0.07255210727453232,-0.01877819374203682,-0.3887939453125,0.0788952112197876,0.07218202948570251,-0.8641433715820312,11299.0810546875,1463.49072265625,-262.9995422363281
20250908_125540.559471,1.8962924480438232,0.6234834790229797,2.938840866088867,0.10370755195617676,0.37651652097702026,0.06115913391113281,26.972822189331055,164.41763305664062,166.27761840820312,-6.743205547332764,-0.5239812135696411,-1.5253163576126099,54218,-0.07339096069335938,-0.018839003518223763,-0.18175125122070312,0.07778066396713257,0.0724431499838829,-0.4755401611328125,11295.49609375,1466.50341796875,-143.40878295898438
20250908_125540.569316,1.89802885055542,0.6232824921607971,2.9369924068450928,0.10197114944458008,0.3767175078392029,0.06300759315490723,26.092330932617188,166.77389526367188,165.91946411132812,-6.523082733154297,-0.825109601020813,-1.6064702272415161,54612,-0.07560911029577255,-0.01890108734369278,-0.48059940338134766,0.07647836208343506,0.07270025461912155,-0.5556488037109375,11301.525390625,1469.516357421875,241.18423461914062
