time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102252.580704,1.4471615552902222,0.7719913125038147,2.9836528301239014,0.5528384447097778,0.2280086874961853,0.016347169876098633,1.3431068658828735,-179.98802185058594,179.8076629638672,-0.3357767164707184,-0.036677036434412,-0.4505983591079712,49304,-0.01961660385131836,-0.04551425948739052,0.2784538269042969,0.4146288335323334,0.21263781189918518,0.42213499546051025,6840.2607421875,1253.1190185546875,-388.38385009765625
20250908_102252.584167,1.445926547050476,0.7725247144699097,2.9847257137298584,0.5540734529495239,0.22747528553009033,0.015274286270141602,1.452422857284546,-179.86477661132812,179.9943084716797,-0.3631057143211365,-0.03490947559475899,-0.4072953760623932,49039,-0.018329143524169922,-0.04553006961941719,0.2789497375488281,0.41555508971214294,0.2140214443206787,0.46312808990478516,6824.2587890625,1254.9410400390625,-640.0823364257812
20250908_102252.587265,1.4449090957641602,0.7725813388824463,2.985919237136841,0.5550909042358398,0.2274186611175537,0.01408076286315918,1.514538288116455,-179.56398010253906,-179.6742706298828,-0.37863457202911377,-0.0021255777683109045,-0.4867296814918518,49611,-0.016896914690732956,-0.04554474726319313,0.3103160858154297,0.4163181781768799,0.21540790796279907,0.38154423236846924,6822.56005859375,1256.7606201171875,-67.94929504394531
20250908_102252.589776,1.4437615871429443,0.7728408575057983,2.986973285675049,0.5562384128570557,0.22715914249420166,0.013026714324951172,1.539024829864502,-179.51832580566406,-179.78138732910156,-0.3847562074661255,-0.03713773936033249,-0.4357084035873413,49361,-0.015632057562470436,-0.04555830359458923,0.27405261993408203,0.41717880964279175,0.21679706871509552,0.4303157329559326,6814.7744140625,1258.578857421875,-311.42236328125
20250908_102252.598681,1.4425698518753052,0.7731173038482666,2.988032341003418,0.5574301481246948,0.2268826961517334,0.011967658996582031,1.5050134658813477,-179.5305938720703,-179.81576538085938,-0.3762533664703369,-0.03457760438323021,-0.41683751344680786,49335,-0.014361190609633923,-0.045570798218250275,0.27535438537597656,0.4180726110935211,0.21818915009498596,0.44690072536468506,6806.48095703125,1260.39501953125,-331.735595703125
20250908_102252.609186,1.4414643049240112,0.7736578583717346,2.9891183376312256,0.5585356950759888,0.22634214162826538,0.010881662368774414,1.5223702192306519,-179.53353881835938,-179.4873809814453,-0.38059255480766296,-0.026281096041202545,-0.4469340145587921,49003,-0.013057994656264782,-0.04558222368359566,0.28235912322998047,0.4189017713069916,0.21958410739898682,0.4145801067352295,6790.26416015625,1262.2078857421875,-648.6654052734375
20250908_102252.619805,1.4403797388076782,0.774016261100769,2.990244150161743,0.5596202611923218,0.22598373889923096,0.009755849838256836,1.576973557472229,-179.507080078125,-179.711181640625,-0.39424338936805725,-0.014588304795324802,-0.4525907039642334,49213,-0.011707019992172718,-0.0455925427377224,0.2927112579345703,0.41971519589424133,0.22098180651664734,0.40671229362487793,6779.51220703125,1264.0172119140625,-430.0832824707031
20250908_102252.629302,1.4392260313034058,0.7743897438049316,2.991297483444214,0.5607739686965942,0.22561025619506836,0.008702516555786133,1.5318411588668823,-179.48812866210938,-179.7181396484375,-0.3829602897167206,-0.032178137451410294,-0.42439690232276917,49185,-0.010443019680678844,-0.04560177028179169,0.2738666534423828,0.4205804765224457,0.2223822921514511,0.43264031410217285,6768.3076171875,1265.8236083984375,-448.17926025390625
20250908_102252.639469,1.4381427764892578,0.7746720910072327,2.9923837184906006,0.5618572235107422,0.22532790899276733,0.007616281509399414,1.5463675260543823,-179.46852111816406,-179.7000274658203,-0.3865918815135956,-0.02232835628092289,-0.4486009478569031,49288,-0.009139537811279297,-0.04560993239283562,0.2824211120605469,0.42139291763305664,0.22378557920455933,0.40622055530548096,6759.83740234375,1267.6273193359375,-338.816650390625
20250908_102252.649407,1.437046766281128,0.7749552726745605,2.9934983253479004,0.5629532337188721,0.22504472732543945,0.006501674652099609,1.5947387218475342,-179.55770874023438,-179.704345703125,-0.39868468046188354,-0.013621216639876366,-0.4415896534919739,49280,-0.007802009582519531,-0.0456169918179512,0.2897977828979492,0.42221492528915405,0.22519159317016602,0.41100382804870605,6751.341796875,1269.4288330078125,-339.8179931640625
20250908_102252.659256,1.4358941316604614,0.7753163576126099,2.9945852756500244,0.5641058683395386,0.22468364238739014,0.005414724349975586,1.65799880027771,-179.46514892578125,-179.63909912109375,-0.4144997000694275,-0.019513538107275963,-0.41808220744132996,49178,-0.006497669033706188,-0.04562294855713844,0.2826070785522461,0.42307940125465393,0.22660042345523834,0.43223798274993896,6740.50927734375,1271.227783203125,-433.30194091796875
20250908_102252.669282,1.4348564147949219,0.775591254234314,2.995718002319336,0.5651435852050781,0.22440874576568604,0.0042819976806640625,1.6660895347595215,-179.34832763671875,-179.8426971435547,-0.41652238368988037,-0.006257259752601385,-0.4589864909648895,49275,-0.005138397216796875,-0.04562779515981674,0.2945089340209961,0.4238576889038086,0.22801198065280914,0.38914382457733154,6732.26220703125,1273.024169921875,-329.8759460449219
20250908_102252.679406,1.4338147640228271,0.7760158181190491,2.9967381954193115,0.5661852359771729,0.22398418188095093,0.0032618045806884766,1.5966358184814453,-179.49783325195312,-179.59622192382812,-0.39915895462036133,-0.03429552912712097,-0.45531588792800903,49084,-0.003914165310561657,-0.045631568878889084,0.26525020599365234,0.42463892698287964,0.22942614555358887,0.39061903953552246,6719.525390625,1274.8177490234375,-509.4766540527344
20250908_102252.688630,1.4327964782714844,0.7763977646827698,2.997791290283203,0.5672035217285156,0.22360223531723022,0.002208709716796875,1.6042338609695435,-179.52745056152344,-179.6900177001953,-0.40105846524238586,-0.024480091407895088,-0.4618973135948181,49126,-0.0026504516135901213,-0.045634303241968155,0.2738046646118164,0.4254026412963867,0.23084287345409393,0.38185715675354004,6708.06689453125,1276.6080322265625,-458.33587646484375
20250908_102252.698734,1.4318180084228516,0.776587963104248,2.9989125728607178,0.5681819915771484,0.22341203689575195,0.0010874271392822266,1.6690901517868042,-179.62115478515625,-179.93072509765625,-0.41727253794670105,-0.005407394375652075,-0.4746752083301544,49352,-0.0013049126137048006,-0.045635953545570374,0.2915334701538086,0.42613649368286133,0.23226210474967957,0.3669261932373047,6702.361328125,1278.3961181640625,-228.23809814453125
20250908_102252.709129,1.4305965900421143,0.7769880890846252,3.000009536743164,0.5694034099578857,0.22301191091537476,-9.5367431640625e-06,1.7240294218063354,-179.32083129882812,-179.6874237060547,-0.43100735545158386,-0.010414437390863895,-0.3812314569950104,49090,1.1444091796875e-05,-0.04563648998737335,0.28521060943603516,0.4270525574684143,0.23368409276008606,0.45803189277648926,6690.357421875,1280.1817626953125,-480.15118408203125
20250908_102252.719247,1.429726004600525,0.7771435976028442,3.0011045932769775,0.5702739953994751,0.22285640239715576,-0.001104593276977539,1.8334451913833618,-179.1964874267578,-179.8193817138672,-0.45836129784584045,-0.009595722891390324,-0.5107162594795227,49381,0.0013255119556561112,-0.04563593491911888,0.2847146987915039,0.4277054965496063,0.23510868847370148,0.3264695405960083,6685.69189453125,1281.96533203125,-186.6102294921875
20250908_102252.729382,1.4286781549453735,0.777561604976654,3.002129077911377,0.5713218450546265,0.22243839502334595,-0.002129077911376953,1.6763715744018555,-179.55996704101562,-179.61793518066406,-0.41909289360046387,-0.0267134178429842,-0.44202929735183716,49055,0.0025548934936523438,-0.04563431814312935,0.26636600494384766,0.42849138379096985,0.2365356832742691,0.3929436206817627,6673.15185546875,1283.7464599609375,-501.6088562011719
20250908_102252.739015,1.427795171737671,0.7777763605117798,3.003221273422241,0.5722048282623291,0.22222363948822021,-0.003221273422241211,1.7922084331512451,-179.39443969726562,-179.83328247070312,-0.4480521082878113,-0.007795280776917934,-0.5017625689506531,49294,0.003865528153255582,-0.04563164338469505,0.28397083282470703,0.4291536211967468,0.23796509206295013,0.33111870288848877,6666.708984375,1285.525146484375,-257.7066345214844
20250908_102252.749158,1.4268088340759277,0.778145432472229,3.004277467727661,0.5731911659240723,0.221854567527771,-0.004277467727661133,1.8278251886367798,-179.28759765625,-179.74354553222656,-0.45695629715919495,-0.015884412452578545,-0.4608331620693207,49100,0.0051329610869288445,-0.0456278920173645,0.2746105194091797,0.4298933744430542,0.2393968403339386,0.3698766231536865,6655.63720703125,1287.3013916015625,-442.8863525390625
20250908_102252.758973,1.4257680177688599,0.77851402759552,3.005314588546753,0.5742319822311401,0.22148597240447998,-0.00531458854675293,1.8416765928268433,-179.26271057128906,-179.56849670410156,-0.4604191482067108,-0.01959417760372162,-0.4381887912750244,49091,0.006377506069839001,-0.04562309756875038,0.2696514129638672,0.4306739866733551,0.24083112180233002,0.39030611515045166,6644.5791015625,1289.0748291015625,-442.31414794921875
20250908_102252.768901,1.4248403310775757,0.7787746787071228,3.00639009475708,0.5751596689224243,0.2212253212928772,-0.006390094757080078,1.8914204835891724,-179.27902221679688,-179.87001037597656,-0.4728551208972931,-0.008317515254020691,-0.47847989201545715,49214,0.007668113801628351,-0.0456172451376915,0.2796316146850586,0.43136975169181824,0.24226786196231842,0.3478825092315674,6636.759765625,1290.8455810546875,-312.7813415527344
20250908_102252.779278,1.4238184690475464,0.7790724039077759,3.0074360370635986,0.5761815309524536,0.22092759609222412,-0.007436037063598633,1.7748888731002808,-179.431640625,-179.76736450195312,-0.4437222182750702,-0.01474208664149046,-0.44095855951309204,49163,0.008923244662582874,-0.04561033099889755,0.2719449996948242,0.4321361482143402,0.24370703101158142,0.38319826126098633,6627.828125,1292.6142578125,-357.2702331542969
20250908_102252.789255,1.4228650331497192,0.7793273329734802,3.00850248336792,0.5771349668502808,0.22067266702651978,-0.008502483367919922,1.7581472396850586,-179.44725036621094,-179.71844482421875,-0.43953680992126465,-0.008123342879116535,-0.46446162462234497,49208,0.010202979668974876,-0.04560236260294914,0.27727603912353516,0.43285122513771057,0.2451486736536026,0.35753846168518066,6620.18017578125,1294.380615234375,-305.9148864746094
20250908_102252.799157,1.4219685792922974,0.7796918749809265,3.0095467567443848,0.5780314207077026,0.2203081250190735,-0.009546756744384766,1.7808465957641602,-179.4136962890625,-179.65365600585938,-0.44521164894104004,-0.012626150622963905,-0.4837135970592499,49067,0.011456107720732689,-0.04559333622455597,0.2715110778808594,0.433523565530777,0.24659264087677002,0.3361701965332031,6609.24365234375,1296.14453125,-437.4504089355469
20250908_102252.809270,1.4210902452468872,0.7800657749176025,3.0105628967285156,0.5789097547531128,0.21993422508239746,-0.010562896728515625,1.853094220161438,-179.27935791015625,-179.72962951660156,-0.4632735550403595,-0.018711410462856293,-0.4884036183357239,49047,0.012675476260483265,-0.04558328166604042,0.26419639587402344,0.4341823160648346,0.24803881347179413,0.3293752670288086,6598.02685546875,1297.905517578125,-448.679931640625
20250908_102252.819226,1.4201505184173584,0.7803876996040344,3.011575698852539,0.5798494815826416,0.21961230039596558,-0.011575698852539062,1.8735929727554321,-179.1294403076172,-179.71702575683594,-0.46839824318885803,-0.018352821469306946,-0.4632280766963959,49101,0.013890838250517845,-0.04557221382856369,0.26332855224609375,0.4348871111869812,0.2494872659444809,0.3523975610733032,6588.369140625,1299.6636962890625,-386.30963134765625
20250908_102252.829147,1.419274926185608,0.7805401086807251,3.0126020908355713,0.5807250738143921,0.2194598913192749,-0.012602090835571289,1.818780779838562,-179.09133911132812,-179.71145629882812,-0.4546951949596405,-0.013575699180364609,-0.4851711392402649,49302,0.015122508630156517,-0.04556012526154518,0.2668619155883789,0.43554380536079407,0.25093796849250793,0.3283470869064331,6583.796875,1301.4200439453125,-182.89089965820312
20250908_102252.839343,1.4183398485183716,0.7807984948158264,3.013617992401123,0.5816601514816284,0.21920150518417358,-0.013617992401123047,1.6831759214401245,-179.30673217773438,-179.56719970703125,-0.42079398036003113,-0.015071015805006027,-0.460709810256958,49169,0.016341591253876686,-0.045547012239694595,0.26413440704345703,0.4362451136112213,0.25239095091819763,0.35065412521362305,6576.044921875,1303.1746826171875,-310.0633544921875
20250908_102252.849086,1.4173940420150757,0.7811700105667114,3.014665126800537,0.5826059579849243,0.21882998943328857,-0.01466512680053711,1.7533376216888428,-179.29078674316406,-179.52171325683594,-0.4383344054222107,-0.005679776426404715,-0.4545218050479889,49024,0.01759815216064453,-0.045532871037721634,0.27225494384765625,0.43695446848869324,0.25384628772735596,0.3546774387359619,6564.89990234375,1304.9267578125,-445.81890869140625
20250908_102252.859048,1.4165663719177246,0.7813733220100403,3.0156636238098145,0.5834336280822754,0.21862667798995972,-0.015663623809814453,1.7499624490737915,-179.29119873046875,-179.57632446289062,-0.4374906122684479,-0.017112137749791145,-0.49674466252326965,49221,0.018796348944306374,-0.045517709106206894,0.2596092224121094,0.43757522106170654,0.25530382990837097,0.31037628650665283,6558.80029296875,1306.6766357421875,-243.97372436523438
20250908_102252.869142,1.4157081842422485,0.7815917134284973,3.0166895389556885,0.5842918157577515,0.21840828657150269,-0.016689538955688477,1.7587997913360596,-179.1354522705078,-179.72695922851562,-0.4396999478340149,-0.008736146613955498,-0.48319727182388306,49198,0.02002744749188423,-0.045501530170440674,0.2667379379272461,0.4382188618183136,0.2567634880542755,0.32182037830352783,6552.24853515625,1308.4248046875,-262.0697021484375
20250908_102252.879616,1.4148838520050049,0.7818799614906311,3.0176470279693604,0.5851161479949951,0.2181200385093689,-0.01764702796936035,1.8028783798217773,-179.02838134765625,-179.5630645751953,-0.45071959495544434,-0.02536078542470932,-0.49381303787231445,49107,0.021176433190703392,-0.04548436403274536,0.2489471435546875,0.43883711099624634,0.2582252621650696,0.30912458896636963,6543.60107421875,1310.1708984375,-345.8976745605469
20250908_102252.889578,1.4141154289245605,0.7820956707000732,3.0186727046966553,0.5858845710754395,0.21790432929992676,-0.018672704696655273,1.7896662950515747,-179.13705444335938,-179.57537841796875,-0.4474165737628937,-0.006383008789271116,-0.5127388834953308,49190,0.02240724489092827,-0.04546620324254036,0.2666759490966797,0.4394134283065796,0.25968900322914124,0.288158655166626,6537.1298828125,1311.9149169921875,-258.8510437011719
20250908_102252.899353,1.4131611585617065,0.782404363155365,3.01971173286438,0.5868388414382935,0.217595636844635,-0.019711732864379883,1.7206171751022339,-179.34951782226562,-179.51792907714844,-0.43015429377555847,-0.0016456081066280603,-0.44086456298828125,49071,0.02365407906472683,-0.045447010546922684,0.27014732360839844,0.4401291310787201,0.2611549198627472,0.35785138607025146,6527.869140625,1313.656982421875,-370.4309387207031
